Dendrolagus_matschiei,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Osphranter_rufus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Setonix_brachyurus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
'14',11.103719043750417,12.321400171908536,12.947392589380694,15.578507164695333,13.54290935744003,13.005347674738244,10.800274507979296,11.317559149424246,13.858793282552119,10.040692339898344,14.68318367769666,12.925580894437722,13.820671511685422,12.737953922569263,15.28735368878043,12.43858786090935,13.00448171299044,12.75889375887295,13.260287944081744,14.12386371296835,12.22659052887458,12.776191722006631,13.742525399167743,9.155012539269705,11.35992443057845
'25',19.869352368557617,14.65659181865087,20.008490476705084,20.431808266759646,22.737748686096833,21.138870980996483,22.548597579629664,20.054960280775774,17.263749479092215,23.538291469943935,17.65769319765835,21.00705076444611,16.233740503098662,21.10247752930544,20.096891952916533,21.61947443354519,18.820030579812027,24.473778269815615,20.952749337294414,24.755180448218812,18.412316814849998,25.044534337024146,18.898087261948152,21.022563247293732,20.52854722683818
'37',17.523008147694256,15.483035395660604,17.31333121346827,16.02129590175862,17.999290848016265,18.37104694502814,17.24007340955482,16.378557457274688,17.043449400660705,18.66659992747172,18.152004608082635,18.108959074942142,17.750118234335854,21.681501298418222,19.356195321444837,18.94155070062153,18.496996016784166,18.471647270332156,18.33916980019024,16.892505542172948,16.945627190328246,18.487638794641416,14.406918692748711,17.66805482155448,18.439118926216516
'36',15.096586547738458,13.235084674867357,12.022523960464179,14.238414496647206,18.410940757694924,11.18553481630842,9.352735277939813,13.576818239428446,15.536394744416313,13.663357458024638,15.46195920171635,14.625324678427347,12.32816325707129,16.00329854653068,11.106991569271846,14.895477007489927,17.212270801406305,14.371108509521635,12.530893492322601,12.995956890045807,14.345678193858555,17.454896471664664,12.276746211851192,12.218332554738058,12.865059283509067
'35',14.26930883674417,16.591684710978,12.665811926514253,13.091343966263361,17.31543077713887,13.548851326514175,12.036600509790377,14.64688618574132,19.333939735860547,13.336683911315353,15.156689406581586,16.822062417629805,15.561454068858138,21.38748337995698,14.39679825642976,15.684008724657058,16.4135535446241,19.023774129518046,15.10338048946893,13.152382168265401,16.947237992166023,20.709334850876033,9.54791461457501,16.60608228461201,14.509731468578863
'34',15.342888891413073,14.147986763810403,12.449065489326712,14.368333226039022,11.067265866024345,14.533871213739253,18.472156648661862,10.494058216703687,14.43194258850431,13.458733157883675,17.325820657041486,13.642475608313505,16.449432350918254,15.694596568823945,13.858622659839384,14.207594265631926,10.748311098825688,14.118776529663423,14.503640097631532,13.92552024093453,14.375453276226619,13.813344303930807,15.698117156097464,15.382119989659964,18.8961105335045
'33',18.075986069829856,15.853845543585301,16.088686707277912,16.62855212923605,18.194495858632024,18.519470694601353,17.34206531523098,18.235961698095384,17.635494666443755,15.086411415707934,18.118187879901292,16.67146564854319,15.198394179005888,17.413401228803146,16.80633081334791,16.128207143536365,15.709195438264276,18.48953059144422,18.788396844345314,18.085601226266334,17.398563302802206,17.43156754940952,18.5402520516907,19.38105488709101,16.751577551406122
'51',24.90327278082328,20.12824652267377,24.315931828190347,24.432228698393107,23.653220802659845,26.518739061964915,24.189426423897643,24.820801169374718,24.706643227820354,25.16245960380609,25.761621218047242,21.488609819930847,22.598443068072964,23.051077408220877,22.337912485373195,21.72861960246085,22.07010247573049,23.081082596113486,27.890836380040955,23.115747175859305,25.396313836557944,25.755101114366365,22.107830235073852,26.596235874707755,21.697858508893255
'57',13.616133261169004,16.52142485706874,15.318017144492503,16.307278564118935,14.549354264476632,17.707424401224827,17.96116659542553,15.104274169285716,17.01101884055583,20.49400552130229,13.494036092503388,18.762098920250896,16.689339298130935,15.470478429748175,13.697370528214178,14.044939208205147,15.767280001410004,17.523187248672055,10.731539809301836,15.948214130775408,16.11613810258052,19.740022854235157,14.772247294202243,15.91911738853974,16.182551134999212
'56',28.415585066998275,30.293446621071883,26.430077838099027,31.530070005292526,31.626104088790633,28.39614374471552,28.668851696413842,28.53779261520983,28.239456526316904,29.451356707225482,30.724349590281673,31.767301152484162,28.71931767894191,27.431585055792446,29.713658494177906,27.88283126512685,31.15614333404093,30.334665876756684,29.4451919597292,31.84341598307469,31.99955305860929,29.559778507757198,29.496533459280734,29.904568568787525,31.398343232542214
'63',15.406192407209844,14.640209219384584,13.904719402037191,14.419540763419734,13.774751588146447,13.078906005062265,13.355124112257812,12.801895829885614,13.477390043507368,14.447710420689312,13.250221309729255,13.51831818589032,14.405121153478888,12.091060725797366,15.391742867674951,13.340091060990245,13.357936050566016,13.572694260473462,14.83212333983566,14.359614335812637,13.730179602884157,14.305115111019553,13.356769123875177,13.258063356291116,14.445435839501176
'73',26.613507877344336,26.285467005302998,27.89362909383754,27.958309941665608,27.740007316690242,27.180951988171625,27.396588757653774,27.074212015612588,27.53718305685972,28.410984981008628,29.371022477651287,27.670764221745472,28.288574780132965,27.35423301358368,28.878675736959345,26.956521499027776,26.744352509147028,26.32562999646546,27.522100857178604,26.85444266766101,27.50191955357245,27.24713636996888,27.664774781837156,28.23307486729377,28.291097612510082
'84',11.235024748116917,11.639306875278272,11.033485466606393,12.985318914552094,13.475567686952278,12.399816718162485,10.722805364199886,12.752128525621522,13.601418563834965,11.998625908046039,13.56207685520147,12.72248296449617,13.400113059417848,15.198219946936987,11.733647569114282,10.970350061572004,12.71547295338364,10.517595552070906,12.447789871119797,13.442734097390957,11.64273135186074,13.615454509223,13.007512376057337,14.554310728078637,13.270588739957207
'82',14.379440374106272,15.554053893344081,16.641936823586605,14.329154467398974,15.011295014578845,16.000618013891753,14.68068730319658,14.215850570344411,13.952486960961009,12.759836282258815,13.552460425550615,14.862998135676387,15.343064660522199,14.782234861506872,15.105802451158208,15.536608036793211,14.964809399664436,15.170513046129008,15.087454429032077,13.213049113671003,14.574227220515045,17.109663395217588,14.77468927359873,16.91109259144127,16.320169314687952
'13',12.306173092182037,12.715751069590121,9.484540739214435,10.047732230924396,13.785098835808961,15.976111635286223,4.953587268866952,12.004811688944738,9.85964814315449,12.022882081026035,13.096769594870558,9.953607099889052,16.377498230956736,15.692335204208833,6.941520184791825,20.20460179318272,12.479975238663442,9.112607847215196,14.685270679933371,9.524834834376723,13.355947376609615,14.808652649749307,9.369408905658396,11.51532962895897,6.388226945990543
'43',14.13672712706192,14.180890021441645,12.497045181899503,13.885989263840328,10.766452069989224,14.610097072786793,17.722219828826933,10.842987609457337,13.704014160999499,13.217595451320928,15.347808063206644,13.638018199346753,15.59110968510198,14.260637002450064,14.585393415296217,15.309375779587464,12.010293479411764,14.294226814012056,14.387813620572734,13.659870440810295,14.626570686802122,13.374533211957278,14.939683360797373,14.609337578220593,18.359648623166272
'50',24.68687439629384,20.35322179779234,24.371247495666733,23.259328897880433,23.266677350131186,25.05588032484691,24.68395176415384,24.526808192472107,24.667778769300398,26.801881109743178,25.137427722398407,23.230290400137015,23.25280819831353,24.979040997060864,23.517394871378826,21.08885215794331,22.966395790600604,23.998525010349347,28.214375277995792,24.978862164421184,23.645642825057678,25.194902850699677,22.451803641830722,25.676652378263977,21.205530402031762
'48',23.50434339220842,27.11292793786732,23.200222305903853,27.421656857260437,29.413166220560782,24.540742762890485,25.743774499359432,24.971773061198345,23.491422139000637,27.737827414588264,26.440982098880635,27.588099585660697,26.342777739650565,21.899225445948463,26.89837700842961,25.607587898293787,27.0644856787811,27.638168004456485,25.46234455520696,29.111188962733088,27.605997735715334,26.683235591198596,26.689521002181003,28.184844846952174,28.008759906482492
'47',18.218141450227606,18.38939941782099,18.974197234117838,17.26135242881911,18.271070507456727,18.537688252160866,18.45865399965331,16.407652945607417,16.83881170605739,19.49289599459613,16.862369509322935,18.11889157279955,19.231714919625045,17.86338240766675,19.455090784907615,16.788421700805838,16.49356550446335,17.664974650208652,17.362250912117794,19.05290416956957,16.65665759442261,17.833275557289674,18.197860825365495,17.18360293028444,18.400099662063926
'49',24.68687439629384,20.35322179779234,24.371247495666733,23.259328897880433,23.266677350131186,25.05588032484691,24.68395176415384,24.526808192472107,24.667778769300398,26.801881109743178,25.137427722398407,23.230290400137015,23.25280819831353,24.979040997060864,23.517394871378826,21.08885215794331,22.966395790600604,23.998525010349347,28.214375277995792,24.978862164421184,23.645642825057678,25.194902850699677,22.451803641830722,25.676652378263977,21.205530402031762
'68',22.32450541635535,24.60962838263375,20.381423412742095,25.104860442226432,28.355511986687777,23.420598940814966,24.43333872042839,23.693639007142608,20.308811134302115,25.617273331639986,24.92500330858504,25.2829994762106,25.45410100445831,20.18433513072538,25.637311485485615,24.311683216438162,23.55542638924923,26.648875853847564,23.65742092643003,27.778790798245453,25.950483206275738,24.165882705973377,24.854684048569034,25.270617135040467,25.944441965623877
'60',21.10531381756374,18.605427932676978,21.160342003153286,20.3844834629115,19.59404100036133,23.06587257270223,21.609525480743883,19.361761840945324,21.677721028501526,25.46433815770447,20.438118086034038,21.860079628841195,20.790423425188397,21.39932986618931,19.345926965182684,18.36723309679802,20.31061627570465,21.350089634019245,21.53924111096788,22.227991981587838,20.45119923757823,24.249306081610047,19.05345018735835,21.014208719178477,19.312197524847132
'72',21.506058143879986,25.22040933042366,20.89009981637956,24.89164501507623,27.549999985073924,23.901892891301475,24.224989313461354,23.748759040527833,21.588884072209662,25.288306007093098,25.72745735810767,24.750623061821056,25.10136721137488,20.484810779288857,25.406878268811088,23.38516547084304,24.559382928014056,26.43325788355958,24.629328424866337,27.17389696396633,26.34336407573395,25.154849182389494,24.925735388092907,25.786201157731007,26.005395557808235
'87',20.364125468336553,23.807777058639477,18.212785380234905,22.365794352961235,25.094280864004254,20.34195632372608,23.611635066795372,20.397526492637844,21.286643298011555,22.92334951371414,24.555150935659015,22.815927213560713,23.551617269373274,19.329468620058538,23.77780058845989,20.46256217403494,21.878468773310367,25.14973512833115,23.392892125550965,25.193570449703817,21.68756744433556,23.24461175750446,20.713515262064767,23.516369274905585,25.11632011937347
'83',20.259456496020725,22.985033118274504,18.425759169830794,21.55367502785307,25.08218618939826,18.43559335288894,23.4118614830801,20.223608680732696,19.26815851161012,22.409443389178772,24.153865584320098,23.01324241284317,22.171683032720257,18.95157544517076,22.63503067219904,19.150554796422742,20.470007989804323,25.603243061909776,23.673859971817848,25.057528966570644,21.872281462590756,24.117134166462073,20.418064500161012,23.27134508828712,24.87942810223549
'80',20.259456496020725,22.985033118274504,18.425759169830794,21.55367502785307,25.08218618939826,18.43559335288894,23.4118614830801,20.223608680732696,19.26815851161012,22.409443389178772,24.153865584320098,23.01324241284317,22.171683032720257,18.95157544517076,22.63503067219904,19.150554796422742,20.470007989804323,25.603243061909776,23.673859971817848,25.057528966570644,21.872281462590756,24.117134166462073,20.418064500161012,23.27134508828712,24.87942810223549
'79',21.07356537277906,20.191879305112366,20.492532250650807,20.8292637090889,20.80090757344472,20.72847598698929,22.722903885228977,20.395369742855646,21.217118972743176,23.27883653559591,22.182523975465845,21.460103174032596,20.309774719632497,20.46801409846529,20.003084229614966,18.778861488090605,20.935650424994293,21.929385052111744,22.71286858361064,22.958892897794485,20.848908456820023,24.801953903304067,19.323495406778342,21.912347778452695,21.485903792958165
'94',19.652152139306324,18.631997715658837,20.987489655607188,19.06708105107765,20.18116826524919,20.138625775068256,20.236428244034812,20.16304299705775,19.731266784417887,22.421342630745528,21.10332057258442,22.12858317275489,20.66525118485576,20.647591731984463,17.60294032654249,16.194562673450978,20.079342545141724,20.50624785200411,19.61641396227897,21.33221504984803,20.797990754994416,23.026621821069334,19.08150468035442,21.72913133306156,22.082617164053048
'92',19.018920400580136,15.758690204804322,14.261964420020288,16.959455713259647,15.734887436418262,13.471080190335693,14.76764341784807,14.849705716124593,17.602498610751855,18.905591455485748,18.973946220463787,19.18192641926858,14.56855125617094,17.492357115227694,13.315029980329337,13.12957301057455,19.568675672624973,16.415565060960343,15.53558811890671,17.792348136107027,15.682958883398355,20.202284554513085,17.570384330118788,18.169000743301268,19.119087070804383
'78',16.957636304542316,13.677945759146839,13.642463133250855,13.503885203115999,16.009382020974574,14.324519125082551,12.721987512050335,14.500921166511294,16.91822753285851,16.73614256643031,16.6041855221647,20.045014669791808,13.474559091041662,16.650848049817093,15.84273438987873,15.711749087677841,18.791777717966458,17.203212048931036,17.098175038705175,15.449746907833696,18.378017831567885,17.598038085684262,13.991188776899605,20.036485742317648,17.660267459502684
'98',16.808454167605113,12.141781594833404,10.595250802584388,8.76954100984801,14.375562277196506,15.955975022471973,11.488269499512034,12.17788318944496,14.336717241563354,15.621891991463656,13.491261533693372,15.25684650773016,12.125762571254787,12.694216623931887,13.445672547034457,13.283034426284463,16.44713097756273,13.018340487767839,13.716952699363913,11.617633696607985,17.91661892185326,15.985032911716678,9.850671875000693,16.305414476342357,14.239770923402128
'97',13.27943688736792,12.551435339428538,14.125514704293883,15.044080327953818,19.734292302134886,17.3896244854629,15.434373783928852,14.723987828324686,12.937152147749538,25.103149477293872,13.54072182753717,19.002495832544966,16.628380376473586,17.904713320420107,16.359035581261374,17.10819376171039,17.333589482834213,14.310673368251527,21.7075234258947,20.35373679328257,16.852126756804324,23.82389135596685,12.805440578440301,18.205680761915325,20.25812815609978
'77',13.669828551058561,12.191994883075502,14.952273502963303,17.012179404371786,19.025454047573938,13.60680018335172,12.248106757136469,13.477705983266292,10.70178868526348,23.591679244067553,13.893859100994236,16.863325169730558,13.624162969184242,14.773677033443771,16.672424908515037,16.56137618667818,16.494875102880563,15.618047188125232,20.91720028604639,19.51833415503657,18.399049672953904,24.483928688450398,10.193671815838727,19.85829471544396,19.19103809139221
Node 69,6.545555059549889,17.600006257153506,14.655607693231884,14.788557678614698,12.464445865703313,17.863825534470916,6.660489749459053,10.212552169845882,7.082415816470358,20.43472593390843,12.932469035325626,16.413262406472253,12.639389162291428,19.413448134470325,16.27234181915313,18.36894318628758,14.261611929066769,7.2557734026291385,13.982765229275696,11.199886825830943,18.220938062216383,18.13859710295858,13.393378650369211,16.763680123278665,12.9024014885823
