'48',22.089637493338646,19.328268667412033,21.325894605679395,19.337643447073184,21.110521198099796,21.449598297125956,23.314542347008086,22.522057368117142,21.017982127846274,21.50785342848139,20.076454860286834,19.04092260075364,21.141092051356857,19.265154550991173,21.416605402528784,18.89015136941816,19.596475443476603,20.855276279060995,22.822049652255593,20.301980225932052,19.795755926087303,22.036778778318826,19.467436963860532,24.233420265095546,20.4537212261958
'47',41.63837163319341,40.72903242592957,41.52831754623775,39.21943989845194,41.45161249598628,40.45200018977905,42.672893207621854,41.252988607086294,40.87068955775027,40.0651969906296,42.08857827837963,41.07304007589761,41.69256276244794,38.698127830473446,39.304414484928365,40.991885064196126,39.89226551440698,41.01405265466932,40.679714160084195,41.86099515087654,42.72083644785839,39.18674215189124,40.36646083878439,40.302850933298,41.45837468041227
'49',38.79082729154395,32.339017454346205,32.576182787473044,34.69783743305842,37.05047301774916,37.54772057223969,34.2993757368304,36.70124397725089,37.080870454556084,32.892205571740746,36.12136215012128,37.916519300500504,36.89488829048114,37.41287639118737,35.34215338094325,35.656635684145016,39.64063776883293,32.80013679956699,37.02472364360781,38.676308566606785,34.01337761600273,33.20854288008054,33.28904982114603,31.890615081550724,32.857685901182876
'68',26.085682619553975,23.061331878832743,25.73812559479955,23.727837418595318,25.655406967662987,25.649538121890952,27.74519825081713,26.419439053507652,24.40213713648359,25.194503278102765,24.705840060062048,22.07383382805219,23.414010543059987,25.054991238825163,25.293126599172346,22.23613057232712,21.987283462525717,23.959122327868815,26.62712945837742,24.92556182721658,25.661088279072246,26.546729436755058,24.684847917854807,28.087309380620116,23.1240934970618
'60',37.40843454349451,32.42294281595567,33.05425429374764,32.82980236704603,32.81695035749124,36.68775026355364,32.21222793262547,35.86463683457084,38.176798075735945,35.55147199492223,36.07750328383818,36.00014917020092,35.42308733879546,35.03475776785466,35.36520674107038,33.42357522640828,38.221295038106874,33.16396061025517,34.454145126520366,36.45784646059481,33.9706229322614,32.78302547621911,31.803033518039665,31.80856843122832,31.760901571753
'72',26.524942550143397,23.38381741058856,26.265443919529144,24.90241377613594,25.743773384257107,26.494725317967973,27.44412221885731,26.789748624592526,25.10980263021155,27.111217577854582,25.37331319236102,23.19252820514965,23.957598967530625,26.223122608335242,25.572334922222257,22.414310356876598,23.30071971229323,25.07487466782853,27.1052129631025,24.812120656862508,26.735031368607956,27.680685480070714,25.596272033715728,29.05454398128204,24.190449148016718
'87',24.75972985397791,23.275887677390976,25.142368431851164,22.896509940291658,25.06797047469941,24.985957920814823,26.13174906807931,23.862430262763585,23.04038543696011,26.317605401704753,24.524421183705833,23.414807118921726,23.08684810226988,25.44627523920686,23.319986577054514,21.297415529980764,22.25219299991391,22.428658515963704,25.93418766287614,24.318670733412766,26.450591616891153,26.730158559799627,24.085831610699817,26.637553594415387,22.316442954886607
'83',23.90676210839579,23.125150174909876,24.770952182835956,22.2944429399731,24.21840650045017,23.251180349810202,26.38750954492334,22.341311510664433,22.19893042221213,24.909966477757244,23.312144425160692,24.580001705160733,23.46030046317358,24.860203544449668,23.68153196589919,21.20890163119731,22.282553205679083,22.148093965438907,25.67697417619536,23.632987006668742,25.209343169894083,25.0982169913353,24.120397790559004,24.60419478945939,22.959875526804765
'80',23.90676210839579,23.125150174909876,24.770952182835956,22.2944429399731,24.21840650045017,23.251180349810202,26.38750954492334,22.341311510664433,22.19893042221213,24.909966477757244,23.312144425160692,24.580001705160733,23.46030046317358,24.860203544449668,23.68153196589919,21.20890163119731,22.282553205679083,22.148093965438907,25.67697417619536,23.632987006668742,25.209343169894083,25.0982169913353,24.120397790559004,24.60419478945939,22.959875526804765
'79',31.839540829821313,28.663756677841835,29.60722741642262,29.31231192873302,29.347366761919833,30.81853407531252,29.553429425525575,29.965458749517552,31.63719127881417,31.214465027151146,30.494157689008972,31.478352464764857,30.27885542118256,30.669238329523978,30.397703781817103,27.96305195022652,32.06963940967406,28.893772149680494,30.522167710633944,31.727958607312853,30.303697858128974,29.958126410220054,28.914634489498514,29.15891624018448,27.46743950098015
'94',30.39154996046654,26.509143028688996,26.721428428997523,28.409524268128553,25.932034423423627,29.375834383814773,28.77173448391297,28.695073144574973,30.421493311828403,31.003360698121828,28.608654570339922,30.16187258213576,29.220112495085925,29.911845686836013,29.397054937932175,25.986397686504745,31.686880231716525,26.796397643338587,27.42859667745326,30.92533945142242,28.05901491719534,27.695742014704734,28.38270398085129,26.83026372965894,27.8191402973949
'92',27.98531584403974,22.92792111558397,28.114447052295418,29.315226777429423,25.254870574161284,31.171057389941115,28.048159935145762,29.292330996767753,29.794131091274483,26.168325793645337,27.677672966944396,28.2927196733012,32.429322487545654,30.205492702568602,26.46944162689901,29.898296885064866,32.78360205380023,25.505765945004903,27.359444350447944,29.470416306870973,29.97983833299811,26.561337178273806,28.486811142496435,24.008126864442477,30.804415600730177
'78',26.606107161930087,20.316508234740123,26.131705262659292,26.529808059097792,21.867594610169572,26.10190272640499,26.002851660065456,26.826726730213775,25.608863690360916,24.186096419911742,23.146383917488432,29.784521344367672,27.061211957893978,24.54688905378973,24.400558024398418,22.509763991679932,27.168067020978125,21.038240027453014,25.99858555130178,26.843346239351607,29.248516395619124,25.390341476731972,24.563176929015935,23.63714349594869,27.482041416785087
'98',21.408708361653723,16.109828920667187,15.318373226029864,26.005749147191345,23.92772235604964,23.043046225085533,22.4518504262125,21.793085557244265,18.83490212294243,20.095771092078298,21.853301967445177,30.568962510237764,19.827282172991097,18.688993149164332,20.35993028834219,20.075218139842825,24.948995671751025,16.672544109327156,23.289801342783676,23.547103673771414,20.218608334141045,15.765117551916047,21.38395954998124,21.108243106808352,25.595612601303788
'97',22.023405117472592,14.978673016843768,19.135602663523485,24.885357489231726,23.773430641775622,17.603893091214424,20.993661629761284,22.606616922636064,16.17268333515766,21.532579271800156,21.17561138050044,24.206886207416503,19.3385404288749,25.124234152745426,20.74944042506658,19.71000290634615,31.150870143296924,14.544760097539795,27.27215663417556,23.432923367879425,20.306714440342883,20.54323081353653,20.254481063488278,18.95221271472037,27.444787217916428
'77',22.55183287276382,16.618012120671477,19.903581182317577,23.491086578897082,22.106759362753774,17.87104241247858,19.672059873070157,24.719031968907657,16.54958620764449,22.295010660439463,19.26246314003295,25.20038710648981,18.96372453479475,25.78676384516201,22.505260790606872,21.997993959758723,28.176667503573015,14.410043090227308,27.103533391426843,23.587076603685244,19.801427946259434,19.23618909848578,18.352759473733816,17.607247988784533,25.493736128774003
Node 69,25.19720378801027,20.30685456770079,15.875287536996547,25.374926154451817,24.398820672860733,14.914970342648447,13.345147480244528,14.825714503395137,20.38901375233936,23.75313614813543,26.09727325241437,26.71102830307234,24.957270339431403,21.178670303433098,18.942946370714,24.308499570365427,20.03646185998332,13.239377069188206,25.933902047043983,15.650395127974658,17.55420795470621,18.459831583183437,18.68924735878676,18.752728235064787,25.09650786684889
