'73',23.620029173322102,24.723029942528164,24.43521685191716,24.322856337146117,26.919218005103083,24.07518001353813,23.51624766095371,26.365590451776914,25.481294506837568,26.221527296255122,26.455257069463023,24.643010118173198,24.549875209121673,24.02928584801176,25.975660536394415,25.42959927173769,25.034901498349175,26.080712382353482,25.825186900224647,24.493288045966068,23.967031168465606,24.38836595482062,25.186333959000606,23.74998462118187,23.916253317307884
'84',15.585660151298615,15.89594294777892,15.297423275720583,19.64678670536162,15.089898065789999,16.553597438639194,16.234496517223704,18.29166203383208,14.472384535404638,15.980597221682032,17.381768716725215,16.714637465955462,16.110355691161576,15.599381582035342,16.24823523282745,15.67692945167552,16.663898258573976,15.815633055494175,15.418159537328307,16.80546427878568,15.577555062681613,16.504644826389075,14.806508857760402,17.678075518532143,17.479789862383736
'82',11.456946751140224,10.460084296650608,10.26799739044271,10.124388948337932,9.964399918406498,12.124838137465776,10.525384414787725,12.60079537617442,9.931497410164026,9.128320649200182,12.047926546460504,8.33743619744172,9.980800923456053,10.878964348002949,11.319565015801585,9.158383842798713,8.866580613944489,9.415301285482707,10.20589195640409,10.680723114588796,10.646828522026386,10.264300521475487,10.016652751680434,10.014296596916024,9.846778320293534
'13',10.835161980157894,7.451492198048499,8.291130851121142,7.790786731766753,13.213314784972061,5.680991653885797,9.28862133313478,10.086463830201435,1.5015292196209398,0.8105951809115471,12.692380647180881,14.557665848722591,9.827841683014585,13.26759470630657,15.918708091272208,10.923449241980467,14.152308283360949,11.253395759666034,17.397020846080228,7.73573129098954,18.96531334691951,15.911533206512193,10.987389921564121,10.92923235524397,15.660477172773632
'43',11.158960571068036,7.710091673606315,10.96707304708914,15.025784538887011,10.092915167912613,13.664097392724079,11.731703885369333,13.159032308385537,8.741232057079356,12.674359442197943,12.330891354434742,10.01684226655363,12.746964374903577,14.167793422987337,13.877990759653263,8.276928707953214,13.636341231475217,10.830295246644226,13.86785962972779,12.462823289620605,10.222068943478648,9.017182188350628,11.606502378597396,9.021235225031862,13.07964151519355
'50',19.84521054963318,15.386497006240434,13.78467506072688,15.995946029453163,18.567120707723337,15.953227822949698,18.98301675813171,13.668074323066591,16.407337439566213,14.143496366742522,18.592391784040498,14.863925900690003,16.502835547223214,17.89412013897318,18.092296063865124,16.328316134598353,13.448799204796252,15.73540101980528,15.760531285274585,17.637423560961125,17.513573150592876,18.041636957727484,14.652524903789313,14.84171185566602,18.84287344680971
'48',13.119393533192822,16.09699007767512,12.945673894990286,11.812753750837022,13.310757640814648,14.424572447316466,16.55495389999579,12.998718006444681,15.810247933830933,17.900807633873875,14.492510317460411,13.734317123748568,14.167203992909641,15.869456017697196,11.532574086785383,12.897560052636974,12.534584014845324,11.51303464019415,12.432006890994426,16.855244128117935,11.405757172053589,12.536311757154676,16.169632771599968,16.08245893800957,14.10271763898938
'47',8.108415741860474,10.85745865824444,8.212033225563493,8.079287988625746,10.162234414423198,8.899021402275388,9.67956472840798,9.231014421606597,9.422621835657136,10.027958997654123,10.906337271242014,8.485385036458794,11.71293528262983,10.487145942056946,9.048497357891815,10.209504908062742,9.711486451652258,8.609751566821313,9.088827980840724,10.271645227183267,11.028905604259437,9.493394991461917,10.072747192926144,10.500012741534391,7.786905916329267
'49',19.84521054963318,15.386497006240434,13.78467506072688,15.995946029453163,18.567120707723337,15.953227822949698,18.98301675813171,13.668074323066591,16.407337439566213,14.143496366742522,18.592391784040498,14.863925900690003,16.502835547223214,17.89412013897318,18.092296063865124,16.328316134598353,13.448799204796252,15.73540101980528,15.760531285274585,17.637423560961125,17.513573150592876,18.041636957727484,14.652524903789313,14.84171185566602,18.84287344680971
'68',13.605125095337314,15.512374442095258,12.04813695394321,12.36742903679289,11.90475637487917,12.717420402292493,14.776207425061282,13.232819413094528,15.252630650295576,17.50278524922034,14.375469612164206,12.61489467073819,13.712852598723359,14.70289140227056,10.390398917188017,12.640334227316577,10.955973670570364,10.415883588234811,12.550804195180463,16.271926188792595,12.441904020487364,12.26638138781248,14.317029578992374,14.98543480734367,10.7930671891244
'60',17.465635805238815,14.248439215534635,13.48440945223905,17.221755622974296,16.692589671905623,16.245335295644026,17.69599951584515,12.613975741144419,13.737496748736318,13.538333278295166,16.902868905500508,12.533617023227293,13.591575533465628,17.35875164195698,16.242379597376583,13.718207997428134,12.209568571673568,14.79895336911315,15.009353044431904,16.150005359880126,15.677623056351493,16.339520966680023,13.945075845758142,14.44830871387401,16.94463819496658
'72',14.369514809426061,16.768645823940634,13.314112922258577,12.838961256374544,13.813934439997459,13.964470712702289,16.217947480279623,14.233438571453496,16.52322745022163,17.300446701594414,15.392550092971218,13.358931441218074,14.35046969565855,15.636269740242737,11.34554234013327,12.825155160634505,12.142141088103077,11.196196473027486,13.482089398659966,16.327226442595162,13.676691569669151,14.055830781801667,15.069049679445484,15.800074897942,11.22861621057732
'87',15.278348435123073,15.828851993154176,14.737112248547689,12.134854213579064,13.406500708554539,13.57689097723621,16.92835754347335,14.435579842631036,16.629651731908464,17.684006789506938,15.917439050727687,13.181620005642598,14.409564129330569,14.97427773663139,11.464816950111159,15.241433727277338,12.723135718502586,11.01580015718489,14.608238424374758,17.339286039934628,13.198014961497362,14.138432294546936,14.534212730295552,15.47978920305162,12.417512709315787
'83',14.73337239665384,15.296453083126204,14.480508887379033,11.928916633470974,13.921268060723113,13.578135060722193,15.746898206989977,15.478756292283542,16.154365359123133,16.750024973019567,15.420553006663082,13.805580935092543,13.6409702832406,15.121984503304141,11.02410792316127,14.188108181298341,12.216396879693217,11.996842097879398,13.569359539338349,15.294956793337606,13.553016897903069,13.65848553299301,13.913805707936149,14.175699574278164,12.107905969236736
'80',14.73337239665384,15.296453083126204,14.480508887379033,11.928916633470974,13.921268060723113,13.578135060722193,15.746898206989977,15.478756292283542,16.154365359123133,16.750024973019567,15.420553006663082,13.805580935092543,13.6409702832406,15.121984503304141,11.02410792316127,14.188108181298341,12.216396879693217,11.996842097879398,13.569359539338349,15.294956793337606,13.553016897903069,13.65848553299301,13.913805707936149,14.175699574278164,12.107905969236736
'79',16.64914501069232,14.540256111061987,14.239266799900774,15.0674675328535,15.056842566858787,14.893109686540607,16.685926235680444,13.630682084049303,14.179495880510741,14.900679927449675,16.247546565684793,13.81160211399956,13.512823042703035,16.771064089591388,14.21435236307452,14.493305188553737,12.750876456695169,13.633994660933443,14.524479689993186,15.832802617083596,14.863544738748848,15.053005266031033,14.03118024066613,14.629806099106396,15.168282069421242
'94',17.50591738724035,15.141319486865608,15.268952170775885,15.828504969588412,17.84892977771655,14.570433555705172,17.4197305304978,15.333259064480814,14.460139651416506,15.519842488969829,18.724690781247975,13.838900339594172,12.415098275539433,16.061767491049373,14.140205469926688,14.01806533978643,13.78874467713005,16.948053891749346,15.249938757666987,18.448661727477447,17.095467586335655,15.461957717023413,12.975346069557027,15.117879999823918,16.358381242055323
'92',14.308119796032061,16.72090339036524,9.940944979682692,15.545671457213086,14.427679233708647,13.404545136563911,16.81921189001162,14.09678262855321,16.86842783936478,14.587174836113201,14.293263400107021,12.61659842445532,9.372499705183127,18.568019387481435,14.27142783376576,14.866874861008121,10.842211021147747,13.651974747474574,15.863912988150604,14.043015980488715,17.993199875675153,13.862533026753455,11.350639104234123,12.132107941677805,15.160181966820481
'78',12.66911883384481,16.31075054968193,11.678520760462714,14.534907992958157,14.438610219647147,11.906831792067567,17.45163081871438,10.646532959223068,16.94420786192312,12.68257476569602,10.905048900368177,12.518507154997408,10.338308670067946,16.969544496165135,12.667214926503537,11.828429241724011,10.655118402154017,11.907709442377643,17.467745142768095,15.928280895970996,17.603897046360057,16.52155355182498,12.226736084301084,13.537323282119125,16.50349583436158
'98',13.401987626226472,12.378076978614219,8.56721857443412,8.36946775909773,11.686365125998226,9.242568457501394,16.38341297921293,9.862282678810626,15.53401039044239,9.948641987347395,8.738142925410843,10.99797403812968,13.394769354450467,13.806926181574633,12.608535968697087,12.151564839613647,7.300679704804733,12.323108485455673,15.146561667278414,15.10374376382887,14.892789541439027,12.847795679362655,7.772163441785901,8.256668278102575,9.804769681178925
'97',14.575322668767893,13.27473701367909,7.615960571373861,12.748815091683683,15.576244059538638,8.852015221598919,16.60483349797157,13.132336373489991,14.701312078686898,15.703463896258356,13.49425040453706,18.637054967060635,17.94944965965106,17.960621352403564,13.74355674039074,15.181682970209266,15.146539969392107,14.228518964081045,15.231309410801321,14.155035472045766,18.249015701443767,11.895111933133128,14.571816790113937,9.596900452323748,12.048142164699552
'77',16.679446609778434,14.58382143264713,10.686595404048415,12.717513381414818,15.261648081000661,9.995785337116,15.773792880789204,14.618079072750666,16.005514777067603,15.34317051563293,13.168446923115807,17.73370812546422,15.668085085406897,19.47216441224851,15.80308070981641,14.823828134952782,14.713397385301192,12.838908079476456,17.524488757395265,13.15766131528977,17.130171471200445,11.027584395772536,15.639213839126677,11.678193085185255,12.817127834297395
Node 69,11.405172395602568,8.33389851317305,10.65494531040477,14.76003886518873,18.409250032245833,3.0228579700695897,14.702128179964866,16.47207456753937,14.008983357168374,11.547045292153623,9.814263525938028,15.21381401310503,16.075492773184468,15.856990302807024,21.251531026075874,11.767551512813688,16.80673757926425,9.240256373154441,16.05699813434687,12.372724457907426,16.63319435739411,16.293662522289395,15.52886248961928,14.044945962814936,14.660577524195885
