Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dorcopsulus_vanheurni,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Lagorchestes_conspicillatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_hirsutus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_agilis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Notamacropus_irma,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Setonix_brachyurus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
'14',11.375291906678548,11.980165896180894,9.235589832018137,13.318350931994196,8.577954111477343,9.891941656747765,11.885426377203883,8.95390786825726,9.307318585781207,13.893178251110982,10.00663792845749,7.069495562696518,9.248685580545397,7.037314657363532,12.02975124434801,10.931851469055664,11.533268423563113,13.328378240842824,11.508143136133487,12.910858865531589,13.738347687950707,10.67873930326982,13.321457827854543,10.270999766273226,9.19477319726815
'25',9.867086981564206,11.38178609477148,7.379699041807589,10.735068255418076,12.994014795871246,8.334230824336956,12.059668804711945,13.034834701435923,2.3201050974885766,4.232775685689232,6.105648552297088,2.554963095392933,7.061428634628716,0.47770649146652694,10.232697556905531,6.554408258859808,13.155281132004971,7.348172344943261,7.379169954737388,14.57298678381978,9.411074087841344,10.50209819990774,5.179271637785428,5.676054609484694,2.3846749861285343
'37',3.170780508638282,2.680371373313031,2.0599187789209403,5.143906590225418,5.169217513509026,4.372898687544107,3.9839525396294344,3.4679811513508687,3.610257650196935,5.3802830486585895,3.859738146672417,3.013375645198451,4.3595300019632095,3.7112336422525245,3.5446675796445226,5.772099894701952,5.640837118022147,4.88931531576572,4.35075729135436,5.030676205756893,4.805729468355711,3.7582137224744523,3.08369386924118,5.523135531766112,3.877811898902616
'36',3.150315744291358,2.8477040322041454,3.4360758910222424,5.6859515064337085,6.136538899314467,4.719130243824172,3.460792292176722,4.3649660777530475,1.8296955259277605,6.674163049670172,6.98899337119016,3.2370732148036554,4.95662827787427,3.9725010927078666,7.3184369514204075,6.017514169750393,6.744067222674143,7.000559825914918,3.898146906545042,6.932126889474362,2.658127015319677,5.186392042847417,3.5445397405517656,7.4897933469023235,3.9216445394611474
'35',6.6151777919546415,4.502670697711336,2.555205612643827,3.122218590649808,5.0593400808606495,5.442667112352413,1.789205899029688,6.760052365683918,3.621520841403936,4.3295578721423915,6.115005674941684,5.134398881425257,5.208062904722518,3.479738191402298,5.350448953117531,4.627642119964036,4.967554540991397,8.41351566010949,2.8387491487544656,5.437261601196587,0.7550969177298966,4.2245951917763955,7.085067456386279,6.116156571283193,4.882390406563628
'34',6.629277670321536,6.917526023730174,7.286120408887049,9.981806958115891,8.238172692443902,8.01691015503314,6.677107802667085,8.64696556290696,9.326044345155987,6.768632804744691,8.808237294925693,9.774707474693919,9.219200793840896,10.968992312969936,8.64202757886759,11.238766823548719,8.575182439712329,9.77975340071615,10.948262146638083,7.180227753088286,8.652195959612285,9.047998349800922,8.775009625108577,8.782552371781481,8.091984182194151
'33',7.09366120127083,7.408292331546237,8.066899575240159,11.60730950335575,6.216542822204771,7.296121047364324,11.109286532335078,7.015660039735918,8.642636152440677,10.478486939368997,7.012865978997271,10.4373213159882,11.755408786841969,9.335907702458698,8.489177229862516,8.216304830491026,8.628573632172712,7.056148145696463,8.18715744302349,8.449076472781488,8.796037747996325,6.787033884691268,6.934387771750189,8.873257429091264,9.472692869439827
'51',5.803953980077381,10.204869321035822,7.6994824292924235,11.747722035026753,8.59864952801589,7.22179360091726,9.306283534421349,9.229768966067127,9.415380494663445,6.3866557205887275,9.036934349432883,12.048670359209344,8.465002867347708,9.680872451625662,9.209606371013951,9.068844554591593,9.249266523879069,8.494981124809796,8.239419478807319,10.185267227659937,10.953320819760139,4.845830520570558,9.057785622433542,8.58497903330541,6.470249110476122
'57',2.3573736401930763,9.2289877802696,5.075347940999229,6.005615330938124,6.587384545221062,7.245018929370264,10.734741581454237,4.6159013885417455,8.263973269853109,8.04923581800764,10.022933238370543,5.314891594188571,8.668302622542228,1.5719100092452758,7.96005186361093,10.903437593655283,7.2345428376192755,7.136823332526109,8.648213959165428,5.182228517958024,5.734242245094122,6.207958606120811,6.194092622786415,8.973542733019347,8.424243705960334
'56',8.676515779242527,6.710358901496557,7.553368395661004,6.503797713384172,8.198027834025412,6.032857698937675,9.125724540575122,6.724271880718963,6.458243084442047,4.97235271531158,6.641248409201564,6.938691311877185,6.689326774953032,5.181703702974484,7.694747417714598,7.514088157619268,6.9770404342768595,4.36280418621739,4.400148206297983,6.3190527447375775,7.478649539295201,6.944865173686357,8.279666067166952,4.19869085318106,5.84593930461049
'63',19.135138489035395,20.510949095080832,19.98784779506959,20.905693931026747,19.42368800992705,20.20711783553141,19.51695934751369,21.685527323318905,21.147337032480745,18.731333280120488,20.055327967015234,20.530812815970584,20.705751670745705,21.170957113167635,20.016313032467508,20.60379505000768,21.459266404180653,20.70769418930412,20.5352392610229,19.17756610354754,20.6637710311445,19.092038647124753,18.821298320819132,17.801444037455095,19.307445783168383
'73',12.294444240680646,12.658335054224782,13.525039454601767,11.75329992212832,13.649853869289842,11.787973010017955,11.897275223251716,11.946566794175324,12.660695959572365,11.902701599400075,12.77213192193874,11.62711882122526,11.88438410017174,11.711935613109931,12.231125836875398,10.403889767011727,10.577682789979084,13.04999223393772,11.877048861165957,12.193398277582736,12.661185247893416,9.045553907698734,11.539827911200465,11.597595595958497,12.494555825582493
'84',5.851908358300373,6.407223026035656,7.032409444037309,6.604789415260109,7.384972152723921,7.292268296495416,4.5788120190153,7.747347012484157,5.300200497010124,5.276749697168024,3.372580620274138,5.533977572747271,5.9076606064432715,4.250461041820939,5.725933221571412,6.6311583077100575,5.94974035456742,6.2971610812468,4.93132212311163,7.673423129049057,6.088328520203684,6.66264323157079,6.36994924845817,6.024278239218358,7.549324440569776
'82',7.160788090279598,6.84494413553632,6.395539068831521,7.835238456801493,7.13328345151674,8.175299617211524,6.720748216249097,7.2834389718937755,8.189449717665523,7.159814076856017,6.679116009662689,7.712149918093683,7.363225016845304,6.1877616481349405,5.1343552066054094,5.991815093109797,5.814553533231497,8.297984533258823,7.914995011194742,7.399998689916522,7.547347413668591,6.9974424611912545,8.158249358619555,7.490787564787167,7.40692063112751
'13',12.276920456315219,10.371143725104782,13.799377338121765,12.004427673410822,5.258575928474349,1.7821552507590346,17.13648081394146,11.377083489696119,9.560364852970288,12.042831981064612,5.097116214899585,6.914249705389514,12.2448250138363,11.508220267340663,15.471860799515893,13.824784841695754,10.159576833509407,14.700254464225345,9.406469800905347,17.7715074972965,12.686209578342046,8.732210503997395,18.13650770080944,8.845169284646715,3.523385836905324
'43',6.293187383596805,7.252398387126738,7.222806092876732,9.405943199673596,7.977048655273938,8.255148769702112,5.946871613169248,9.23568473094065,7.882118760989239,6.377039077240957,7.875706741874711,10.48211699987021,10.285894653582057,11.476813954228698,9.607551484187235,10.022355916854355,9.602691005495439,8.978312372052905,11.183762272526053,8.648497980003809,8.298186593355062,8.643555389851723,9.796408918472748,6.748172470136813,7.690499476210266
'50',4.960660288474731,12.951347122555841,8.562177235819089,12.572628438758422,8.430895711540533,8.31862633162521,7.930895381793856,9.821138880386165,9.827477338859293,7.112073537641996,9.079090210469783,9.819661138405806,8.839433731994033,8.415725595549253,7.770599774314801,9.79612598961312,8.011338637310592,7.93241862828254,9.293247535053936,8.920668272742656,12.28059854929827,5.1969220167889105,9.468511161722038,9.841740377787684,7.388250202279447
'48',8.846322816452282,8.962289126406171,7.5522992598576515,10.18859491375629,8.74760663128518,7.966699673309794,8.942441410912847,6.783512252029536,4.944657090235306,6.058629193737122,6.4805088885864,6.133455912900454,6.950118748017445,7.008519105889565,9.099857579462263,7.113765309874215,7.880308079621963,6.312252461391048,3.9862426054431124,6.495312371388366,6.229069097078257,6.1576940273049505,10.349269400931986,5.690983520596986,7.0850675360715325
'47',17.599998511601598,20.016222047110126,21.17020788111653,20.120060432535315,17.12748954973027,18.138689433946315,17.77116327728182,20.363767449917727,19.57487465940527,17.40775642191075,21.373668618668034,19.5159012171621,19.578976436713848,18.80949041685087,18.572101937949817,19.238761154985788,20.21677310075659,19.982070474129557,20.04481796838827,19.590319275655837,19.87734923458015,18.647708358954468,18.124013608559572,17.681288458513464,18.433355548241654
'49',4.960660288474731,12.951347122555841,8.562177235819089,12.572628438758422,8.430895711540533,8.31862633162521,7.930895381793856,9.821138880386165,9.827477338859293,7.112073537641996,9.079090210469783,9.819661138405806,8.839433731994033,8.415725595549253,7.770599774314801,9.79612598961312,8.011338637310592,7.93241862828254,9.293247535053936,8.920668272742656,12.28059854929827,5.1969220167889105,9.468511161722038,9.841740377787684,7.388250202279447
'68',8.63160771613264,11.642970357735006,10.1087513541241,12.44876646447663,9.688454684643242,10.724608278698653,10.46227238881649,9.6351322937051,6.2842067622491795,8.370836292095758,7.871335065731394,8.527056839891813,9.356739912558998,9.29260895413709,11.445211582120404,9.896005772770778,8.76576150360433,7.484339564120408,7.954405025875119,9.477128069210341,10.371731017148502,7.297617081643861,12.94528343949079,7.099078249548593,10.918057064536827
'60',3.5705524078138264,11.674411136400034,7.219448435803128,9.797115423211027,7.669078493307813,7.778188361416882,8.899025136400006,7.913207658086854,9.338872878336785,6.551869460886613,9.731038622672303,7.733725608902094,9.265974859849269,5.551241185000886,7.673343453275376,9.938712668054423,7.64420024171408,7.521569699949735,10.021781992137907,6.830340660499191,9.873882166178243,5.76040577335706,8.22891873980939,9.239655506669408,6.76651251072691
'72',9.158795432766148,11.796371110397518,11.109624172967957,11.945878312530535,10.39451676685841,10.036026265817956,11.127912065789502,8.850177219034315,6.9740877447494904,8.759890054051588,8.021607381959235,9.947290037693424,9.020575760569768,9.146440089199817,10.672417362021973,9.888649410132462,7.917113322819737,8.697702922710612,7.442256215959074,9.542724560275586,10.957761004501837,8.415543221668047,13.262438503150056,6.670313335055171,9.811023128974075
'87',9.117232248735135,11.805376899936666,10.635576975674713,9.934074365068048,11.23742456368746,9.127984045137508,9.925876694844991,7.606157628344601,6.142695316093309,7.268802483897927,7.417094805496082,8.006379051940273,8.989570604637988,10.314996582854867,8.77279339856806,10.360249245055714,6.302739467350093,9.032449092493142,7.584011825565378,9.531494598830095,9.34413923639885,7.638852012750157,12.822451023898651,5.849026377394537,11.720816993295815
'83',9.548869949335538,11.811405646201147,11.614569111137273,9.93023287187187,12.076218623586403,10.333191549959167,11.638298892847008,8.400705233593385,6.608719605563914,7.880987828800471,9.056539110408094,8.864824669755384,9.95119085090132,10.20237886816489,9.377360884854358,10.555509671296264,6.697065666399596,8.056252301559992,7.7515967046582,8.283777137721126,9.496731428311506,7.6346660689725345,13.153725284837588,6.2076856806726655,12.598030287675982
'80',9.548869949335538,11.811405646201147,11.614569111137273,9.93023287187187,12.076218623586403,10.333191549959167,11.638298892847008,8.400705233593385,6.608719605563914,7.880987828800471,9.056539110408094,8.864824669755384,9.95119085090132,10.20237886816489,9.377360884854358,10.555509671296264,6.697065666399596,8.056252301559992,7.7515967046582,8.283777137721126,9.496731428311506,7.6346660689725345,13.153725284837588,6.2076856806726655,12.598030287675982
'79',5.41429270456965,11.628281365569155,8.666613315436994,9.333865978309092,9.436883541464976,8.544433670524835,8.701973049261204,8.985461968854016,9.089934082376995,7.057580495637674,9.05216231983116,7.384938805309934,9.691704829384287,7.216548881136444,8.076646201788618,10.416624260272473,6.64471250260155,8.046063176755567,8.962944875745743,7.146455771216143,10.384757045851597,6.913222533567102,9.907162573471256,7.816594746165866,9.797980859709742
'94',6.839567966815224,11.120382984738912,8.350766430911719,10.51603673013785,8.040003643374462,7.724525789789566,7.2865172855054965,10.197476055744362,9.35258725386621,5.641497901071599,8.51357437167053,7.73571164360282,8.790084814545008,5.978309939937093,7.9517473269391905,9.715420410288466,7.736258530634834,9.350495139981815,8.3732719656784,7.524050176498693,8.782633606176054,8.036442457213646,10.547536543107633,7.743143805845332,9.748269347593185
'92',6.535329298953682,10.711737597383147,6.88348033442091,8.674547895135492,3.698530526587708,2.8224476147663307,5.606057042712336,6.800440631791809,7.728762985746682,2.039363314079201,7.880133485702398,4.496772521583386,9.395653679514519,8.080216034825758,8.603962806501002,8.626014231065671,8.827730906122259,7.358722062624097,5.541652987303593,8.248526635688744,8.517812372153914,8.724894333611154,10.631939275455217,9.333358870032704,6.945764094228466
'78',8.00923738025254,9.68531301918518,4.284239592469051,6.9697221240420495,5.542986489768874,3.657539936293306,4.796236995743905,6.753580972140619,6.6639113873950375,3.568239731741456,8.009522535971874,4.8696941911025675,7.6471328180952005,6.801246121302877,8.01669947095908,9.121557094773438,7.211315260854836,4.951747954868724,2.9223389316658923,4.913858697417371,6.351460751538992,8.142305284051327,8.065721874054871,8.205731808901659,3.2177988827082533
'98',7.219778115204146,3.6092473212587826,0.2649007221934145,7.079573682149265,4.898943460963855,3.731754892564697,3.1344468221202635,7.890662535286591,6.137211933424484,7.324292885405212,13.03710195914367,4.3582042528654155,4.636123903535159,4.3552190036579885,9.48825398073435,2.385168105528957,11.261356272076709,6.2954372464826305,2.439991100927235,10.021250619688512,5.218405400493683,6.206924125463506,9.69060453133518,3.5330924096450196,-0.7146754044637517
'97',2.6086700571580184,6.745628353186782,3.166966793625725,5.765362461542872,8.446373599989318,8.686498968460848,7.458235738543162,9.504253281457732,2.74520696855176,6.885887268765408,11.618753143513096,-1.1944192615482767,5.759932182933332,1.2023077268653213,6.15958654096847,2.2521381891991767,9.601688361629805,7.068769920615932,4.904051541904267,13.798712599093468,7.8161486456681315,6.702601473657315,5.793176561993507,1.8101433512695395,0.6587260053242122
'77',-0.643207185317689,7.306504861026116,5.126520849605877,2.424227498837398,7.325108296018308,6.475282885587516,7.903734543484931,11.198976488667787,1.5347068203049508,3.9475665472922867,11.835337351755655,-1.120933562333036,2.420275841728671,4.337959282875797,6.1711785676118565,2.6877190029977367,11.179180999870638,7.241873526208657,5.035994275089246,14.79399323991578,5.7568445082663215,6.804647010902632,4.09203490015,2.409469281610717,-1.0333620250541715
Node 69,0.5333085929879811,9.659593010137549,6.032715910198265,5.403458161782746,9.574200505442787,3.966698488626459,9.17507029462531,15.509069683487194,-3.4141589728930835,8.14563828989348,9.264792564419112,8.07758654496793,8.010608205203859,10.821550729825104,8.125857571165708,3.5202315133491227,11.148947950320906,10.445946719827921,4.656275144628897,14.684839290632738,4.004523149573884,4.895705946535671,3.5012182264035325,-0.13432502649000783,1.6298890820673761
