Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Notamacropus_agilis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
'14',42.16939372679682,42.255506351614684,41.083228884536005,39.962082644662395,42.63121867795898,42.38965603886256,43.35258808727992,40.478668366885664,44.516676831273394,43.49935767385791,40.5547991124614,41.64599593210203,41.44578236711885,43.780295975907194,39.21612278012217,44.576898872516324,43.25523908748264,41.47252876775823,43.51640870788027,41.68722085916712,42.7325422309822,41.68059177651401,42.3732634729495,42.86460337816949,40.48654354651394
'25',44.5965972872807,40.05830236084242,46.570966486125634,46.0384254633749,35.893016857118,42.77098940528688,36.67510569794705,36.97275241788784,36.23482503702279,45.25597749875118,45.69287359230538,32.91963006926492,38.602180341420066,35.68828791962207,41.93995205937035,38.592713479979466,36.16073601272545,41.254119293757505,38.42008943037395,36.05136131507366,39.5710672572897,37.611210833815285,45.86657744701453,40.14002366522603,42.395565051592094
'37',29.728349594988295,29.62013886014391,25.66478756123741,26.44095171865565,28.43459389288808,27.879409266634198,28.119855279671025,28.6916779217013,28.849360324516265,29.440453209504813,28.52190709161241,29.42549081868545,29.944270721047673,29.51078408546949,27.972377363985363,28.13239545451311,28.86656621488002,31.085484731872764,27.593338338480162,28.54271357597742,29.363900223653594,28.62427703263196,27.434680396421907,29.180542189362182,28.21938051972522
'36',32.432532582014815,35.71557161306257,34.779312574011534,29.3212201825468,35.82418406659028,34.934897434581906,32.57534969446004,37.058384605181196,32.80514599278512,35.78193383025652,31.102345102271155,37.25047888147551,37.62764940391533,34.50579822803528,31.735715162217367,34.541510806962556,33.73724294003091,32.3039847904963,33.53834006710664,35.95465561638112,33.935159730135595,37.54381109046264,35.670270175987596,34.52811423970293,34.13131029578526
'35',36.17603397500928,38.04103961051692,34.345583433020025,35.57683612565391,37.04739996265078,34.812776961377146,34.914930695359814,41.51884553790386,36.456631626266,39.59960700251098,32.00514761427565,35.26134857620757,38.46666157264454,38.4578194259724,34.03897891518057,38.470076337432666,38.6765862507672,36.80703946844216,36.43484802987252,38.532439216022624,35.20232663354872,41.442485602755674,34.98443058180244,40.89082065647729,37.63634687724164
'34',53.220274789197006,52.31378390300609,54.274883106232565,54.48133061855663,54.63298603744706,53.89626375322881,53.47640981623133,53.485794985898636,50.98973094360573,51.14615572314492,49.46014966965405,58.17681231425356,49.952613467615855,50.04258453484105,56.667298186479435,55.4306023797406,50.547971922642475,53.23087010925771,55.492999395742,54.96399991618904,54.064492602347684,58.18302558594675,50.10741101362742,53.02410841647279,52.498934246150355
'33',58.93522117242578,58.87644582600184,58.22757851424665,61.51622015449223,59.55482601089216,61.31746612352783,60.95148318785266,58.679282632795484,60.1693161148377,59.04828255884521,59.33137727552199,58.46035177512795,60.49925575721537,58.84998549320255,59.20473932989243,59.23437288942942,59.796266075593415,59.03931962731978,59.41687633057422,60.40038230462015,59.68551964954849,60.62188430058576,61.804634672417485,61.657335745764144,59.063419499634044
'51',55.307179644109276,54.86243017349181,52.443089704068264,56.82574679254151,58.43111733132492,57.15246415227012,55.74706235478843,54.83643167493064,57.627259052656505,56.34273283409603,56.48793796899692,51.945835492604274,57.459808328805956,55.831260596029956,56.385897211525105,54.88648671475926,56.23968252557281,53.98293221717812,57.07747120281481,57.24868633866346,58.4545982461619,55.46697924960567,58.44431148228351,56.1464188756004,52.390987733292235
'57',60.018516674554604,60.14019272988173,60.13336129586353,55.91515636118552,59.28413038498287,60.43892055717432,61.69981346781515,58.95066686194599,62.79727955047275,64.95842457045755,59.170615296056624,61.37250240006204,60.60555663284595,56.426357465043935,62.27142393956492,61.31071901638314,57.825226566415566,59.31336248014992,58.55861174110251,62.11116473592797,61.41429382150224,59.28523190646825,59.967260788060706,61.64863051461394,61.63715886597172
'56',73.97911503578314,71.78810144781905,73.95335586877349,75.22813255970802,72.46308894400272,73.99215875266638,73.70544872741868,75.82747005290898,74.75372581914108,71.80544216317527,75.26499356406224,75.8260219941013,75.19482747948155,74.04765904035807,71.47970278361097,76.25133687586748,74.6958273438781,74.44922662737939,72.45371938770741,70.75989169012277,74.23759183358614,73.65411263055175,77.16882697369934,73.38521908348551,73.18071049403548
'63',80.19223374340125,79.40280424636532,81.96300694152556,80.86218970297101,80.66581910836167,81.06187475727239,80.98894602385245,82.0328274208121,80.67307619317089,80.88898930608931,80.69481379990634,80.17424693114822,79.5099972557341,80.73155636890588,81.3645552880256,79.95534421735591,80.09585439852829,81.13222443499676,80.7675337762875,80.13550418388067,80.01386997413186,82.00692943189232,79.15409873781235,80.58295902454336,81.32363464458692
'73',60.0094401161095,60.33060040167361,60.79508454253312,61.09376209663867,60.200669767652606,60.52184881605075,60.01127071615179,60.29479498115192,60.175535282078386,60.575721563136995,60.84203297466347,60.00940837784438,59.53706761852205,60.932894344510466,59.596203051429406,59.706818579724114,61.72764962309742,60.06378456736111,60.14073165917524,60.735157750886714,59.3757178463209,61.39511282687573,60.156286121138,60.78350186386386,60.006908185012875
'84',33.82315255991407,31.37543923336353,30.005023037654222,31.86073790234992,31.37293672516416,32.22784829322326,30.218640238262257,31.385772036892206,29.33394689851874,30.9934880877294,30.83936517739716,31.746814422799424,30.29566496801561,30.47948753035156,31.254576754493204,32.22187254166842,29.063406805995868,32.03056515720283,32.250540047344664,29.584379145799502,30.00476854413201,31.03399839505045,28.673427849237864,30.092801353220995,30.078029697170074
'82',42.16293203084071,42.67401380273301,42.314976916066755,42.081535919194664,41.7105778650598,42.41089664268265,42.81792840663608,41.38064839847368,42.73355664363214,41.77206868687093,40.525510004990835,41.73652110518612,41.423175890385174,42.33701500511241,40.81253168496161,42.237995228719555,41.04791724913683,41.67666831873638,42.63675945679533,42.763954961116795,42.81704177451673,41.70461049496182,43.27893102058932,43.13607577232489,42.14247901607733
'13',57.75851747738183,60.08181517289124,50.63719760227832,56.511519129543586,42.10373742321392,57.92749286925004,51.838558898360276,59.17873118051617,56.74799853927975,52.46065390368166,60.335076390151855,50.817971215777845,56.02008425045025,52.85237129760863,49.788880738949175,56.1637134669085,49.91847129534659,53.85615480625079,56.03855566404371,56.6039590875769,60.73720739022526,55.47587826383919,60.811236465494396,50.296510696714,51.53260445931449
'43',52.73062319150742,52.196674631938954,53.29369404319784,55.149824874143285,54.315726616562046,53.26536968371429,52.54610566196174,53.107104153109695,49.86377748319225,50.52773785342507,50.25733051490915,58.86548761273123,50.154683210598954,49.25363312220539,55.18019563497447,54.16410564725237,49.53367439381562,52.91865583760714,55.562048146773186,54.30607339419424,53.84965001519717,57.966362050750185,50.35046098679504,53.33509186649307,51.87485799391714
'50',56.61592525816132,58.93385698018353,55.348913697324214,57.461748166057795,61.205324948689885,58.67266885200024,58.086999701365684,56.84012558001833,58.89586740652059,58.24140758209507,60.048843135365736,53.396733933697575,59.446538554296424,57.57998893920116,57.77933220181342,56.2001795474653,59.156579742820384,56.75547438068435,58.680910757156155,59.20832534949493,61.65288251437253,58.19723313554583,61.253866652155,59.05761005016408,54.25051621224498
'48',72.9301622435632,71.50406844076078,72.91227563662775,73.94203191083466,74.71773173864244,74.77710168236457,72.08879399099345,74.86714756773043,74.03563401912686,71.6064356739757,74.92755435797102,76.97484496283461,74.30042433354613,73.59312370978883,70.76273687453813,75.87829176874924,74.41719607014043,73.84654926513504,72.0754668370695,71.02388805290913,73.95005256083302,72.7176871798841,75.01091471532925,73.58557757527554,72.35669561131786
'47',77.10293045928888,76.49123626233768,78.47628506963935,76.12256703659946,76.54022795586475,76.84875536483005,77.74858096670418,76.8236227885658,75.7763764703681,76.4961101157869,76.00173257457456,77.89122010805096,75.98592052485492,76.6698373551631,76.90733096893476,76.0757260572536,77.59873918627768,77.18259915205641,77.14624426757561,77.10170256393015,77.02218079367235,78.7438389074368,76.09118744845787,76.54951021491343,76.81217917547123
'49',56.61592525816132,58.93385698018353,55.348913697324214,57.461748166057795,61.205324948689885,58.67266885200024,58.086999701365684,56.84012558001833,58.89586740652059,58.24140758209507,60.048843135365736,53.396733933697575,59.446538554296424,57.57998893920116,57.77933220181342,56.2001795474653,59.156579742820384,56.75547438068435,58.680910757156155,59.20832534949493,61.65288251437253,58.19723313554583,61.253866652155,59.05761005016408,54.25051621224498
'68',73.50073604226034,72.51600426220129,74.3444086375683,73.94068592930023,74.32246764114426,74.6348206229011,73.51368766227917,74.19790704615474,74.09283388047255,73.34252155960499,75.3749430237227,77.01204628148375,73.30857746626005,75.41449966848698,72.61496267447205,76.46328948459814,73.75202123241205,73.8158227767615,73.41269088228127,71.73182946443112,74.32734518560494,73.82661142895455,76.00006113433139,73.45384544952097,73.32521756156768
'60',58.49601705202095,58.86584700433271,56.86461740781026,57.532306861498654,60.76779523482147,58.75702919298678,59.281329656902656,58.0459159457257,60.988761657811246,60.680141352267185,60.05643034688903,56.850888178461425,59.9228480018756,57.31907088644494,59.19806797491937,58.67309457334451,58.90414355166638,58.0848971922885,58.85766899104819,60.69748293307543,61.760296450764415,59.01354031153056,61.32120022878523,59.55797309201826,57.03017218523712
'72',72.23191068896254,72.9579836990678,71.98845820890293,73.81892818012142,73.38700051581817,74.61783272849792,71.9853170930163,74.3898668599595,73.88869423924764,72.50903846738787,74.7338616510222,74.35916318132382,72.74889093867753,73.36884922471042,72.3408014631874,74.86916206100325,73.36707208661902,73.12685419024638,72.32595973992034,71.30740260585367,74.45475346049588,72.73086146744413,74.41537145218011,72.09939098255377,73.11907260591964
'87',65.69941175641536,65.18559767532696,66.78896767667544,66.98813633408807,66.34960539267249,67.27993994008722,65.71889039864367,68.5798423284628,67.2728957914923,64.79750539824454,67.79211015577326,66.08355598484901,65.88297358716393,64.53555611583968,64.19607901304627,68.32871932568499,66.34574650061603,67.18408937934363,67.04057563272077,64.20435324359595,66.43217277747137,65.7425503789969,67.38024032253946,64.87036209955458,66.89475726771938
'83',65.6974756387193,65.15572360937843,66.21891992788339,67.2744578007992,66.56158834664494,67.11346874114108,65.04364718062916,68.61622689287897,66.53576220845886,65.58931278501431,67.09704155166527,65.39109286716675,64.52146333778727,64.12140478868498,63.87041908894257,68.76245965802133,65.70302715892524,65.62488401899807,68.8336526036573,63.905976586898376,66.38760304433106,66.75327744205936,67.89582168597504,64.96825107217765,66.80864101657129
'80',65.6974756387193,65.15572360937843,66.21891992788339,67.2744578007992,66.56158834664494,67.11346874114108,65.04364718062916,68.61622689287897,66.53576220845886,65.58931278501431,67.09704155166527,65.39109286716675,64.52146333778727,64.12140478868498,63.87041908894257,68.76245965802133,65.70302715892524,65.62488401899807,68.8336526036573,63.905976586898376,66.38760304433106,66.75327744205936,67.89582168597504,64.96825107217765,66.80864101657129
'79',61.36381876769181,61.468226467825694,60.66620063782293,61.53632509016251,62.40290284303826,62.30377043534235,62.16068921724807,62.30291776082206,63.27311996443043,63.05831328603962,62.4561918345608,60.82105293455698,61.50395211765902,59.42178379713976,60.73792173874447,62.53900803943463,61.29279402979734,61.5218657214227,61.85067758921662,61.89906515133865,64.20680156840533,61.57877664766154,64.17058985520161,61.68248244203459,61.124241444476944
'94',58.02942729680625,58.68592616189293,58.09761570760226,59.019124801648196,59.663790424655424,60.56219004347327,59.62301628087617,61.203198519469495,60.28014084961939,58.3599608320755,61.47313211444327,58.92927592374897,58.360561152787284,56.74520808405088,58.403897507426734,59.0195198465761,59.004804539736114,58.28619158649109,59.56705338996687,58.47209253479718,61.6449658591712,61.029651019807254,60.92803703740564,60.50534042837381,57.169398724249085
'92',49.607171735970496,47.69108637804142,50.50019249306713,51.81208066146805,46.505130736777545,51.85888171505723,48.38967392531612,53.40189297206668,50.96782717210969,49.3028053577656,51.31899977864599,48.40222009038366,47.73666906776133,46.159118537784686,46.14026506607045,52.24152771156152,44.9391293143135,51.337929057689344,50.57394536796391,52.24424656715877,53.58522674095155,52.22637223452093,50.874786286834954,48.700504697256015,48.33274094756701
'78',46.148196121335054,45.093690198687575,47.486693831658755,46.96039932423995,44.17083436066631,45.19450681694106,43.87144813676815,49.7629474903012,47.45614457387093,46.07055952311683,47.36019165324315,45.66731456820504,44.97214965882454,43.441853514471845,43.937901443937335,50.88193221491733,42.81512828122278,47.0778248663452,47.087696123004605,45.404360600696485,47.86011827074733,47.08693907609655,46.90408405373137,44.62073578768261,43.90913234846826
'98',39.6070049068039,42.23671482092094,40.69977830103675,42.06064778946402,41.10700062845884,44.21161019264813,37.62188418682107,40.926998996923466,38.42853300052278,38.25376733279822,40.496635884359414,42.24160904355037,39.55975847488811,41.763451459501375,38.76627622301511,47.53421902760437,35.44768221729606,44.46727693729134,46.90749989858082,45.95437723909021,39.49848356009346,48.1798228919423,41.4738299905475,40.87538400430896,39.52924726031849
'97',45.18212075600016,37.32947829779313,45.236761852649835,42.618806203632175,42.15875633938983,39.375185972088524,35.63268088559349,35.74997833457686,38.7490420321104,44.100443935496756,47.485427676526356,38.92011976381403,35.296839836806924,40.69912582649114,41.8103659015616,44.09961706634543,36.20241202229109,46.00691359643028,41.61620209763515,37.6395123582209,40.81880106801454,43.41527942580533,47.20938005580934,38.09021845862252,40.940443635269666
'77',44.33515813227625,32.029919860792845,44.8501915551135,44.66325817242746,38.90896313200608,38.81768391713986,38.87938350224594,37.38223111080652,38.95202593330878,41.134741775955106,44.14066255707237,37.94181227377247,33.73611487287762,39.74032824682468,42.00936279041148,44.74979211994391,35.0897051931209,45.106483416686174,41.48814375282197,37.56315501936396,39.51616746635986,43.59107864088152,47.066359535825995,38.4521435592908,38.398899989796995
Node 69,53.81416381595401,41.16025182276089,47.5715456498189,46.228937724588704,38.48855721377661,49.987716363277066,43.69242863807516,44.58649573084124,43.05849613342788,46.83978295938679,55.06748117005857,43.373656095267634,39.96798848072538,44.41913347969799,47.08717378657896,52.66576666259928,45.8073660940674,45.380873646355745,49.31303641426969,45.03477628603785,47.06672491923402,49.350610364602296,50.38775242413382,47.96567880242432,46.335809363576296
