'51',117.45797398438756,118.11327558851121,119.38726069581354,119.62452353105688,116.88526743041582,120.25145767232087,121.07470711500402,117.72680450098021,117.09701017310117,122.19510185860725,117.32805968232235,117.42986933861685,118.34141886823552,120.3242695471579,118.57291921430318,120.96433426151394,115.09311543235259,118.84098504183959,120.06566570114397,116.60075684726107,120.4343825920533,120.66784357621385,115.73919393563759,117.26569707072379,118.9378818339424
'57',120.2931884056008,119.31820054911998,119.63211825068215,117.7676752618303,117.81886211885273,122.8236377395276,118.30323135674628,117.57964326144058,121.06634392529143,119.71557782718115,120.5826594745949,115.29664158700504,119.0654943876947,119.08763975347253,117.11623079969779,117.75825549629774,125.21696927748962,119.99831709873479,116.26987567065058,116.31991548476603,117.01232488018276,118.75851935342043,120.91554703385394,117.59148147417893,119.72831123386091
'56',124.4853015411677,122.0986105986763,127.30340787670016,123.62274091653676,125.8411293639648,125.71516314732206,125.57346650611973,121.58288207912639,125.01530202744651,123.90838360371978,122.89665749979233,126.2720714799027,125.06655455134063,123.13461947153712,124.79823425034601,123.31001090940782,123.48299229780068,123.86399322784254,125.49829743532311,121.26396310997526,123.30619850465017,121.68381641348854,122.88898646035001,124.27539338340469,126.00605095030599
'63',122.01428380289826,121.92193868082089,123.14555346529103,122.17993521031374,121.9821675837638,122.51905583782373,122.70139791584783,123.90440684677607,123.77553757253854,122.75232420872658,123.42044383189793,121.37964027168412,122.58828075919584,122.62217220026301,123.42416571871377,122.32335957690067,120.68457744603221,122.16980167149185,123.67862455280711,122.01388859909275,122.97945273254365,122.58413135585609,123.18712642287022,122.25329717214545,121.76551401842988
'73',121.6242818679598,123.19016446009793,123.49418524556465,122.96765516817645,121.97741252648214,122.85673684072097,121.50218326441235,122.78333833683143,122.25863210667491,122.65154434579439,123.8834923775158,120.70342028132617,119.7342720898137,121.24375222911141,121.66085890132308,122.96922561851964,122.45871563653625,122.5790357631267,122.3107369100226,121.34092319057804,122.29950304878614,124.11641725250293,122.05791759318163,121.89683631071588,123.90535174043666
'84',118.05831811076006,119.69029853930387,119.14071595319909,118.12122180916437,119.97946876495946,118.11159027350733,121.19951623843987,119.94542676106322,120.35355838496797,118.97321069933454,119.09423817144271,120.81854901521696,121.18742892384468,119.29642780745506,117.41950352564471,120.73608119434441,119.46892243787582,121.11935114411293,119.05361168264771,118.38550834472159,118.86717011480927,118.68183288015656,119.64971072547529,118.61115806811146,121.38277281514367
'82',118.73639378171109,118.7762006839271,119.91199764273212,118.7379673059158,119.23904723310301,119.10023259016698,119.22710162111368,120.3604274819247,118.70862059900986,117.9080952531962,118.54117018726733,119.65657206740127,119.31100596549945,121.78471380645486,119.6252224254528,121.06702995431769,118.82693668789301,120.24661734437277,118.86932350747021,120.84386103027812,120.92438255220048,120.41733423406518,120.27534406376361,119.74641881178185,120.46318866216703
'13',119.13754914080279,125.57679890517306,127.04331503519815,114.55852613546905,121.09138170766671,127.28516727827787,124.93206330960022,132.50209486488623,126.00192015890482,127.65774752505085,127.49943455422682,118.71093464000059,114.92106036922043,127.21566127759968,126.59978512557961,125.11451406362343,120.5310079565017,125.41340529808961,119.67272862209585,120.13004715133661,118.14902482477864,118.49956406751326,121.7398063399726,125.38869918278932,112.26072140374583
'43',125.59124774381104,122.29684518333814,127.42375061804556,124.7025237691244,126.35276322152491,127.10673604904663,122.741458797948,127.44657917706438,127.28866761490364,124.86247565145723,126.00727744594654,128.5210662566972,123.95098491380296,127.12320264457966,127.92725543525668,124.82579618064149,125.30490115603918,121.63327332544321,124.97994449082063,126.85588515951781,123.24895118548736,123.50937041125101,125.98589812386673,124.69981128950539,122.32157274508174
'50',119.18386830314606,118.64392645434532,118.38003116338929,119.71899565996847,117.77722068353965,121.05889275298567,121.24802029314118,118.8693418578178,118.64610311794523,120.81655153770572,119.40555576127089,118.46027896716869,117.41896053989305,120.35082010088011,119.20581814979032,118.70538398006347,116.4858134561918,118.74095973058586,119.64779487050188,116.6351385369488,122.00870233534683,119.21291104731938,116.09636061306958,116.36859567461232,119.60074047242556
'48',124.45363117805003,120.07625767067432,124.768843921883,122.38294316049756,124.7650508682303,122.89462864567267,122.31959327186723,120.68700577577336,124.60288415164084,121.01024871170216,122.90488857452567,125.94651680220721,123.39429490512842,123.02402488257293,124.11757020102682,122.48889264828728,123.78634819051453,122.75163571641505,124.73857592886567,119.82843811561473,123.72738294455036,121.8106227606385,123.37546438267195,123.40880102314787,122.71834852529348
'47',123.97709531956767,124.83697655748453,124.59817403671158,124.48489138959592,125.03717399049253,123.92328426987541,125.40839967573253,126.09881664347431,124.08087730016486,124.72799328746147,126.01875085684719,123.32812997311383,123.76156267802895,125.44265994864274,124.75097935861129,124.64417789395621,124.72803391173527,124.80781237861342,125.54950418123097,125.79429240311555,124.76408266719207,124.99682985118412,125.0612399629863,123.98554325823021,125.18264121159388
'49',119.18386830314606,118.64392645434532,118.38003116338929,119.71899565996847,117.77722068353965,121.05889275298567,121.24802029314118,118.8693418578178,118.64610311794523,120.81655153770572,119.40555576127089,118.46027896716869,117.41896053989305,120.35082010088011,119.20581814979032,118.70538398006347,116.4858134561918,118.74095973058586,119.64779487050188,116.6351385369488,122.00870233534683,119.21291104731938,116.09636061306958,116.36859567461232,119.60074047242556
'68',124.49855705921513,120.46976313137901,126.06946829226251,122.31374835344978,126.03062013957114,125.39454913857205,122.45001346754205,121.69148809497563,123.51020727902686,120.96152451758658,124.57131904279282,124.66072000577766,124.45560283735529,123.81398310859477,124.63158391238082,122.65536299614263,123.27011722306725,121.86326251529627,126.30155692609495,121.80697643507926,124.47540500707134,121.58307134381658,123.71919924081112,123.62180425773903,123.94838529642439
'60',119.7535962496072,119.10535791899686,118.56716588350814,119.15432564734233,118.16148693952053,121.13849883961306,120.01239900612369,118.48187488057843,120.06482959715918,121.34887256004436,119.65636448091112,117.32456637368618,117.86855223989214,120.40924296450976,118.1998326846964,117.9623178183556,120.36888270949704,118.84346711028745,118.49370996052892,114.85279156920772,119.73395680742397,119.85084617093311,118.38406395113691,117.17580810849884,119.02808846993887
'72',125.46988618008909,120.34202034684358,125.46608066604938,122.69541915895765,124.98364426736539,125.10718335466424,122.96975941330315,121.32304769250935,124.50176935902515,120.49212047696352,124.53260138638838,124.24783542790226,124.26236228190703,123.34118100816984,125.51801528394284,121.69355964981715,123.00464369147691,123.0372896252116,125.80128367007235,123.27806929646155,124.48903326238518,121.11901889903841,123.04403722301043,123.64364412759397,124.21975820344097
'87',123.72076492674117,119.928000639542,122.81238482217317,123.6956710713266,123.94563511539445,124.19110051365898,123.55256971360623,121.3431235105306,123.2000653770361,119.83733104610452,125.13706172352731,123.95827788780542,123.46158663784271,121.82482463495113,124.68384025507012,121.76853119334886,120.61306254658903,121.42074653559928,124.79625189946272,122.27783976268863,122.37267084637138,121.89654495070062,123.16323530978113,122.97604010384622,124.102466719295
'83',123.07366864739471,120.41764035952332,122.31564848102184,123.40659271026695,123.93634769614997,124.22912715148249,123.71392067118474,121.27411580769306,122.96404296593788,120.30087132199952,125.137003588195,123.67322566053402,123.94452253262226,121.81676028414132,123.60943981456658,121.22168295841628,122.16531531714321,121.98168907192003,125.11490217224048,122.29920000446607,122.66914017404939,121.23877845370835,123.1749517892827,122.77958990009486,123.97492878046968
'80',123.07366864739471,120.41764035952332,122.31564848102184,123.40659271026695,123.93634769614997,124.22912715148249,123.71392067118474,121.27411580769306,122.96404296593788,120.30087132199952,125.137003588195,123.67322566053402,123.94452253262226,121.81676028414132,123.60943981456658,121.22168295841628,122.16531531714321,121.98168907192003,125.11490217224048,122.29920000446607,122.66914017404939,121.23877845370835,123.1749517892827,122.77958990009486,123.97492878046968
'79',120.19733958178473,120.35720201367218,119.45689000218978,120.85700572600354,120.60906747668373,122.49222616617655,121.11799951195826,118.7114918604971,121.59088295264642,121.35544675284176,121.75679896624528,119.76753413013948,120.17624479048844,121.18713776105358,120.52932005609357,119.1728632430251,120.58701108982595,119.85449903891669,122.26132658636686,117.5676726991884,120.87028767979507,121.01502642216582,120.2544494524287,119.35195964851123,120.47886186316506
'94',121.6352723463501,123.22019915188648,120.56196789961692,124.21157832240543,122.51537197862977,123.96359668822016,121.72772859511393,121.00096288127334,123.93110435211783,123.97309945721713,124.16715164371523,121.58793556072928,123.11571385784372,122.72964318319964,120.85725628824517,121.59425246316168,122.08869466288024,120.39692804558487,123.12327329374449,118.18879357235697,123.30679875045706,122.75702549663049,121.73040001240761,121.2086372017595,123.04527152615246
'92',122.02950511421227,129.31899432292136,130.14018256298178,130.31453629461652,124.09850536899788,129.1489743939284,129.55027233312182,125.02331971362727,128.46658011356115,127.86788349878294,131.96814709708656,131.84876509381868,128.50339349511125,128.56562462948693,129.15035036838927,124.99416406590568,127.92466146610177,125.1108425917425,127.96318556722296,125.23268485504578,125.56486798728493,126.9514122907407,125.79314730313496,126.56633742905238,125.35686332343147
'78',125.33589233386341,128.0604616353906,130.3009585682276,130.7421408921272,125.20069297630988,129.67060921257792,129.528477952474,123.92532517364002,127.53220582626531,128.2511043213193,130.2950476726653,131.26150853937517,130.2521770010525,128.20824458572548,129.17236285057496,126.10314354828122,127.71529087201634,124.2579126596164,128.53783104719582,129.02215817320516,130.02615209189193,129.15194526983734,127.50712485566876,130.71964017239418,129.3688889567744
'98',124.83041716164028,133.8924020073072,125.83882989458606,124.83243813999655,122.99228817342477,132.72841535918437,132.3026934963169,122.29768462910341,131.59864308433163,124.67858463105252,124.47143846950253,129.70722838890973,136.8115113481166,121.11909908498681,125.05759230337479,116.16632466693848,124.70688442263065,128.06254320303356,126.09987075488596,128.06899757994003,130.6054938585792,130.14588896546098,125.74881347674142,129.08172318880878,127.51832855088482
'97',123.69240853120941,130.8103720502845,127.66449569317038,125.51403008455011,129.457965094004,130.81990101315697,130.392749636815,129.8683363161045,127.46700058770925,119.14784921436545,122.49638936164774,132.08908960055405,133.14303961109792,117.66506686777947,124.84865416528253,123.35094158059806,118.86037417395997,130.44640948189866,128.8689755050513,129.01504367070137,128.6575107373033,126.24170473663237,130.4073628236394,128.69979485223175,124.08747594061845
'77',125.22581451568867,132.04874428625925,127.96030563647156,126.5601479183359,129.28038329119147,131.75463871278492,128.42489205672192,126.61049516524027,128.0499329794313,121.10017250050325,122.2127928649198,131.52367643625456,133.68223538727298,120.14538065419764,125.06598946320086,122.38889539134212,121.21032954707235,131.43371091463496,124.58029368624629,131.39231209505783,124.79433503524739,125.92521590426237,130.21585835708225,128.93762928730462,123.74147320707415
Node 69,124.84892163844005,123.49675953607404,127.7067304787045,123.21242264199375,125.75260717348719,133.1859811287043,126.3778807823251,125.01803557893729,122.86708184555694,122.290159487026,124.84485137418781,120.82729152761753,128.69715251682683,131.89543534315814,123.40199471151088,124.09082923941156,122.57879984576138,127.08151941362878,123.6689813480637,128.3683870243516,126.26172242408364,125.6733144073888,127.69790707999515,128.99407797958565,118.4722706532071
