Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dendrolagus_matschiei,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Osphranter_antilopinus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Osphranter_robustus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',133.0676853406229,135.28942427922357,132.69509551846897,136.2515522532804,133.24444655628588,132.60021318967492,132.33060588244024,134.92832312037265,133.40461062185864,137.68246656893743,133.9091250534255,131.25187082988305,134.0649821170484,135.97301070815772,134.32849139090678,134.94119529373867,135.38932298906255,135.2198993500314,133.17412752739511,133.19938109948808,130.91820992085266,133.25988040732756,134.98027377719933,133.46142915937475,135.3141591350532
'25',134.10800552261628,137.74175660364264,135.66796399609422,130.89857909060342,131.73210888822817,132.8162240660819,132.21628689904563,133.29877525603607,138.96844534087194,132.062320765703,137.18332192055016,135.14521538904373,132.59433530655235,134.53334182545913,133.4052207844349,132.47672832695233,135.15435967223894,131.9466604944896,134.29442357996723,121.9481886531024,132.95713028172634,135.61885804998352,131.73367515855955,133.37692197592307,127.03450501968341
'37',136.27423579409273,138.73997552869622,136.56200003313663,135.8553961302436,133.4934075711074,134.73824290945043,136.6606968430019,138.10847793113817,136.31252461807904,134.80719768813134,136.04087406608335,137.9830813069471,136.96197308259113,138.68881511933202,136.92097015462087,137.45378906270741,137.82782141769826,136.52751913849417,135.857250122434,138.59901695794508,135.75706389800783,136.25600989724825,135.03525034008996,136.73134953533966,138.04840201134684
'36',138.9777476521501,140.47295790387918,136.47268434585038,135.97918160826003,132.38263019259983,138.96261280535273,134.8711075989389,135.48116069297862,138.49036403230787,134.187747038262,139.19114489828934,138.10287382432278,135.53246483954217,140.46404796351518,134.4655932012537,135.73212158548904,137.00329015566547,136.19563083049957,133.85997117159346,139.7858659171853,135.89488974783933,138.180594550038,138.14942855135786,139.05521585813025,137.84161957514343
'35',140.564701732667,139.43124237691958,135.86725093454433,139.28757323335594,133.3290390228874,138.0187923898895,138.0052385926377,133.88222785065815,138.76070300673496,132.9241668850113,138.33543750702268,139.11607101617997,136.11474882306933,139.06984424670637,134.2105630118203,137.576981938662,139.99005907567698,136.51599159738328,135.42247066692667,139.05122001755515,133.8446477397328,134.801340494182,141.54431750378214,138.56668485228548,138.71489320771246
'34',134.1859993455225,135.07461224620093,135.26344866487233,135.1050183025125,137.48686543367126,135.7429453054771,140.27178398309604,133.7726270244146,138.10086995985995,135.61636036537774,135.31466832383904,139.97408737790613,132.22971119548242,138.8633520248285,137.70495982459803,137.69580809498103,133.6584197899154,136.95148145170347,135.05251686972198,136.25121735437514,136.04057860578263,136.38828264566672,133.29393254149056,135.3354464010968,134.83936534683812
'33',133.56310611640532,132.8597694998825,131.6647383763258,132.2986542390329,134.7663388295294,134.1979909877985,132.0787172526642,132.55358460237403,134.01748868589058,135.55194131466564,134.88557457914237,137.4144323489488,133.96284408056266,133.59983592133256,134.56264113381914,135.59331398989605,133.2663911014046,133.674320103376,135.23161890099533,135.42844171385696,133.8904451773797,135.4928589349015,132.5262730750727,133.7097977358459,132.08181851744925
'51',131.7599073816426,128.53892500756325,129.3603029100561,132.5207786285156,132.92193212521022,132.07017456086757,132.87334207667024,128.741620593066,128.6705703049452,131.124868861537,135.57000194636484,132.77962028164984,131.19605253132687,131.55892268011937,131.8333842978666,132.55496344745387,129.9604738080021,133.22072026590402,132.10910436419914,132.44142548205377,129.90472563852353,133.5688044363526,128.37179946786898,126.27991264961847,131.49063640116984
'57',127.38312371309925,128.94982090309102,126.8610712665701,127.31532045111807,128.6040745962995,131.29590292265897,126.74235675254886,132.8058236306662,129.12037127339772,127.22999347445597,132.03515496810178,127.56845140620199,128.70560055206178,128.20235044827453,129.27193694615738,127.65659785290683,126.11689626025758,130.1688035595631,128.96269594252777,128.13406106176987,129.2554107461825,128.17830613484603,128.52905305629537,133.2369114482407,129.16428521937704
'56',140.27627533211484,139.2554317864181,138.17643209697536,138.6957730449789,138.7365958702223,137.85924629008727,140.80793037906463,138.5212832896847,135.7214390667219,136.54557888569943,139.10352105947655,138.800239103439,138.2630896736327,138.98863267529262,139.72075393717134,139.14829195677655,137.60673937588703,137.38828904964225,136.62405487569058,135.87319262748525,136.98979329567325,138.84342973140957,140.58479158627338,139.85097295992944,139.42839669194936
'63',134.38388490769293,135.04245933581248,133.7821003615894,134.49987051441573,136.13583551237315,134.78101229535238,133.8664654284148,133.93231465545446,133.74392313914447,134.33168828839925,135.0519688229049,134.06456836089296,134.41013793918535,136.35852954455234,135.33539832553186,135.0057530190468,134.25750923333462,135.08443722616363,135.78547242726185,133.56285774235317,134.33217552312345,134.54505102670294,134.43200853169188,133.9771328543292,135.15342817786146
'73',136.0050349235021,134.89714896080025,134.56316994840986,136.74611593419868,136.9905734758271,135.27425883015022,134.45362522140283,135.5506995496129,134.87405339416745,137.11090457012193,135.108307920142,133.07850249120025,136.73722779242559,134.42183633418549,136.08596604278503,133.72112544815593,135.81036329599584,136.2083307904719,134.61878148134306,135.03059323923287,135.4661999063463,135.3549019172357,134.98478335342352,136.4306610894021,135.69809094450227
'84',126.268952713467,128.37865675400437,130.2170940303261,129.89899255317022,129.83517677447242,130.8989523189717,127.73852494554257,128.4662711155486,129.45114617785853,128.04969082842533,130.29375587812675,129.66650557954313,129.13171827880842,129.06976066150668,126.7696510538836,129.54565341470948,127.59566607912957,127.55342730917408,130.02601449133624,128.84396433429634,129.77263262972266,128.81821162023812,127.79027158409995,129.24325848676526,128.76209831037036
'82',127.32675607760946,127.38522512397317,130.56487023047572,127.73321112247903,129.33245461025479,129.83971826797392,127.4959263377733,128.14053038291848,127.69079948142543,128.5884978564971,127.92070717265554,129.45420344387284,128.02562231644745,126.42176096361355,128.02022771262781,128.3152210560775,127.47729975406797,127.92545271271116,129.81611173425907,127.04394545912481,127.73354304734488,128.14095125346827,127.1049479980032,128.67583015941312,128.7289327299277
'13',138.66483013186783,139.9673565037755,132.7605029931532,143.07787816367932,140.5679559282385,136.67645798818333,133.41538298615487,136.90697822700923,131.2102247928132,140.56009987175727,137.49784049057794,130.64099737921083,139.87602611942742,137.76425096502427,133.14742032586867,134.5504349380263,133.9714636589764,149.08885681073144,133.7083952818897,129.67582963881227,133.15109800554296,138.0561076681159,129.280145807102,135.63520516946878,136.36176825467035
'43',134.59498417040365,135.3666059383277,137.2320797576265,135.83762521675084,137.12874318489514,136.5381382463864,139.88809505100096,133.55715810090598,138.42821183496653,136.31359389025673,135.2157290861132,140.88820015983472,132.5658965719062,138.8254568928524,137.27352003790494,136.80858298523415,133.3153978968797,136.77673914345633,136.04865500625732,136.47930466720618,135.21627750145936,134.59157311379707,132.64550410753463,135.25013124659034,135.86086336103037
'50',133.15303043137166,129.0777880556434,129.37082734654905,133.66294907263972,132.592092723299,134.24386686796115,134.63551697896523,127.37785887108429,129.83526470943244,133.06039750911853,135.24481170274032,132.99776761212715,130.5394065122805,130.46763794094102,133.30395569011264,129.56241161311073,130.70443397750037,135.81819590180072,131.8237355946467,132.86966370314596,129.8672311678175,134.93899742397858,129.335893822521,128.78623057626965,129.35699712386815
'48',139.53523711119507,139.82423796335974,139.39163405002833,139.17342737968113,139.6884641704383,137.52193822295666,139.34095232825322,139.70381353015154,136.86329364625504,137.62014544639752,138.8156971512035,139.06378086421324,139.06427423311266,137.97306318204735,138.82667685033917,139.808691908756,138.38334375442756,139.83414033760062,136.0225708662093,137.2316104544368,137.88989748948205,138.3161889128986,141.4392946465305,139.00201407989542,138.53611081471618
'47',136.3094705105101,137.69036785178332,135.4547324649424,136.00775309654557,139.41067628054822,136.1736794355507,136.0775597051707,135.96654264963576,135.9806993834134,136.41436389979276,137.13750132013516,138.4290343755748,135.57069387194545,139.20748827456,137.34163855666415,136.32108267010238,137.18891499736853,137.71510444190304,139.4000256169634,135.06131575842304,135.5189669048422,136.7631653433566,137.5733777523459,135.7465424194922,137.4270409141643
'49',133.15303043137166,129.0777880556434,129.37082734654905,133.66294907263972,132.592092723299,134.24386686796115,134.63551697896523,127.37785887108429,129.83526470943244,133.06039750911853,135.24481170274032,132.99776761212715,130.5394065122805,130.46763794094102,133.30395569011264,129.56241161311073,130.70443397750037,135.81819590180072,131.8237355946467,132.86966370314596,129.8672311678175,134.93899742397858,129.335893822521,128.78623057626965,129.35699712386815
'68',139.74639153822753,137.97628092460997,139.2259625641027,138.3131202814668,139.4398824716554,137.91746647401067,138.86959527384815,138.47670461494712,137.85201036117527,138.3728118424674,138.49740371714378,139.38793724996802,138.77769783164706,138.5018059557508,137.80679584610624,139.24997591686932,136.6344791462931,138.7798014697747,137.50142972595626,137.60174012984626,137.35768388084472,138.29682112105226,139.8490251672724,138.522057038701,138.11504107467061
'60',130.9159284908148,128.4073213585696,128.77093714362815,131.52507025287596,131.91831440136212,132.86348679889917,132.17495306213507,129.34637844826,130.43194354155364,130.8479169230821,134.31902895738622,130.5275171070496,129.70168581074722,129.32750902846524,130.78304742347552,128.73379646250388,129.16825949579436,132.76756811105685,130.8225041358084,131.29380604605382,129.60777518252394,131.44315369728199,129.16011944793757,130.58206091328665,129.7621394183265
'72',139.46486288161307,138.50053539068847,138.22326979847864,138.5631086361687,139.2294698704572,135.5236484410415,139.2257973823756,138.08439051816706,136.82177111132475,139.45261017738653,139.49071015020505,138.03321838605123,138.57236927777726,138.84886527609942,136.4494853882801,138.38269217297798,137.23787441564082,139.6408723563548,137.2125165297727,137.48173779550217,136.94117300945325,138.7081691466453,138.4758598023759,139.19193783925138,136.97237108065204
'87',137.4634749117292,136.14647932813813,136.43471180521883,137.61268015072474,136.01379887489057,134.43427732452255,136.92404532773253,134.5976616925212,134.87979939131762,137.7790907269308,138.44183343116816,136.44907921551757,136.66496154092454,137.0359966325212,135.56806640640423,136.99907949859656,135.38713405997964,139.3962301594034,135.13412700557816,135.06119208207252,137.68322850800368,137.49382334002837,136.61572806384217,137.54227657402532,135.93914653337657
'83',138.06239544319973,136.98857936224874,135.66805600561491,137.384643700165,136.50767551300407,135.6371551100893,136.99850240052862,134.45857580639682,136.03294245472995,136.33743127270876,137.69407844271046,135.6860814869392,136.5540062159569,137.50571964601497,135.14193657235847,136.47830221396904,135.4499896339339,139.64149912136585,134.33583252367956,135.2620646117233,137.7045824435715,138.23746801232753,136.90756861636004,137.43853786401394,135.92226392725243
'80',138.06239544319973,136.98857936224874,135.66805600561491,137.384643700165,136.50767551300407,135.6371551100893,136.99850240052862,134.45857580639682,136.03294245472995,136.33743127270876,137.69407844271046,135.6860814869392,136.5540062159569,137.50571964601497,135.14193657235847,136.47830221396904,135.4499896339339,139.64149912136585,134.33583252367956,135.2620646117233,137.7045824435715,138.23746801232753,136.90756861636004,137.43853786401394,135.92226392725243
'79',133.9915023880835,131.83462832345356,131.36062519850086,132.50121676357352,134.34108246292232,133.21927087069676,134.2190838329651,131.3928042100505,133.1223421991667,132.9890070092284,136.08034784352859,132.90634540423324,133.5881193369189,132.71400600206704,133.80016296401737,132.13389037074188,132.87752913997227,135.91790713287543,132.62172668280255,132.12542340584815,133.4225945742667,134.8269889215678,131.34962506685733,133.4989341604333,132.1704685057794
'94',133.46203838456663,131.03879504892376,131.72874558889828,133.0347105528981,135.12617610619847,133.1311679365709,133.9691074099665,132.95269017381733,134.8284018698292,131.6446081731271,134.43489255818787,134.2359532968843,134.4080375743508,133.93243576451775,133.93917604252664,133.51905088602035,133.85955711238256,134.8121457994932,133.63259721842587,131.96624984584852,133.68778082967796,133.7157048285326,133.30094505363263,133.34838685855706,130.06100121569935
'92',138.71835890874476,127.96088667823753,136.05862827363634,131.22866677200565,130.9084795596354,136.47951632728677,136.1894362796056,137.16205159918613,137.57765234242876,132.55238239082894,132.0334172603525,134.76150174019418,135.812760119334,133.41259485031426,135.5274388756613,131.99317302767747,135.60908307874294,135.4562800080714,133.1367092152293,135.10835572927866,132.42727765285858,135.95201073846752,136.04531212429515,134.48882540806682,130.7465843904128
'78',137.84319892332414,131.76522277424056,134.1608537904975,133.40571298805824,129.97426716241884,140.76015870118437,137.10862140642422,134.45506859631175,136.26407088972093,129.60026820329227,133.02650608452305,135.60798159601728,134.14805681843225,133.29884591837416,134.23315623419833,134.9884711564078,137.9648939252734,136.44097268570104,129.89422656027094,134.30499372942452,131.910129954238,135.38873025097467,139.42761839709254,137.07285554118383,134.8609337178277
'98',144.6135614520501,135.13859138586892,137.25460817520846,137.95960048223571,139.915876357963,144.82152810698426,135.5355796747445,137.5823973430279,143.613462411461,138.27839570600082,138.5065093706138,142.59830207154178,143.2392524651898,137.35700415211537,140.0554920051269,143.78924488507465,142.58229406224316,143.1188691696149,135.80665092993883,140.93957353739046,137.72163856058643,134.28960691966032,139.65672517339243,147.53889646049416,138.4696025345611
'97',134.49336332715527,139.22768385168436,133.27589329439536,132.605551756302,138.24720860250108,138.02611497322124,137.17051475033927,131.79619276630302,141.80831283911067,133.07740547997471,138.94462131743515,136.40341833745325,138.38900133334622,135.14646896194216,140.44932929719522,135.70250434510064,138.96243388321105,136.91919562687238,134.4595760283748,134.33833226185615,134.33237105660663,133.18998938035486,139.53692320387523,144.49215824226488,132.35434204627268
'77',135.7865090634526,139.13460119824165,132.73084713874434,132.7323878778762,135.98342797059703,135.09447457185175,135.1846367435127,131.07520615042694,139.5299514493568,134.5810423600861,140.18911637671866,137.12560127611056,138.34298284571008,137.0403827198577,143.02559951424502,134.4399978727153,138.5107335781025,137.6658285547203,133.73617664938268,135.54057256983387,135.74639202426067,135.99670673146736,139.693495927515,143.59234322413087,135.39488521212047
Node 69,131.83637643249406,138.09388375536977,137.6856254578499,135.37765804713513,140.26871655653238,136.21595492782416,138.53806944371345,132.5357378138587,138.76899116952544,138.48714978748208,139.5118292229669,132.1672263794288,137.75374532621638,140.35653350014445,136.04227286759868,132.42794977315825,137.61872757546377,140.10007278266644,139.15685789843172,133.67179952270445,134.81773878400293,135.25914771667155,137.51400195856766,142.2433307079741,134.51199012622698
