Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Petrogale_persephone,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Potorous_tridactylus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Setonix_brachyurus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
'14',22.928174780924454,23.329159806520167,20.25200639229712,24.20366645727151,23.060704128666977,24.013356757802203,25.318421885657038,24.474656267035993,25.28310557459798,25.581632515447396,26.36648599652456,24.32082475944003,24.037204162297805,21.72808261226826,27.892111477854293,24.309044283966994,23.47472134422464,23.740681463284872,26.569198997809973,21.587021730372435,22.96032351103959,24.996225909160756,21.415102291173117,23.017589666738505,26.57204028133818
'25',14.886036517146067,8.547674885001735,5.79478022106904,7.584703562415446,9.568097375847763,12.159516654944156,11.453100887924707,8.414275161363186,12.503203308765974,16.91404896885456,11.20928726344844,10.183822509564433,13.133906682203095,10.792678670757942,13.526500296079822,6.11972769028652,8.692028407827967,10.21000211124929,12.508167846524291,15.819561555037499,9.426445109361843,9.561874267202164,11.062551163678114,13.348381226120722,17.522489177620532
'37',12.982856255559017,13.703389611153346,15.375750203084769,12.994265150333655,14.031824244697669,14.046373123394998,14.866629000727027,13.642842997409605,13.17193097467948,15.753587863934017,13.156724232695284,12.231254213065958,14.067617278361597,13.80450038238627,14.322996614076736,14.68378871575076,10.84590624711987,13.131114248954773,12.341303704986085,13.103954564446468,14.646006895709444,14.936884110501115,12.392678160241193,10.702675643456834,14.020459948700967
'36',13.889606498850897,16.140314960099946,12.90583365288648,14.171485640222928,12.951238914536166,8.984010502402473,16.634979716782276,10.36643268613303,14.054101163578588,16.263044847223888,12.302697587694126,13.992595596854223,17.841408575737592,17.394836718058347,15.607768610266644,15.729412969135318,14.001701005761879,16.764242451596285,11.068796158505387,9.579949712158486,13.371928930054073,15.556262334894386,13.387867991014081,9.533799849696505,21.264400938074054
'35',11.09810991124838,16.095554321328553,14.52918543969012,14.78142492188743,13.939683765937056,7.8562838920194915,17.9727209305283,9.719055000725751,13.434418980673334,15.952677247515599,10.133686756804167,14.984372790112936,19.572318122251836,19.018159076548187,16.12597446500733,17.782619030923794,14.23376902612974,16.479307007627742,10.94804276479184,9.392493678232979,14.987339966106296,15.427901901806422,14.960732526635518,10.660653712719652,21.121302443024316
'34',17.917573900698034,20.055895912887983,21.529877469636034,20.05941545644103,18.46892681704712,20.04747987879522,21.25746063806321,16.93001571126433,18.961596358958563,16.948048976673526,21.097954206480885,16.520246433210097,19.940506735927503,19.327210809503438,21.419438409087686,20.96124507140192,17.11202142718168,16.933318426711075,18.674173842271824,22.023557961975772,20.04088251205718,22.4813334193062,19.72753328980401,21.49108582654257,17.691074278462565
'33',51.77892742730915,50.872021278092,51.1334969314438,51.28070169588677,53.40594719608868,52.82985523701592,51.264633966787756,51.95632377857917,51.13076184850863,50.58168578139887,50.764669823641476,51.68785439223345,49.76702003890095,50.22577354504824,49.98993468409172,51.25682825248366,50.320566171405765,49.11584432935511,51.83859079745965,52.23607194114877,53.097245409601875,50.235269650220296,53.66580423498019,53.03578450332375,50.542360771920784
'51',37.61376170940249,38.54824957222214,37.23899893237469,38.52002680173174,39.0967128602769,39.067037776312496,40.00664999167987,38.32372984923783,41.00115519514631,37.318396686050825,39.61629206587797,37.683574689723464,41.265594299477314,38.94591474972734,35.614657497155115,39.335315233402696,35.24624147197068,38.266560025721965,37.56742344793501,38.06310555663612,43.57141071012776,38.45560809903224,43.50657029886675,36.37227471711893,37.99293095356382
'57',30.650426228693885,36.14654059884852,33.015321991322175,31.52426783634894,29.55086152374195,32.56779751676168,31.482192214108355,33.617794752379815,30.675473163653916,37.242407850446924,36.844027306473784,30.982040980483035,35.45236290483558,29.77570808346522,36.764584666586885,35.499619282330784,29.427851839472723,34.84063536851982,34.224465790964715,34.42217136124718,31.711747696223938,35.27367432400222,29.751559230644453,30.656534583034308,33.93065350345392
'56',43.54862600763553,45.04941084553414,41.74365233733643,41.57525191003505,40.877970795160316,40.25512033431345,42.60339702291738,44.62972893839121,42.677276026693136,41.61845498402554,41.028991568092955,45.23180205097362,43.63431079905667,44.24894121115819,41.61372013374722,42.35338408613066,41.59196876165232,45.56744768543906,42.07390146237153,42.540794559396836,40.673848030493474,43.61440904244744,43.081237886408125,45.46616056541301,42.37576223042937
'63',61.72165721036152,62.69832441085913,61.74916432645975,62.4659971526983,61.66666300359477,61.77555464648446,62.28875196209637,62.21342958307865,62.23371845522579,61.95013685549497,62.458638503149444,61.923108167766195,62.32585257782049,60.66146168013172,63.05657150343503,62.466081136339014,61.16046500102978,62.654661045536926,60.911039105458535,60.27398818796078,60.834920522804545,62.346319446947994,63.64238434124089,62.32615724716079,61.599879743283154
'73',21.193034452206582,24.794520599063258,26.31939510628207,24.781195781350917,23.829015198336602,24.25181262280859,24.40956257184668,25.500621148753577,25.59722363130562,25.78989116882994,25.78348089373346,24.838481483039622,25.258533004735817,25.819974495792454,25.63373886003552,24.05143773136788,23.504102363988963,25.300833459193132,25.348794439006497,22.544555070714363,24.727750047204683,23.882233762589276,26.229539044975883,23.815641766777095,25.32952814615901
'84',15.772638605714281,16.40822312047023,13.43085536072227,16.289991485145332,16.72468432946906,13.424334584106907,16.541206252319665,14.220043829225645,12.650666420272161,14.676466368249681,14.797199085933839,16.68805582590074,14.20914935978451,17.271039461332382,15.547643705290776,17.585040082587305,15.46151414742418,13.170381481014683,15.448532487215429,15.70433842468007,15.146498387871121,17.830115539069137,13.087023128552046,17.583513731415444,14.65287771575004
'82',20.146388196921485,20.919497704316836,21.066930044357836,20.470182393016735,20.59512218131311,19.347103515788667,19.344667429821207,21.03158204580373,19.87406475910068,19.736415720574684,20.211006876361267,20.17947783541517,20.697140242110084,19.307003508414432,21.046633523943253,21.565332968771695,20.496931072871092,21.71562209970913,22.88751668871284,19.694724297034803,20.563754023130635,21.944419085441872,21.009158813595143,20.82442163637176,21.846024431197545
'13',25.661069137927843,20.30483342615615,22.334477289205353,28.44162540133744,28.734560728770308,23.4203078298603,35.65849379984151,21.41127268285081,23.907621852344672,24.532695275098064,22.952395137168324,23.428299634204997,29.312255991194373,23.950347027909842,27.789117540981085,28.41600186887762,25.10784504311743,23.073760017163348,31.650755973564603,20.015823586616538,27.065386682805077,22.37312471520365,31.82953767397304,18.092112286302488,22.976447124974314
'43',17.707337790423942,20.624961900209268,21.27544553479899,20.745929252666436,18.192382439968902,20.01981595639043,20.48130151379555,17.967345530455482,18.410114373188257,16.566833163139904,22.043389026045105,16.93215172754896,20.568169594307967,18.95651358094796,20.979819435987228,20.905597664544892,17.174430951907205,17.602560154481612,19.65004234519634,20.856666788047118,19.605452076255226,23.455629708454843,20.627799905667473,21.336438243867708,18.25642051870726
'50',32.971288482191405,34.110277676517484,33.9937075876988,36.16036232426406,35.458424006304526,35.26995031081341,38.81692465294223,34.919235764006736,37.566352901625095,34.97213011717993,34.365653719452624,34.28707358345433,37.9169972682614,36.437589694412765,32.5611607255915,36.656007826175,34.37036753372209,35.70063580234289,33.92819986280986,36.099467378415305,41.017055815308765,35.22102188755536,38.4247663654101,33.53880400260451,35.15725109736714
'48',39.19151824368056,40.351836610220566,37.60550939394937,38.432253451210734,35.6143281933352,35.85009289954058,37.94393981898474,38.706890525367264,38.74548934429458,37.67376543280563,36.035002500107495,39.1867327993622,38.916359477744685,38.990738320368386,39.39216952224947,38.73652290914511,36.85592520211463,41.33262384998047,37.834265893404236,38.31754703639325,37.29265117306502,38.53048582035295,37.69251509746979,40.06517948854317,39.261567820522146
'47',55.871187631928365,55.58213624807089,54.15797721614449,54.44154786385208,53.306806576248114,56.10964444615087,54.6926851052557,54.72238470190463,54.94171190078728,53.62719723330853,54.7645843441765,51.70616421014516,54.603259975491945,53.476164781400456,54.2256614623105,53.459480505691495,53.07505355597521,55.01729094055712,53.07277885057175,53.28171844459125,52.95054543549759,52.76670039351235,57.26767826018693,55.72481924291411,53.29686107154601
'49',32.971288482191405,34.110277676517484,33.9937075876988,36.16036232426406,35.458424006304526,35.26995031081341,38.81692465294223,34.919235764006736,37.566352901625095,34.97213011717993,34.365653719452624,34.28707358345433,37.9169972682614,36.437589694412765,32.5611607255915,36.656007826175,34.37036753372209,35.70063580234289,33.92819986280986,36.099467378415305,41.017055815308765,35.22102188755536,38.4247663654101,33.53880400260451,35.15725109736714
'68',44.31820071685086,45.26358401473864,39.537867052763346,41.64520218567165,39.52518292105954,39.90786793140846,41.765959490106525,41.7858790022547,41.8108656029308,41.33551637203775,39.370171355831125,40.928119074516076,41.71055119982367,41.09180650069827,43.35174444585938,41.79178266021423,39.60716499908723,43.00919815073512,42.199531298838146,41.123040877560996,39.52510705012278,39.58711591847386,40.11482203362384,44.34472839296746,42.74136234759393
'60',31.434742837563963,34.34381233528314,34.74936136362452,33.23194339238552,32.815402820226964,34.3934646695357,35.7488338138959,35.30410077968636,35.68884367625717,35.35242255212263,35.62794318165166,33.36436863666767,37.27212974052817,32.3334114551823,33.37590320157129,36.03636822916702,32.187210105854405,35.448003130024624,34.953750818326576,35.17080656448759,36.51152402806996,36.61122325602679,34.39589225616179,32.35841528993051,34.709600021216055
'72',42.1662527129281,42.935878372826075,38.81204184684274,40.20938542805356,38.41417475373861,38.14744417505983,40.231555060229226,40.4909145876557,39.91917086722393,39.31700901999721,36.42156502254419,39.809435619878805,40.63089813433729,40.31467508493935,41.73608434942986,39.64785128280128,37.100496787429556,42.015474567031205,41.33870590452215,39.36760950404879,37.95798988298543,37.36078224938722,39.422063602597795,42.783330850710854,41.36157101010334
'87',37.05172348165158,38.37678883193225,34.55861983826463,37.421215664758684,35.65654018389509,35.75514275782785,36.540740775869736,37.1662617067729,35.44900602253133,35.24584828905826,33.11143009657221,35.95151152601877,35.438588854155334,37.88540206081499,38.155675718458696,35.706494345301635,35.00562933396131,36.59827139660019,37.69817161135578,35.844202769131705,34.37225830163943,34.33617233637524,34.82771458806746,38.9171621864432,37.6033691572827
'83',38.17593056203485,38.44421216107784,35.49354791311593,38.078324107605376,36.0304424551177,36.06663789517665,35.91413391599259,38.27761976340427,35.67150082740826,36.30870399484649,33.5655825815875,36.31207766763746,37.056715637700314,37.91349225743854,38.030532149665476,36.050955724150306,35.42230887522298,37.51032212138331,38.59057915538012,36.673925027215326,35.191411214886195,35.62233967044441,35.42726053569853,40.25952009343811,37.84029846105273
'80',38.17593056203485,38.44421216107784,35.49354791311593,38.078324107605376,36.0304424551177,36.06663789517665,35.91413391599259,38.27761976340427,35.67150082740826,36.30870399484649,33.5655825815875,36.31207766763746,37.056715637700314,37.91349225743854,38.030532149665476,36.050955724150306,35.42230887522298,37.51032212138331,38.59057915538012,36.673925027215326,35.191411214886195,35.62233967044441,35.42726053569853,40.25952009343811,37.84029846105273
'79',34.36138619656431,35.955502450129956,34.985726168847904,35.14359425119091,34.79992972632963,35.21142288224851,36.548323097809124,35.72085876048156,35.93448463764733,36.369938986954665,34.195990771285494,34.90035050929578,36.896774041527785,34.260774306752,35.31869889190164,35.983447222764894,33.62669438235178,35.17182372792254,36.71568363349536,37.18743429415844,35.88811152211326,35.55201970539273,35.24915644495704,35.997009803094926,36.046066663713496
'94',34.40937771656349,36.39711461556021,33.93360436008033,36.547574887161886,35.09945372165009,34.773801309975525,35.504762542891186,36.867854359677885,36.1278210606185,36.400573049729914,34.88043155255115,35.63788792444895,36.71611993051784,32.67316635175024,35.79446040503578,36.30314097913956,33.76624798815298,34.62023641074203,36.083804444164635,37.12152605251346,35.45488725271916,33.115525873974875,35.784707876766895,35.609963675650825,34.60126698493962
'92',23.062074101818094,26.82449011155752,24.39834548578538,27.602008118917205,28.73467862933967,27.812732397596186,27.93482424267028,27.42414459157965,29.180523034402896,31.232805787209287,25.995534357983384,27.182935157875352,27.155168685755292,30.138241959550168,29.606797809049546,29.0648293252602,28.922225394588054,28.780311683719972,31.352321328420324,31.899004272094288,27.815374858085736,26.26447363928268,25.23757767481447,29.430361220128063,28.682336859494175
'78',19.170954049062658,24.20699570399476,19.519347834375765,23.372473785574883,25.309109126310435,22.220371168594987,23.346715658206843,17.884839889473906,27.076591723522895,23.9755440766365,19.439388798783842,23.93733813997289,24.099199369142248,26.6520253593015,25.423954457400097,24.431228599137967,27.414973213791377,24.718221446522517,24.98887668681898,23.937735981228183,26.15546154365843,23.717711710112322,20.828579283925997,24.28942851332607,27.106993773070993
'98',15.791429642571975,21.483885215478324,13.877386237966538,20.580250752842076,21.222769389308343,18.184441660258738,21.845088036939764,17.297375140879648,22.517933985698594,15.663770622124849,16.35890712789649,20.15258807704315,21.658630850421442,27.32689157842188,17.490980836209744,17.630171703632264,19.469700939819788,22.7272430594506,16.33552024236217,22.830213442425986,17.488811743029352,17.53353839547238,22.482069729177347,18.571599233503566,27.434169666986715
'97',10.137232631038028,15.12366811211944,7.496176584661624,16.514623162521026,14.729039827715942,13.993659877837175,18.455137874751696,13.006590124441267,21.7850684254845,16.136286150673016,11.297482041784043,16.984521575419098,21.241943455141705,23.406993328305767,14.981231953403324,13.37877620252198,19.116082615499806,15.955366662021154,17.33912812322466,22.597376639837695,16.371569901834864,15.919471905416655,19.104890299308657,18.80228376274941,27.158692743027316
'77',8.841855059302814,17.238338924785793,9.393121357476513,16.513538763498683,15.980448148489153,14.311882300757157,17.9876526575029,14.6749640963094,22.173172882503177,17.181162985798498,13.69260887187393,17.10066988004488,20.918300118437166,21.1990976792365,11.383268385889112,12.92877322277012,20.13770704474709,16.374105351199148,18.337339004882654,23.737956282240805,16.85564585644151,17.344644542052887,17.45358858188198,17.462438729267483,27.774014673884036
Node 69,15.716082404536857,18.66366495167988,17.357257786658373,19.26818014734075,24.349981735747992,18.367645911913996,26.29703635269261,12.65497348331728,27.190489995007198,16.131072500505994,19.66091079925589,15.838226372544504,25.38597760025843,26.491762673592902,20.928976619318338,20.858925141326658,21.576435543599914,20.07377103234629,26.053125637394707,23.501629978412232,23.575393358300897,20.461460835455025,27.924219267786828,16.18149045388002,24.115165611757327
