Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
'14',130.46472648166574,127.88766341353646,128.97333925030668,130.35093199673216,125.38209808131306,130.40606588782552,128.72531753577445,131.38384878855183,124.92379419179065,128.54409779085242,128.3230696054334,125.71662722935538,128.00010181650086,126.89327003539569,130.58426310664115,126.72004243750388,125.91089733690121,130.332538765367,129.41260443463798,125.51453285383886,126.98863388684151,128.7511633110919,128.25805426963984,127.49081774558225,123.73984829417657
'25',148.03150540722396,139.6981984364316,144.50435346859481,139.44747689770796,141.58729649735932,141.47805400918793,142.17214742712366,139.23137862169213,137.50705765337275,127.85122962261144,142.44203642469176,137.26862158695644,145.12773409196782,135.20231308547807,133.4936995426686,138.64030316557492,141.05066402131936,140.3308227583394,136.82301714143247,140.0541353624201,138.23657635836247,141.6197053932129,143.53416110398797,140.5425417465964,142.96352198773954
'37',134.2830285446921,132.5133559120937,133.7313629155961,134.1018328998618,129.77522208074802,133.3411151655283,131.23553751899126,132.85309944988188,133.91432184349523,135.95185018981005,131.62691765348086,131.4766423619822,131.59604111679644,133.49050924829032,131.88005109679304,134.29634960241597,129.21732096856763,132.7509956795473,132.30477805320763,131.99827504145236,133.6194338146283,134.84760194015146,133.30350835028514,132.6062549124688,131.65462099744965
'36',132.09179030239807,129.50945595876757,134.2994908466146,130.38255868101356,130.5543534984637,135.75708647875067,127.82372981411879,129.02584221885968,133.80690000339158,133.62381529778645,131.15255933213047,129.07289351625042,129.92235385850992,126.6795751682085,132.8178730849879,129.40540649298163,129.2552834829409,129.16330083144322,128.03691292880336,130.06208280703726,128.1724155742499,136.0089434926245,129.87677495287502,130.60371120415886,133.020943373405
'35',134.0108398198729,131.3607223418681,137.68124994573034,134.62332335341392,131.0242727833899,136.68953300197063,129.97034275509762,130.20306818849653,139.13267399440565,133.36563535155298,134.72024960550954,131.14835774216994,130.4650580622182,129.82212978204743,131.99980271424698,132.3134165732832,131.9432136595306,130.83339277219523,131.39751751880218,130.42395333760547,131.43478696906826,137.24999959681563,133.37302346315693,133.59115628171438,134.59102466407998
'34',140.9284211043802,144.5241977439761,144.46122227398226,141.48997919652297,143.94344069730326,143.9524475096019,144.91431975829215,144.56176312236974,141.2249130146101,142.8073774226852,142.04922782169965,142.79199818841485,144.05445079191043,141.84814316683656,143.437929071889,141.41112812172418,141.5005157686666,143.70868778720518,145.4401485621095,140.5559718502301,141.1240790620874,140.75698325779194,144.03807141494536,146.65322379484377,144.3708916725231
'33',137.10851413303737,134.7030681860547,134.93102245309495,135.3152750089395,133.5286898710325,133.9518422557958,134.57398250218756,133.45813861757279,135.4229126558403,134.48562643716903,135.45506174016546,135.50083450503897,134.9637003414422,134.6536173625169,135.32861578278548,134.6481190701961,135.004349582476,136.2247131904362,136.88785209445197,134.68366161802393,137.75228199366265,136.2066861068976,133.64911033197785,136.2400297210481,135.76588819341268
'51',133.21460742932464,133.19639446525323,133.72213363708082,135.94809258983332,135.31511112772935,132.19005889544772,133.6463987702957,133.78888746819584,137.2048204704984,133.28009302333936,135.73322500126554,133.60198133369832,136.56541823851808,135.20721156954488,133.01918939353496,133.5808423172874,135.7933968257177,135.8954619094935,133.63237859467864,130.68108955850758,136.31167379933368,136.2412634990412,132.90402324165063,138.93266566791073,134.4832519938709
'57',123.9174306669186,127.04188428576174,128.06907710708705,125.24172140697794,127.4817272335653,130.0694980232658,121.61631529381229,121.7608786375248,124.7457019432032,126.89690175608752,126.96514992379421,124.96396996564187,124.0709399907622,127.16113241118613,124.78188206147638,129.39039702872097,124.19462085748222,120.94703383907556,125.81112952020555,119.83494871111219,127.75694251189623,124.94552487114305,127.54641441661248,127.95118336087549,124.58059573809953
'56',137.70249189615186,137.3042038896999,138.56974972493666,135.37655286160998,137.95892694970124,136.98953003868218,137.108594558151,135.42285831996048,136.57621585709856,138.61659357771362,133.70018758458377,133.2988191107258,137.29499024894946,136.83793484158076,136.8211936135654,137.55156865565783,136.89193889285045,135.44397885827422,136.1907565290086,137.972917906285,140.09399963660826,139.7719128791512,140.34880477058263,137.4070445680437,134.57228467557252
'63',129.71513595053412,130.95611249702748,130.1185200429192,130.92642171328535,131.14788116049496,129.67774613030795,128.79157098413228,131.7541587726352,131.21111117927583,130.16823309084174,130.21620596344678,131.47571902394264,130.07155918460697,129.47123134766002,131.46070575770165,130.84282892128832,133.14196786508427,131.44687966160132,131.44921485346933,130.09521849377813,131.20600706177902,130.1318764941551,131.34060715795596,132.49573954490324,130.8941785465698
'73',133.02579326740562,134.1562616748686,130.0164117726801,132.58044840320892,132.2204400337028,130.13621849594884,130.7599439852443,133.24853607971679,132.58793856549772,132.6277151099848,133.23581776462436,133.25384067819058,131.38275067927543,132.4734209599121,132.48788296206106,132.6141228756239,131.53892169257136,131.50705072520213,130.12380468004284,132.63701908047264,131.58885907518646,130.20709721227894,131.08136349213834,131.95641969132475,133.30306238132476
'84',136.07907037231334,131.25974902888424,134.59739420945115,135.04035717343638,133.0391234678351,133.5119678616162,132.89884750161355,136.46780497983121,133.95350181898385,134.2653152754109,133.94196154467016,133.316472260485,132.09888266290403,133.66407107771485,133.44180777398302,133.65704548989726,136.21305601721662,132.98619556987927,134.3091688614885,132.9418027146685,134.02359589878148,132.01267879516843,131.78791788393448,131.32503024270355,133.17716870844427
'82',123.7095001203048,123.36421457861819,123.02824662962615,122.88993410059406,122.34021244376454,122.8239831862879,121.73579704607447,123.97937613258745,123.35095619931919,123.28196709765113,122.72061972630864,123.0133455536418,122.4434233254575,122.90611615494704,121.3744827464388,123.51838695972943,124.4702826642338,122.42516860656676,121.88216960322335,123.16379812000712,123.12906347790484,122.82548123724445,122.74072771968741,123.26404549157074,122.62350487999215
'13',138.4277647794459,135.95653211627726,139.54113832561447,134.54172843377876,130.6412974676723,136.9162790459516,135.66027212267818,130.80102301217283,135.42279392811264,139.7233181653879,135.09258170739562,126.29988811953827,132.29488409821502,135.49228442627145,136.9440677484679,136.43973697298716,133.98856526077017,140.2754211016166,139.15723195535165,125.22133985880376,127.42846621866018,141.19063293706114,131.14588122108864,130.33492496963817,129.31637758935182
'43',139.59636719218008,144.44011031693557,144.65924878554603,141.8110769271084,144.29752375533948,142.9105184127694,143.7247497150705,144.61745881767837,141.19671587561288,142.4886491961835,141.4104681715864,143.11456584911716,145.47308244699127,141.5122751606404,142.20934319608006,139.44063984121837,141.9661606459421,143.53781872392216,144.8092741354977,140.51575592573832,140.498583594817,139.6406279874367,143.31484699579624,144.65020558974345,143.49431592628315
'50',134.02602563814798,131.7261089913944,135.48372647252845,137.4800444752289,136.27385183349915,134.1545405661436,133.82376130864537,134.24584615255839,135.91403932701004,131.59397554450572,135.4930612778465,133.38696820539639,133.32884774726756,133.19820314300333,133.70571674116985,132.47947287887263,136.4822159675344,134.7017200316725,133.91550423103405,131.6228782354533,136.67562122311986,136.40474401143595,133.50300299934764,136.40436235941925,135.63387817702625
'48',139.4674573021957,137.6449273667719,139.04453596071548,134.79187846133493,137.69191078447392,137.90149601675688,135.70715141360844,135.07644332936013,136.197784532412,138.50485530574142,133.70643010968044,132.1990941603157,137.37893681764064,136.29919528267914,136.70690136040835,137.92728289586933,137.64103557258574,136.14291799238583,136.02353336975395,137.91915985134068,139.62351592679607,140.73395746769464,140.76422523376917,137.57568652308967,135.62279607335344
'47',131.58264657391555,135.52069504840227,135.255553517847,134.64108487954218,134.11214844859205,134.1310788669642,134.45874800640456,134.60075716199543,133.254459328247,133.00542777101703,133.26969796371736,133.00725462710227,135.82935129127995,134.522438213202,134.35461923691042,134.9949274097712,135.8269175415175,134.6629793269692,135.68495698287973,134.48596442982475,134.6810479211394,134.7640018217469,134.5975811586943,134.94523301523563,133.5170371321506
'49',134.02602563814798,131.7261089913944,135.48372647252845,137.4800444752289,136.27385183349915,134.1545405661436,133.82376130864537,134.24584615255839,135.91403932701004,131.59397554450572,135.4930612778465,133.38696820539639,133.32884774726756,133.19820314300333,133.70571674116985,132.47947287887263,136.4822159675344,134.7017200316725,133.91550423103405,131.6228782354533,136.67562122311986,136.40474401143595,133.50300299934764,136.40436235941925,135.63387817702625
'68',139.21361469481852,136.4975465730955,137.32502192305068,134.50852137342687,136.3706906375599,136.15830707196582,137.46514503213112,134.75742774913414,134.9893377397484,138.61090674148184,133.5518709328715,131.65326875370204,137.44743221445773,136.78513506865278,136.3997665685548,135.34371724574416,137.26851365710968,137.41574740101066,136.20484083639298,138.3234815394615,138.13270372070755,137.90299043830845,140.31522867641658,136.93801276902326,132.62180817799438
'60',129.46273140691363,128.77265041319103,133.1736371782401,131.37103668396867,132.2509816694006,133.26116346361349,128.62702763555495,129.66794420619365,131.83491456587777,129.7205663232891,131.8718587174137,130.6355302824025,130.39473522734218,131.38724300433157,129.2306582455109,131.06447764273412,131.81606747251885,129.4373846251928,131.44040228314933,126.88402159561456,133.30969307586494,131.69584108870234,131.77468528111643,132.5780026366822,130.8034949177299
'72',138.1287550108731,137.26539996013562,135.93473432353855,134.7271767780076,135.24834336914026,135.9443482377726,136.8686558729031,135.6801123086484,135.13132261775286,138.11071525472022,134.94111677447307,131.95499309629724,136.55094031426034,137.19365537382382,135.4325133142774,135.12490467639552,137.11593416629196,137.0931531516238,135.75246544807194,137.966589356814,137.46257141356392,135.71232423219502,139.9081402423653,135.8679579881257,133.47543191146758
'87',135.13714019025417,137.7841788203356,136.4984699814664,134.59073968516623,132.7024060747658,136.0850672996748,137.6995258721989,137.5669608913025,135.27037658081485,137.62780212294325,135.1308134464246,132.3465276292048,135.26936818591327,137.2144636706883,135.1018363993631,134.9863379353836,137.5191493184123,135.53614264883691,133.26474197912128,137.17437019102053,136.82979102574652,136.0524754791281,139.06370785707367,134.09948162827254,133.2593444795867
'83',135.80265391106687,137.36016327350015,136.51672968351755,135.2379597500246,133.75527536544965,134.83561971069778,137.8777856437231,136.8269437419522,134.95736479890223,138.23280140180967,134.36101420116196,133.21487178199087,135.96415556436853,137.75666376957008,134.1788036613516,134.6307227149489,137.06031862508763,136.01353582043012,133.54108942805252,137.06291115836748,136.63168376080122,134.3716964263037,138.55802962318438,133.08335731812525,133.37882387679466
'80',135.80265391106687,137.36016327350015,136.51672968351755,135.2379597500246,133.75527536544965,134.83561971069778,137.8777856437231,136.8269437419522,134.95736479890223,138.23280140180967,134.36101420116196,133.21487178199087,135.96415556436853,137.75666376957008,134.1788036613516,134.6307227149489,137.06031862508763,136.01353582043012,133.54108942805252,137.06291115836748,136.63168376080122,134.3716964263037,138.55802962318438,133.08335731812525,133.37882387679466
'79',132.02686891187142,132.82191498294338,135.02241963387291,132.43106599908577,132.9170076514301,133.5323159148837,132.34746085877003,132.83172557606008,133.73174678136448,132.52915223616796,133.38177067986956,131.30465468271112,133.414365947726,134.54005479639244,131.30790294345442,132.6347560068004,133.48266065553867,131.93421675565344,132.1133102130455,131.2846282041317,134.21180803075904,132.45782623540478,134.3037644665193,133.19047918923786,131.73519131523923
'94',131.98645840884845,134.4735990838688,135.3960931614617,132.96976691972546,132.4895958467999,136.11822403807594,133.4756618045341,134.02167384758164,136.62962189180786,131.37509538570768,134.35510534938044,131.86914360117197,134.39675675332913,133.67554465575753,130.73744499482356,132.26076613400218,133.23420724383598,133.22368387206933,132.6023061209141,132.92078107840643,134.30386585371537,132.67698254548242,135.51738335380426,133.17611053959956,131.79919854319613
'92',130.44236361466366,135.31039843434937,137.06983944961152,132.41869848011362,131.51351922028104,134.32192071447201,131.92607429615882,130.8558342547249,131.69201235594653,134.33291727742278,134.0599321502763,133.0360363988498,131.3656094520923,138.78165215524638,134.05092084134992,132.14040287243134,132.8011315457493,133.10722898440005,133.33469504844916,133.90060667324587,130.36621132402996,134.70955023984985,137.93260071589478,136.56165754495117,131.7686168579518
'78',130.52096651532943,132.26451850276717,136.00373470456293,133.53706255004363,130.95333294689303,136.94276145002047,131.68237891076203,130.62182674315815,134.89415119337457,136.38865834186905,136.83888931436874,135.33126669836653,129.90016138143775,134.21270719216534,135.77658145188306,131.8322338312915,134.13638072970792,132.391848609184,132.35962693623645,133.5688376692483,130.87133971069125,135.53724276816146,136.17198563736957,136.31754050267605,134.01809634530025
'98',133.2715987492595,131.0853944778992,138.39073252996434,135.81166853462585,134.67875603078707,143.1766392306083,133.00336641154752,136.9769799838589,135.83531524498073,141.4524027098252,133.60366902553392,138.5720979652008,136.36358326105452,129.72276956410073,133.95324524190522,129.43315652862745,142.19337996379946,134.68423819624184,137.05763257245505,133.50713908843943,137.40538590837994,136.4650970143947,137.69773292484857,137.95731136312187,140.93474261570864
'97',138.30766326373274,137.3350095483787,139.3536443727645,135.67648009163676,132.83376098987395,141.3971815817313,135.43505595469875,138.09514794447722,137.5459902988949,136.87147784746418,136.28909627932163,137.0765720905082,143.6377197117235,134.51434883601593,135.16844776892188,130.84167730301905,140.74513817435053,137.55818299345714,141.53938184727465,135.99555070345195,137.86967652406562,138.75428463442117,142.02958139918738,136.79170786495789,142.20745518526238
'77',141.12553256918653,135.0502237497203,139.19766377324848,137.11729623251858,134.35474994453944,141.64815123941088,137.65386751084213,140.13206048872763,137.7401114043703,136.959075080169,137.64122411817104,133.76237527232848,146.07642125674604,136.2940676400835,137.55362798262928,133.84499193038408,140.04890583350252,139.94436899981687,141.6071279575019,138.22572267663048,137.98079600049735,142.10358937710873,144.23510036711917,137.14163565070908,143.60626252614568
Node 69,141.83665787952955,138.45840155103727,137.1375546886729,134.2631723730899,130.2927909094183,145.50410748937253,140.19042491968878,138.82805291554914,135.36269105719663,133.1037873302788,140.90276330707582,133.69955784302766,144.44796848217865,135.21643237430067,134.25094800820227,133.09647205362097,139.3320582716532,142.61449323775994,142.5034615597562,131.6256500798643,132.54872345432483,143.16975280486616,141.8106706333002,131.96515975890347,137.04495896754815
