Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dorcopsulus_vanheurni,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Onychogalea_unguifera,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Setonix_brachyurus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Thylogale_stigmatica,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
'14',11.250216599404203,7.757881186485761,10.939287058926205,6.6816019577604076,6.760229436091872,9.436353412087247,5.826174912535705,11.38115855324073,9.122997560152438,7.95056680792948,12.006804621678027,9.86431691605857,6.494573630866688,6.743337724854822,11.445149805883162,10.816460547843297,9.431200536333082,14.106039066780738,8.911370482978404,8.489357652344328,10.83410581505149,10.517661307200003,9.057596310714787,10.01660137176068,6.625034500893645
'25',9.187883122193869,14.864269332671748,14.269188557194411,14.727827634571506,15.599442181005926,12.004454039567623,17.1557704429472,16.509272803370802,13.934423368512244,9.24503934440851,13.437116571396475,16.928293104351965,17.10931480424506,12.118870021177,14.076075831524152,11.73452638230976,15.85285669034902,14.989383335788698,14.704854212747778,14.032482771507189,14.420507076456037,13.667062815948842,13.000202782508888,14.252399604922555,11.601444643671718
'37',19.30656742801898,18.8288240463667,15.204775773627828,18.646779989308893,15.836878866652334,18.2719242099818,17.718076721353583,17.071514427382322,15.838040860211208,16.45086744804761,18.88182045488179,17.83885433200858,18.300426352154766,18.798025927857307,19.407032647086417,17.078462206098134,18.734548372191007,19.98056352784798,17.458545207110035,18.447042096687603,18.55286844868352,18.784828700837416,15.853649089432421,19.830353174136327,17.776129951564496
'36',16.371176354263717,15.221919260812768,13.202637127962996,19.23302020735704,17.693526990221986,14.315516119393356,18.180302658514464,15.816363377808809,15.556045291455288,16.76200688243694,21.770183372223443,18.83582871578533,19.0253215371826,19.334001214367817,21.287596655306817,17.18864338171319,17.118307435161164,16.13113341332495,16.092867759395507,15.397792059859366,16.048102860638213,19.606931761233717,13.679512202560161,17.442008217939726,17.420441365649598
'35',17.188765798885125,13.886035489611153,16.45100640852564,16.688896602475644,16.62711144177176,16.69393391058744,15.986530267945339,16.408072631565215,15.602276794972747,18.537765255359165,20.673880788677696,13.555013931879424,21.305313436024626,18.250650267213064,22.810057700818962,17.005293727115745,19.021522174777207,18.19402570918547,18.073153143202013,18.85589870027594,16.831513899753787,22.83960536189251,14.623851626003031,15.604579982966465,22.91806183238154
'34',26.6416136685683,27.78889415070205,27.060984658416626,25.113984754646555,26.447983796682617,25.329422026252402,23.61478096953605,25.651161253413346,26.415594288248077,24.59174677760578,24.82223940596493,21.87758333339443,24.951334210082297,23.051046304236515,24.452811020605438,26.280943899875783,23.357576598188388,24.070073038817746,21.70490888552509,21.886746297849765,24.615609949769205,25.96588256324298,24.615749552330186,22.832899659395512,23.093265676272516
'33',33.40798826376255,32.473898198890346,31.91393171823094,31.11588755917348,30.705790415722177,32.30661295816713,32.25527470960146,33.512062864455636,31.000998416561096,31.909907643714412,30.9401197601509,31.16016255843918,32.48830838983456,34.3427906494452,33.421910905116896,30.59579334662984,31.68885432570208,33.551982112719216,33.86319638621188,31.378289435563175,33.876955028869354,33.90737829734061,30.14141460328814,33.40185594092693,32.29334168608353
'51',32.159556388523285,33.452402293071955,29.86852573463516,29.82878862853649,29.56292771397661,30.096846501109162,30.874647112465595,30.947812613028532,28.94817375610367,29.678190561357194,27.869431908351725,31.150516073369698,32.221301284895254,28.93020208879672,31.77979940620294,31.02939025417047,32.13064492932364,32.60077889655326,32.05205198583545,28.256538428841647,30.64552345239985,32.90716549804749,27.148712841791262,33.15966617236088,33.55521803889426
'57',29.40709733141514,26.323628683755526,29.680212264163565,30.31259543012764,25.857571837963185,26.368213574560283,26.9950836257301,25.682016039113368,32.86000856526631,28.017822676755657,29.37695023865565,27.96960883184515,29.027120268770894,27.04445555259661,27.607112101142775,29.30016267616882,28.706638778488863,30.400582373572615,28.192565855408812,26.738677641482102,29.658400701388103,32.43936257433067,30.78373546772217,28.929962984251535,27.71113276628278
'56',30.214740225559957,31.86381721907789,30.69606724458873,29.39700195486695,29.65575320204094,30.716498656478347,31.297744033451156,31.720811883659724,30.85610840965662,32.95488921525623,29.92382758462291,30.967010492751935,31.421497472077597,33.50070931999092,30.021939286361203,32.21033919691164,30.68954803854248,32.786897812444494,34.413716580335624,29.79848359708779,32.31204520063485,33.8592705174874,34.0953423457539,31.040391869358793,32.385015785715055
'63',43.20611038904228,43.09514376562599,41.31773374409853,41.53869236129383,41.082154109844964,40.38971347286387,40.71367217756656,42.54460661956372,42.05517248659496,40.7467172647807,41.475719400726426,41.38329395117102,42.72464682416366,42.50316272471611,41.581038405089444,41.84741853597972,41.52376729606138,41.92625371933524,41.2851947290252,41.305581176196,41.69741353989756,40.864410536136226,41.7731052598029,42.60438600959223,40.62329537033947
'73',35.957385177792546,37.50757420411181,38.35051893986405,36.254837251967466,36.55108520038617,36.54620194514634,36.6513501131072,34.30381913080119,35.103300840183906,36.16986216420592,36.64591927412045,36.07853125613979,35.98645034726991,36.012449698690205,37.19348027001694,37.61834065857967,34.96899593671042,35.79345610127005,36.25827084908118,37.005538648198154,36.17239852256388,35.54899127873003,37.80343045127093,37.1568008989407,35.894630182691394
'84',27.46458510808958,27.25602312160583,25.394077720236197,23.519647157438225,26.997990469679344,28.059986897624142,25.537875702048645,27.240021898101897,25.73946592721466,24.53571769238208,24.279457984416286,27.502300336886456,27.81110597582576,25.441371192782555,26.900094470685232,25.296274332306485,25.996663563473618,29.038790973514576,27.649831625666828,27.152554448864603,26.870715366177876,27.261140703007698,26.833359595632196,26.204281126878413,26.936975939936204
'82',22.708562523894187,23.01548393758464,22.47473974123681,21.7553069399172,22.31624838534294,21.69351405104271,21.653025490073308,23.327406789193297,22.39125788666001,23.49377064070124,22.35917586081078,22.42700474255475,22.819589160910763,22.386899582746896,22.498017428457455,21.601382128514267,23.41882095459697,23.02973096503916,23.130486678178244,23.447817108755615,21.917810427142843,22.051508611564785,22.455379307352803,23.194753683956215,21.871719583554327
'13',27.27306232358301,25.285952649925346,24.776776905070534,25.55144140396409,30.785649460414163,28.11466845061496,24.883974204603298,26.838810322053927,30.43992005216778,22.182297989312882,27.142988657653003,27.619716767490118,25.84712428262315,23.03208990523503,32.30515421991964,27.862588245396548,23.687502232577607,32.0901046295676,24.91514815850465,27.04482788406705,28.849222786486177,25.572554724221224,32.768983037689374,31.631562247992566,31.775254797455418
'43',25.83813540661974,26.894259949670346,25.572126326649524,25.701575900988814,26.175895402654636,23.568662952459988,22.780736759106922,25.810981321619312,24.94983679684148,23.71616067998204,23.7122885181094,21.26337284362944,23.898246068494554,21.815023318214163,24.361340074515013,25.27036686008259,22.781051808301235,23.83605940544162,22.15805894246628,20.696895168195372,23.90957365844227,25.080295332346562,24.687952264978048,22.936132239606597,23.530592744245677
'50',33.435827408734134,32.465354851944134,28.945933742459232,30.67483204980582,31.84002351244258,32.58515103923426,32.202600306834874,30.993698012664634,29.703915754278142,28.509026828289713,28.411843318780722,31.986591958280044,31.589039619850787,27.778184697502336,31.650701334131497,33.6054536983927,32.60639978117191,33.30336034106561,32.91978625764492,30.814705342674987,33.4532423695427,35.46907348314234,29.206177752284084,35.218331623620855,34.43696257734227
'48',27.225360006818622,29.560757259175084,27.01690147052775,27.710055179186252,26.152608362851385,26.71537488914995,28.476847907258463,29.378602106108,27.27448734380448,30.3557587196186,25.280485736917523,26.92199192123651,27.048978243010655,29.184380162569635,28.529046178600343,28.095955108378885,28.68704833954241,29.3563063357914,30.46730961222643,26.920544735689187,29.064704012289695,30.43720531704664,31.2401312772915,27.586310596266628,27.87920783576364
'47',50.09256145612611,49.406970494400895,46.45169924554068,46.34124438698945,46.84809015043743,45.229419994618134,46.072621562739215,47.06438764904326,46.47371641586401,47.152436538971614,48.473785959146014,46.58936811255219,49.28223390102311,47.390586149946586,46.88383852593037,47.274667091612194,47.27809358835414,48.54515856159811,46.08336147526702,45.82363593482463,46.370344313897526,45.826436846147125,47.31291868346514,47.46560058602725,47.084524666104485
'49',33.435827408734134,32.465354851944134,28.945933742459232,30.67483204980582,31.84002351244258,32.58515103923426,32.202600306834874,30.993698012664634,29.703915754278142,28.509026828289713,28.411843318780722,31.986591958280044,31.589039619850787,27.778184697502336,31.650701334131497,33.6054536983927,32.60639978117191,33.30336034106561,32.91978625764492,30.814705342674987,33.4532423695427,35.46907348314234,29.206177752284084,35.218331623620855,34.43696257734227
'68',30.723988874072724,33.35052233815433,29.332074821142047,29.84437315162014,29.70592413730579,29.395047867677363,30.954719364948577,33.40240319159207,31.347813583905634,31.952261432473183,31.09304640681573,30.11709775137341,32.37536234138373,32.380395357108384,30.966005061401397,32.23641860322543,31.747318942994738,33.532744666486835,34.887395308105155,28.707872890536176,34.63104768271795,33.80396093926097,34.320583094537824,30.460112060107775,29.449982644056746
'60',32.40818028825425,30.276581602648033,28.968651423487472,30.319662542916777,29.995316898145525,30.2055993680473,30.418361842758944,29.387974219767948,29.428469854897994,28.080424689157287,28.81177798542089,31.477240672551144,29.74490506745448,26.703090674772362,29.208692397763468,31.880769442753422,30.727921450840828,30.64656979915194,31.503198369376552,29.253414429952315,32.818626822033,34.23643479494273,30.11957739840107,32.25900705315789,31.387124237913326
'72',31.85705609792851,33.625887634852965,30.703554554908425,31.286709249218568,30.24042405116193,28.49371069579343,31.737507725682974,33.45639320880144,31.830382693733867,32.63463515106755,31.563831461194237,30.868027158218815,34.16254142954685,32.14472350178098,31.699668906684444,33.19693771511729,31.97677371592619,32.44064869128612,35.94492700028466,29.906253832329213,34.65362580414798,33.80284375136326,33.99371142846914,30.252763604153053,31.043209286668944
'87',31.329382484819913,32.150214779543894,29.769991975385196,29.292197059789366,29.471377102185762,29.090845069334648,31.049834599849543,31.852276395505964,28.979380413671528,29.44292594716414,31.27538086328891,30.9786341488058,33.771445155506505,31.35238849640719,30.649604714234137,32.418944322923245,31.469140795148764,30.567131930391884,34.02352605864231,28.98870641560236,34.001228990447046,32.60916036814758,31.859384761613605,31.256685559433357,31.680524483158433
'83',31.157282914557396,33.79807984817805,28.912283376151933,29.086861991245595,29.877291762415165,29.596803992589482,30.04469805468353,32.119678420317285,29.011077970540413,29.226190905908382,30.162117262449346,30.548577551838296,33.192620051727225,30.068396294187902,29.667855197520716,31.913262701481482,31.16440253496821,29.93412297173261,33.825310559064405,28.55161377632746,33.40166471929217,31.60466716318272,31.80829650640502,30.428829626159065,30.89875422838383
'80',31.157282914557396,33.79807984817805,28.912283376151933,29.086861991245595,29.877291762415165,29.596803992589482,30.04469805468353,32.119678420317285,29.011077970540413,29.226190905908382,30.162117262449346,30.548577551838296,33.192620051727225,30.068396294187902,29.667855197520716,31.913262701481482,31.16440253496821,29.93412297173261,33.825310559064405,28.55161377632746,33.40166471929217,31.60466716318272,31.80829650640502,30.428829626159065,30.89875422838383
'79',31.89778064659447,32.098835206341505,29.15444273493838,29.44993199177531,30.185856790514993,30.165045184227683,30.70732365617417,30.878657760654164,29.39952300616979,28.49985434021315,30.19731229622259,30.895909663431432,30.37473497420335,27.313524799515772,28.657047360729443,31.720403173350125,30.241101818359724,29.764381135804406,32.71640165094726,29.1149027894778,33.0558495085471,33.29978740083172,31.86432502177693,31.57175504902007,31.131347544894286
'94',32.0931421213681,30.5398322547948,27.452854620759968,28.738890193554358,29.99864495476613,29.301911626563992,30.434623630262788,27.917970994819196,29.346108324478166,29.2594115060706,29.785175934318264,29.73003233742626,28.570367590898666,27.805792122164227,26.840912980289662,30.202186564632438,30.655360061816264,29.07627813146465,32.56168400814898,30.614119516415304,31.944778649060012,30.745890806524223,31.507205891935076,31.424291214030955,30.910207546668886
'92',25.502182152471395,28.157721988199704,20.608877854983586,20.89254328105627,19.825829305044287,24.892584467148613,21.88642916176426,23.842397840977153,25.921869664030666,23.08227858565083,28.34366440430403,24.490311827251972,22.688978957131866,24.149137189984597,23.62385761507114,23.028924240533723,24.596036897151155,24.68598186292852,30.361378108432802,25.29776609306592,26.27670284528774,21.895685796464615,25.26717690308476,26.381353310934067,24.5215814301999
'78',22.837902935593632,25.521594979160646,19.01296347488442,19.540441861296003,18.25588984312753,23.862159483301227,18.274738646158454,18.154026699700925,21.692871513573525,22.263286604691707,25.97762938738468,20.987902604711948,22.293715175848874,21.84073763965228,25.01724304024587,21.058240763275506,21.478910133224307,21.22120754879507,28.84839972734399,20.581689112142932,25.302057096817915,20.023730866748686,23.425069211911953,25.050615988881503,24.95922088403116
'98',20.637292406658645,16.731286392700937,23.175829975832272,19.114353230317306,12.634729930707916,19.06219761709552,16.41399081793279,18.547900024869858,19.458901110257816,15.619995672793605,23.00763305527165,26.547119345718958,18.895875042589964,20.877201645591786,16.68496731689418,22.91988453479689,18.946772422695997,15.481522795487013,25.293645834547142,17.589823267609216,22.19744729244806,18.08825954451391,16.93802658011667,12.45962468957689,16.568629438793156
'97',18.83817355521248,19.01810539915622,20.396296545939514,20.50757049654472,14.406817584556869,14.734269290698576,18.449780471921198,21.912273447836533,17.238822106746216,12.143608411509359,20.894899152164395,24.530870173021295,17.6366268601471,12.76705383234115,15.886332889937743,20.139274015535378,18.339530707486784,15.758394906297225,20.10165826049423,17.302076376258473,20.422562131315654,13.141598477584159,17.710534439000096,8.792944101566981,8.783769221388804
'77',17.235611775031195,18.434460312747913,20.51283346845427,16.483921886333707,14.478350887474951,13.875921618504782,19.562639005732652,19.022633255907365,15.811160254386243,10.5336223580002,19.50398060554758,25.45556226457852,16.052515364487945,13.284924267816224,13.075385888589933,19.297482551024117,16.77486231592564,13.252967711583715,19.115056747455807,17.27611026250398,20.764232438770154,13.847249911651259,17.294123496911357,10.21033252819819,8.034343293374338
Node 69,23.541513562266978,19.529675166375675,19.784300254216244,19.64331976060714,22.45682550026603,17.031161579850153,20.011920172103093,18.806492182231167,19.28709689157393,12.26770204788398,23.329091571177806,20.604509092835386,17.921956443836525,16.912262328896933,17.771024292423014,28.482219763406466,22.706353611121227,12.944563107929788,24.239914707321688,23.96781120623209,28.049675686906326,18.978412396040902,22.472999910011634,21.552538649143713,25.24771134218585
