Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Lagorchestes_hirsutus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Lagostrophus_fasciatus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_fuliginosus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',51.709075629004516,52.18107462314405,51.20490988028072,51.44202613240172,48.653888844246254,46.85596680888089,53.537870725816376,53.4758353375686,51.79361975963973,52.85159596733412,54.00471482139758,55.00129443438373,54.57212845067405,52.62068249649841,51.246662243021056,50.187581590623395,52.060869229964055,51.98940160059011,51.945466296606064,51.757535320823024,54.514350912557326,52.920976278315365,54.98913248870539,52.60899097071687,53.428335105148
'25',50.524605100668616,50.89405669623854,47.6602595210715,42.40573465093702,44.35497995829577,49.59559068889482,45.38660711033461,49.60892875754567,42.28951952094563,46.22973747012207,46.95649373750105,51.52194523100477,45.133903824287614,44.08611787506301,44.684958447300936,47.58272793409106,52.07943357168821,53.575160964696735,46.34948555267745,47.62603097875148,42.325578798428005,49.96956228101286,54.49473172154879,47.999708560988616,45.47986704812444
'37',28.566986146752487,28.105313376498895,28.596185894269837,29.460742063300838,28.713662241556428,28.930495083055053,28.0154604281103,29.271943572772745,25.517626448494646,27.527583774492307,27.66929377932193,26.657902765961943,27.176096444703838,28.609462008719394,28.105077721159926,30.166896137309482,28.95764985962582,27.209536231022323,26.64466783489972,29.56573563676538,28.278996527864912,27.658540311645602,28.549357797553842,28.84026358070038,24.441403541305977
'36',28.34756934100783,24.47460052516181,30.23506859288106,26.2650391004584,25.69151525537886,28.232436961048805,31.4717610784372,32.48924283700644,26.572881380899933,31.758359749264695,25.127097388901703,27.39617033661267,27.88531621259496,30.074377121529906,26.43838328701483,30.294247541085493,29.173550915267732,24.36204948802407,25.889975791310597,30.62881347708046,26.88748515948664,22.057543550679366,31.91374663905864,23.636793940109328,28.81914694114367
'35',30.43960322692046,27.692640777196118,32.16738075425154,28.75483208630599,25.540078346953585,31.19633484835973,36.06821054377691,33.71630972764446,28.642968351128467,33.53793096149644,28.117018965413077,31.622910658424132,31.78744970014892,30.172364984045377,33.70832877598309,32.87285762461767,30.244116060220065,26.463353674080842,28.76248165952694,32.18792617453466,27.58772809057809,25.691056223529067,34.99844150670378,27.522592082902733,32.28726984018824
'34',49.88987781897948,48.577182274414234,47.69233561639747,50.51513787494871,50.82677854913699,48.009323327809675,51.592715095600184,53.94937917644029,52.7535088779821,49.860433652491686,49.147687655835405,49.99760133189942,49.66571440091589,48.53484810205916,50.109204088302526,49.07306789228225,51.38504924904476,49.60865852955843,50.993876529059925,51.79759244627665,49.51627331197498,50.593682663079385,48.04200481338107,50.95516295667787,49.14187754256304
'33',95.56349059884188,98.83751162215367,95.90815351676562,98.43376116739347,96.59426038932622,98.17651220827047,98.42406751516414,95.5379568167231,97.38951793935617,98.70360594935518,96.26119983601943,97.34919318172625,98.51620578141188,98.36577788764902,96.97137997491419,95.70423499418013,96.59100462036655,96.82352505134385,97.34646958878334,96.64351241636724,97.0492250072205,98.01721563021219,96.19504548593666,98.14853712632858,98.23612760027196
'51',76.56039529311246,76.3498995570556,80.52618281395256,81.11163097935777,79.68766855470913,78.58400906065197,82.21692092918413,78.69358769035576,80.01393819385028,77.59679324843725,77.14311316999441,82.30648261889152,78.85774424902269,80.65642447826983,78.85782578368905,78.79115695221847,79.32825159104429,79.60475157063021,78.8325501500227,79.78178429923842,82.50078672865766,79.56510658784157,81.62457034641822,81.08509607450031,79.35224151528718
'57',47.7970830081295,48.23073246732683,51.38818720743872,49.19138024829916,51.2014093089903,46.549406021429064,49.772258636645965,50.38557555891947,49.42022868797083,46.12969369593802,48.60951926761551,49.661952534793265,46.309716893382785,48.55235599436869,48.702055539498076,48.12619599088366,49.96639109674795,46.11810706959942,49.40157352396413,48.8512249777868,48.10585837053857,46.960911240610294,51.45900103761094,48.6349313631318,46.434863658302596
'56',78.56036160110278,77.22732983265792,75.59345856300004,77.8719202773368,79.06789999479209,76.51674673399295,77.60988812614724,77.42220291499979,79.33185738558527,78.13025273475566,76.0521180393899,75.93032559129509,76.7034830010707,77.55057028481743,77.33269310015508,78.05748495100728,76.96582152873799,77.64185124883694,78.42306974402264,75.7258578928102,78.62467897149638,78.41288695853939,75.96152459025033,78.34043695977438,78.08942042961901
'63',66.61388508322224,67.59970004813316,69.33252446961468,67.07123882392663,68.52586551970265,67.08428921860707,68.17966906005027,66.65656841832698,68.62889942386896,66.58149907500912,67.57119192071792,67.01066311030245,68.1219091529019,68.60027116011848,66.60410815657366,67.18154669755688,67.82580975534992,68.64741559991317,66.90253174310675,68.13267064213751,67.65820309315487,67.19497944553459,68.52584433397699,66.71778822208938,67.61620973999165
'73',87.38380892438012,87.24561893252665,88.68730425328441,86.86754388312097,86.84184398754111,87.64810306630872,88.28463523887301,88.49776094461855,87.691690504927,87.36815941151805,89.01445995498918,87.7068521219218,87.47805734736475,89.27112118570871,89.31910618600092,86.83197926165553,86.611731140999,88.71050703087549,89.03244653580795,88.8831637986131,87.79456604549641,88.55458474267483,88.33649209013235,87.71851695778231,88.39029145158094
'84',90.36077665572728,91.40753850727049,88.34662127316805,89.66418705405798,89.4505287296092,86.80933094741478,89.44813631036574,90.35069207334051,86.40090456122084,88.9353579536179,91.15260709441623,86.32107405668116,90.08332141475438,88.77879471079065,90.43123499506322,88.93878965518783,89.96724377608997,88.35697775822536,93.3262644396172,88.44258296610093,90.95686934190233,88.99918860356703,88.31800235102946,88.74132867093023,86.80647196381048
'82',49.58829018651144,48.428067066730506,48.256352588793256,48.04435133202668,49.05478385116613,48.89889389371652,49.412551693929395,49.30150774359142,48.592190562532124,48.441199460025366,49.68934595293621,48.981511711871114,49.52187674546213,48.68489828192995,49.2250219723964,50.546151314858314,48.8346332079147,49.14325025793104,49.03965643461024,49.41637463970117,49.657870372944735,48.39651007400805,48.760321073921155,49.48166292652103,49.17205573246993
'13',44.80495991342276,53.68601533630754,51.11878782470421,56.738631244959905,51.98673165751239,49.128511105271336,48.261790214642645,47.62480257455605,54.956150709524564,52.65405632270581,55.396835780338805,53.59073905508129,46.785672373785616,55.03366190125113,61.37613892323299,48.72369417708756,61.577450587104124,58.79534961857496,50.660985946489966,43.4984264331629,57.40718952669179,57.78773100195358,50.356514503439676,50.84737882482239,54.499558596194696
'43',49.560395034954574,47.80471886465234,47.39442289934952,50.48635325194967,50.52423001024774,48.36979078460876,53.27165001160724,53.59584679441195,52.74216920549254,49.89309396801338,49.14981879668415,49.63260942143081,49.68530949002714,48.17855516625372,49.45611175686364,48.550243546235826,51.336353803122826,48.55518855368934,51.1165527078343,50.16255492653351,48.671465482857535,49.90930055320347,48.06937474420039,50.70835245844979,49.019349660286416
'50',72.19097754957079,73.20662590991978,77.08427433046698,77.9658601500323,77.2562337908471,76.99834289659687,80.8597929452033,76.04536917598676,76.77137290772632,74.9722204687789,74.91610500071981,78.58627401489244,76.92037778342774,75.94560429795894,75.59377234009844,74.14813871008252,74.7749448559494,75.41653708732134,75.32886082902942,77.0068742685246,79.94999974829074,77.95960280187542,77.12166857242151,78.47151376922791,75.86546992783242
'48',77.50472063974578,76.80416997259029,74.45589889949483,75.48711715923645,79.47238318207835,74.45670331592501,79.83528079606994,78.42219983021776,77.58936288516891,79.42050920351649,75.11634632075794,75.02111380825995,74.41713641328043,76.79031960904703,76.6653520499003,77.14084962848776,76.47716647867793,77.37031671394755,77.65465041601144,75.81930937194838,77.77864307193859,78.73075096929415,75.7158453680635,78.82844780947454,78.13514142031931
'47',79.25751793247872,79.04009698682457,81.57130757179004,79.54309373176847,81.5967091995893,80.1380124263016,80.21546780580726,79.1258740747351,79.87298250130715,77.60412839888895,78.70012403214697,79.57210923395915,80.19396811958512,79.07689775741939,78.02701093302475,78.63829343039036,80.58332376598379,80.20728714732651,79.23900238908091,79.3872494856426,79.8344521939335,79.6210449284611,79.25413752719204,78.03670578922447,79.23880395944349
'49',72.19097754957079,73.20662590991978,77.08427433046698,77.9658601500323,77.2562337908471,76.99834289659687,80.8597929452033,76.04536917598676,76.77137290772632,74.9722204687789,74.91610500071981,78.58627401489244,76.92037778342774,75.94560429795894,75.59377234009844,74.14813871008252,74.7749448559494,75.41653708732134,75.32886082902942,77.0068742685246,79.94999974829074,77.95960280187542,77.12166857242151,78.47151376922791,75.86546992783242
'68',78.04806460937827,78.04729027583372,74.77484854772561,75.65188042545456,80.32356462509439,75.83473427441481,78.56065732994585,80.60406923358178,79.12220679257409,79.98421571863976,76.8323726773287,76.86456914424626,73.60365279077745,77.28083631292009,77.20576596863846,78.2159146577532,76.74524961863601,77.90455698739626,78.4215818752778,77.00156445222085,77.72167274200548,78.67155559429415,76.09700589359394,77.59356701213228,77.81465916210513
'60',63.191116146374114,63.663919544251456,66.0644938691503,66.06274096355683,67.4598551594001,64.9723375074934,69.0177916480701,65.52400911407246,65.84389438134136,62.73651308939156,64.2261422975888,67.60242687350863,64.4491449298518,65.78400643012905,64.24873360011794,64.2453335889734,65.53151767013982,62.92248675732104,65.96076165952934,65.94831276598259,67.44602875153558,65.67350115433,66.76357152668716,67.13489902021342,63.90249102680457
'72',77.64191165357427,79.48486508461917,76.46820639823164,76.01614026903798,80.67864240448604,77.29927261713453,78.54262657078475,81.63369669115423,80.81805560170577,80.43135614300249,77.16733801836872,77.8617565835448,74.99568128725284,77.44518421133625,78.94295636253278,79.51062724565891,77.44014979515086,77.61882926355007,79.10420516112809,80.17075778731265,78.4732987316409,79.51832297877853,77.09814629497431,78.55337961736446,78.07986554508476
'87',80.50904860875568,80.07018758687683,77.97183558856953,78.7985223459539,83.42698729345683,80.28368235678668,79.41989170181154,82.33533875581499,82.53874869975692,81.09134768336521,80.17174074719578,77.85824182731295,77.1279413948851,79.78440412172846,79.76110278750986,80.91123682906328,78.84015782287267,77.94995147283798,81.29921472306702,82.38005782662276,80.87163125656515,80.68688062316525,80.1003805740625,80.37725022675635,79.62379796895392
'83',78.93247494607621,77.66960481303435,76.90397959530343,76.09353494373646,81.12612285558143,78.80768650899304,76.80450227159002,80.0201267799448,80.63185731223216,78.63591224136647,77.87931665391659,77.35144032159548,76.16218479936656,78.09418348939703,76.90579987091031,77.66797393318305,76.63031056549448,74.57992881580157,80.39818406453783,80.45231187954654,77.66437515089626,79.58469518423391,78.65014312377328,79.10300684194222,77.80849125750632
'80',78.93247494607621,77.66960481303435,76.90397959530343,76.09353494373646,81.12612285558143,78.80768650899304,76.80450227159002,80.0201267799448,80.63185731223216,78.63591224136647,77.87931665391659,77.35144032159548,76.16218479936656,78.09418348939703,76.90579987091031,77.66797393318305,76.63031056549448,74.57992881580157,80.39818406453783,80.45231187954654,77.66437515089626,79.58469518423391,78.65014312377328,79.10300684194222,77.80849125750632
'79',69.3075756581416,69.71449435187738,70.86107463990825,70.98918886669469,73.76897605156574,71.41685724005924,71.68840028296496,71.56701756684406,72.26697641925035,69.6367534745349,70.4460968916074,71.35499027159761,69.68239292492623,70.82639901534102,69.07980797469236,70.32166669549883,69.61251799489226,67.68432759760914,72.59553206156616,71.5084845351464,71.69957626263567,71.49529592772222,72.16955424693482,72.51989213008584,69.98029975805952
'94',63.9795452061504,67.89857219109898,66.28157939088638,66.26860715694059,72.22546625013744,68.34584811964775,67.70726778424358,66.60204641631817,67.36859855696507,65.79637783651859,67.49883391684662,68.8569930402555,67.44029895893141,67.26378812868174,66.70718244083191,65.83742102221527,66.78308886302085,65.48974202207674,68.66957616793688,68.26311868303709,67.6170347103045,67.96376751775868,70.15528683216938,69.14833793054635,66.51171169381502
'92',83.7421596989441,86.02641056919893,86.30497386341503,86.20932264386522,90.50608746712754,87.93864254354946,84.22062496546849,85.64658383673728,86.75511077853979,87.0578591826165,84.8633086360013,86.53539722781781,83.0138263786917,89.37415397718306,83.39411910546801,88.31090078147376,85.16221163537843,84.62576044164226,86.35310015131137,86.88300005025596,83.75919308380888,86.9418483632571,83.73191563030612,90.856097165123,81.75461799353577
'78',69.60662189136792,70.91093922142075,70.6282779422233,70.9310215383267,71.42477117400375,70.35483472985486,71.07536215774047,70.57759435810542,68.71775363964775,69.99210939399136,69.73300124653383,71.0485828726852,68.09401484460645,73.20367090880634,68.38910849638386,73.03474700651492,68.21366020892447,65.4240876332918,69.37098758616798,71.46550373994037,66.53090749448496,69.66937891330146,69.0066949962619,70.04388117354179,65.25596612831069
'98',70.88527623373827,70.95084460334738,66.62482031237363,69.71942348886479,72.75214954440206,68.6987947164658,67.34407720112688,70.08500067796025,62.426622128017875,68.00828972135875,64.43513045798665,69.93832134186547,57.98556384595157,69.240463532918,63.718336711419646,63.607683156153556,64.01453717802094,65.33143579274558,59.35715265923095,72.83678447526188,65.81163956807794,64.65998379404488,67.03452842574463,62.33066752559773,65.66844912644046
'97',60.203748220513276,66.26301281034264,62.52332349097033,64.95288465378083,53.726175405937084,58.7480651516568,57.677200759347784,57.71247842384901,51.71858866354628,60.417872720028946,57.61202759201042,65.01112784525056,50.418996759455325,54.670152833526714,58.68543294206572,59.18450615150604,62.563344241766345,59.63059481079647,48.38351226169496,58.748224671963214,62.05457375389887,69.02593800513417,59.8550714728796,54.305896427048566,58.88166080209397
'77',58.067433903160435,61.68447745994258,61.574447565698904,64.73067866810747,49.561196158587684,57.46749783495012,57.41257577361981,53.95195830941642,47.64471461878926,59.57047073776377,54.10575048513348,62.51513849915095,47.73393357922977,52.209567545565484,55.20694363824918,57.660360895222205,62.29185194685004,56.89417948585051,47.88970620410813,59.08037336852622,59.315358863706095,69.49262012754845,56.76763678751557,50.405642144479835,55.746976330220754
Node 69,52.55750236957224,61.666298684586614,63.021565835269065,59.790241160071936,47.881916107941315,56.37639754752008,58.141739653740636,57.139367816003606,53.48977245232745,52.6541156073248,55.868288170777085,59.08124527424559,47.26148381570875,56.248985522320034,58.87629179740319,53.91375925402238,63.5387215557235,55.08019363354627,51.67046265141974,48.67456232134616,57.538774350717176,66.07566046742556,54.39625531321151,52.962470499438375,53.75778749391095
