Onychogalea_unguifera,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_antilopinus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_persephone,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Potorous_tridactylus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
'14',117.6297389537221,117.95386412455558,115.23135071669856,118.05529617643649,115.1063374562609,117.72241292808647,117.71469859826537,117.27494120333553,116.53174642808838,115.60095992515751,116.99995628563816,118.905553257563,114.96772070023567,115.21955848034686,117.57997960271206,118.08545024728829,116.02075025813191,116.04424856857334,116.93081180823557,117.73626435383872,119.46227079806637,117.74889443012769,118.5610428659861,119.61206613295549,114.07204537791512
'25',134.52605262719274,133.2067697950689,134.98810497836783,130.0534716812524,132.66015687027192,128.2016730160942,128.47164864036876,124.74641410642894,133.90611415630124,128.34980000956853,125.8612260226567,124.27292659412797,134.73290646396205,127.96420082546167,129.65783474402008,137.3406273200219,130.3253756218384,125.46044882161269,132.6710368092333,128.77154056002027,125.0819552687834,129.5978366846528,129.97613875181392,135.2342903375055,127.08064723897084
'37',126.31491103551892,125.73864606537241,128.1705264505759,125.95222895752372,124.6021269457513,124.09729503330321,125.09595716764014,124.44638717757809,124.79935452812026,126.02585222720293,124.74972048488246,123.79868506176031,120.40823399187305,124.67198506654724,124.71629478382391,122.62469041088846,124.28336999129574,122.76038238853916,123.86425458535147,125.74812764885205,124.70744819127503,123.80634604514663,127.49049705582692,125.28332129580954,124.81878733713326
'36',133.24078919881532,131.6074606017946,132.257933089937,132.9008179490622,132.05003327042274,126.4019285822562,131.16045637025078,131.32701547214938,131.45053788668065,130.741502869138,131.54068525901542,128.19049451977077,126.40118765694056,133.58169625402215,127.63639710507739,127.18769593694442,131.5929522335183,127.98129186870352,129.502412401413,131.00124333028234,131.99264951699053,128.76309074369556,132.5339783842274,128.7620403592759,129.86680359637515
'35',132.37655361784326,129.30522252192793,135.04377747885007,131.80837012351938,130.6250889825362,126.78280592641248,127.94721995411746,128.05161194580495,130.4722055030566,129.30812266322337,133.5962725778984,130.11016021508652,128.38701116512664,132.2737976353174,126.53821419973602,126.96738784601631,130.69446789586425,124.60321476982679,130.17340339478463,130.66593352178185,129.7037573415304,129.18568234631095,130.49792185394637,128.31777306592937,127.76118786103079
'34',125.28353160316355,126.25373148145607,125.94111642124032,123.14064166560104,127.56502983311772,127.19308902165005,127.35991602223947,123.68378826092497,126.53284686862742,124.34453438825827,120.85123022672497,126.61644657691681,127.14621377459261,125.54020052153625,127.26068374442178,126.07306407534941,124.94126253542417,124.1232615280778,128.3149494551157,121.18946211102175,126.53737311961564,123.81497288059549,122.88601990213562,125.80147950513022,124.1395161867726
'33',125.2965828885959,127.0981032676953,125.06494137524044,125.27515921742943,126.6003828286598,125.67888366272378,124.44901339008713,123.4420685260071,125.72591919439476,125.54767676990421,127.30125493089326,124.85041864931867,128.17538445665738,124.8026629899241,126.79405598025943,127.4729228251295,129.17056176557108,127.061605913548,126.74922078734906,126.03650178934703,122.52368410595199,125.19412052823768,124.0950583051072,125.49764758109414,125.94252441348851
'51',131.77469939299334,129.54577878766273,130.71947600649463,127.4055753296158,131.0607289010254,129.91626095496974,127.13418002538543,129.35798126295606,126.13814726420942,128.57969598835757,132.13288388802675,130.15718321939738,128.65359476934648,128.71247266802703,130.4714814219865,130.18367304410972,130.5503025031845,130.4358422024888,132.30256589325091,130.69064030242293,127.12307003593025,132.0236459025842,127.25854983943107,126.97472651102908,130.49227275015258
'57',120.3424482084154,118.0911813045655,113.36085818652808,119.65264621575461,120.13305448674774,117.98722396422377,115.72622852413228,114.6385788246426,119.35788792380544,118.09031044002035,117.9141598481518,116.47111352019645,116.63437107518868,117.61809795405114,118.14779111890613,119.00086748465324,120.71510675194227,118.3821981202465,117.20529313758814,118.3378873938889,118.07090491096842,116.41592478117623,115.67192554780436,117.04051654622357,117.75469730848589
'56',120.38289483221436,122.1830432446605,123.2396215782455,122.20095640648069,121.40136949196678,119.30570191472005,119.81832821962578,124.03238110683766,121.46999881705736,120.1466020903446,121.29127091938858,121.24675471096316,123.11860522403613,125.18811567329368,125.75422747212922,123.55623945602694,121.40693478976017,126.31457935428799,122.7456456883318,122.4574179711579,122.43163874414438,125.36049746578584,120.66315841772202,120.54966155493156,121.8102378509246
'63',132.11779061289582,132.04193455981107,132.4208095627695,131.59576343834442,134.38937111427086,132.75128522152997,132.12893898910156,131.61012638848572,132.54029903524307,130.93712981436843,131.16691890867372,131.78719685880586,131.8664008272282,131.3438708769075,132.91510725653416,132.55895535877076,134.1933050512105,133.07110911365527,132.49893126156655,133.3371159455329,132.73562399052196,133.20335985922497,133.42121180508087,130.98798254313624,131.54226635447907
'73',122.4056909040211,122.17705033028216,123.9576908322426,122.02449585993196,123.10619939229595,124.07899475949357,122.4943840651607,122.32607273695787,122.46809260146281,119.02954251052998,123.20858377140651,123.0961549887838,122.50058518615741,123.20677824299426,121.00308276035105,121.980750565049,121.22500550203928,121.55738443357671,122.83558358407532,121.88823885137239,121.46614349975367,123.17685230308113,122.21374214096677,122.10293355281402,122.13165461754066
'84',126.70141460394159,124.25451560522035,124.49764904417096,127.53862172950585,123.04242712275332,126.41206708322275,125.04905893403416,125.05318013557228,124.95154357181717,125.3704907833989,125.8637465387941,126.36435862720114,122.50666957653591,124.6817256842883,125.17111942139664,126.80688662550976,125.95950958202829,123.48594880302255,126.31763756614295,125.65100547806165,126.24585389712881,124.84407381056839,127.1928425650645,125.76019477240465,122.06981094025305
'82',122.25759266733995,124.35265993358165,121.57468077789578,124.19873012897597,123.00785927836948,122.38192529209864,122.38702059760377,123.01611529994943,121.78398862644153,122.82951203807227,122.52365613828141,121.75308871614217,122.69803119383245,121.65875078353662,122.2640869142922,122.34341841121076,121.78081661722312,122.4920361074758,121.90919177462631,123.16118581055379,123.3341917501504,122.82936958523615,120.93545064666033,124.29105995062201,122.90337877557259
'13',111.25959842586973,125.78131677149533,124.71060877175593,128.3484315332942,115.96797315071123,121.51118972420848,129.66994379229405,122.56253024559349,123.4109174415708,120.37750362084186,115.25191898329167,122.42434926543524,118.07714215998956,117.44249032896653,120.97468590583826,124.05630567018079,116.36175661010843,114.86876918714532,123.08463897663178,120.45837819474535,121.104951626923,118.87776014099657,115.87331751084652,119.20237515586115,122.73688313531464
'43',124.95883700492949,125.12329942993593,125.45454014441096,123.6252745570127,126.36845616197085,128.16894947609703,127.78068436356342,123.28494285323359,127.19785754058275,124.42240548325994,120.49595482055699,126.58019799916092,127.7314427354353,126.89999557007755,127.7264172453554,125.39847522688687,125.16663844093203,123.24423356845008,129.03728128851756,121.27931136820762,125.99232134998536,123.49895250585918,123.98042561829392,125.2721485608058,124.56148613270928
'50',131.42592772887105,126.18869153418072,127.77670240146998,125.85771060441532,128.51387111339633,128.34760578658702,124.81471749620087,129.05428412032418,124.91966948571668,129.1864370856431,131.87473985946062,128.75905448614918,127.19430142400029,129.9154795914661,128.98304071542975,126.67253000384905,128.7982601535499,129.2139042026464,129.46328749088784,131.28433067310294,126.57649217419292,128.89051773690798,126.92787204900885,126.08605235533707,130.25735664872298
'48',120.14791475708097,122.63847502305096,124.51788415450444,123.30469903755882,123.83329186648984,121.6082300409544,121.58177062462202,123.2292124171922,122.80300302913406,122.45668488046836,122.46684866382576,121.34713333074144,124.4698355459947,126.39220602172732,127.74053438892581,123.48762449334492,123.3124350969491,126.18010627692031,123.34904243167365,124.65076256226658,122.1172678848349,127.722665898006,123.07499163653121,121.6382550667019,122.62481274968204
'47',130.11272108099573,130.14463946916473,129.85481518199518,129.6834293976553,131.83441833204478,128.8242394109239,129.82203794546925,127.81859808037595,128.7394923137457,127.42824735214205,128.74420041011217,128.86657993407454,128.73069765732356,130.64774873343606,129.0400135500315,128.9025388801344,131.0528729627537,128.89374815163362,129.9290373593091,131.86643731484625,131.03831822360357,129.25293305597754,130.46348269847925,129.09912702524826,129.2331498386507
'49',131.42592772887105,126.18869153418072,127.77670240146998,125.85771060441532,128.51387111339633,128.34760578658702,124.81471749620087,129.05428412032418,124.91966948571668,129.1864370856431,131.87473985946062,128.75905448614918,127.19430142400029,129.9154795914661,128.98304071542975,126.67253000384905,128.7982601535499,129.2139042026464,129.46328749088784,131.28433067310294,126.57649217419292,128.89051773690798,126.92787204900885,126.08605235533707,130.25735664872298
'68',121.39390767281742,124.46857749040221,124.3631813672796,124.64663365136867,123.47921559056859,123.76479502681178,123.25181516191391,123.72187529608404,122.69949775581502,123.08917290663025,125.34339446659462,122.74383689688437,124.44790840513276,125.80864204327928,127.76961653322482,124.81478116078071,124.09632612121976,125.2611221696971,124.50364429981228,127.30661879919995,124.13504828890065,128.40037073286314,123.79978027568596,123.61635760481785,124.5053066973018
'60',126.9114096636929,122.59524172162524,122.12045985497537,123.46263988136847,125.35219862297087,123.91689933046946,120.74401910553902,122.49880190668775,122.37962862579462,124.81434308524881,125.316537675649,123.89774009138293,122.4286220435609,124.66921929304002,124.93115193639956,123.65073098487372,126.35828281300259,124.88632385548453,123.83040183807228,125.61822545360882,123.07390652464375,123.58193633993434,122.94159544729699,122.29112371741259,124.97468925436766
'72',121.88772588287982,122.6291340544547,124.85013748703055,123.9793816723397,123.39372464469503,123.4902963074207,122.27265874497733,123.9186451786306,123.17549096786442,121.71313653724104,125.68083420107746,123.3654641726595,124.13323963514323,125.44765788899947,127.52355318028012,124.12132765957706,124.735374486233,126.17984609875425,125.10394472217904,126.90422640642709,123.67973480007007,128.3144509549786,124.23114321247796,123.7909282563264,124.65923633222438
'87',122.52433346267449,123.71763395654426,124.27123530299075,124.14987984434926,122.22856395036513,124.28800219006985,122.14176151011935,124.67479816054856,124.68011287117697,122.42198972082879,125.81634963287559,124.23062595945099,124.40559998950096,124.41877281576548,127.42495330634469,125.00680738833768,124.39143534315787,125.76941954342958,124.56079249104346,124.6318101928807,125.15634405966928,129.4300641632494,126.60239899957949,122.48894473340283,124.98890284434333
'83',121.51942433847238,123.33354852494976,123.61272285789147,124.45400985810211,123.12791037989643,123.79172995311683,121.4644619787334,124.59332073062008,124.39256290508891,121.50727741313352,125.63413147301935,123.9772943865232,124.34403388260623,125.21099765869025,127.60956095739748,126.08851804507891,124.81180596441206,125.46732338829038,125.54889042415655,123.06518435787527,125.94695753873594,129.75168271301533,126.24620787350655,122.70554445039052,124.92605814754535
'80',121.51942433847238,123.33354852494976,123.61272285789147,124.45400985810211,123.12791037989643,123.79172995311683,121.4644619787334,124.59332073062008,124.39256290508891,121.50727741313352,125.63413147301935,123.9772943865232,124.34403388260623,125.21099765869025,127.60956095739748,126.08851804507891,124.81180596441206,125.46732338829038,125.54889042415655,123.06518435787527,125.94695753873594,129.75168271301533,126.24620787350655,122.70554445039052,124.92605814754535
'79',125.47447644104705,122.82463529484572,123.28488137896244,124.30689470006574,124.44476422885735,123.3860207470558,121.19737148788805,123.53480487768041,123.53205348415469,122.9786945690817,125.29825652968253,124.74728771847278,122.88037303759465,124.50174828592358,126.08547927120642,124.60104083234266,124.7417227336635,125.70972991783687,124.25171563587392,124.89957239188922,124.5736403692869,126.2116275257984,123.46671907770109,123.133212812062,124.40904996615323
'94',125.71319014635772,123.6341777500123,123.51131283360809,124.23936861783677,125.59158449002892,124.5341628090029,121.00137477805367,123.6262850228548,125.02312307960098,122.24860736592771,126.11993434617476,124.4453602446905,124.65394680504563,124.41934240888322,125.52585720636746,125.3430412305923,125.21114104377817,127.12369588254502,123.03490628214465,124.3001257027348,124.90146863731006,126.28205673958576,122.20309595610549,123.35394015782812,125.52501445887386
'92',124.18153012690783,125.59701356048194,123.32610820277591,126.16009512568395,127.80971439515872,123.91642143390817,119.35658920959928,121.61696073761044,121.86501973922233,120.75076680544701,122.57908974772101,124.09003363052463,122.35350984516127,125.23941841896483,122.67677694368815,125.78707094163916,123.37796734459158,121.51492574481624,123.33102238307353,127.45938016853644,126.24812338433057,126.0563237910677,121.18053370205713,124.95476218326874,120.03742402851493
'78',129.40200217489257,126.8511224038703,125.27135100025491,130.249117094314,127.72698094825348,126.26485390211235,121.54676256498934,125.11587513555807,125.37194548557345,123.03532190491947,126.13171571766453,127.19770795481445,125.55136047865324,125.73419296920514,123.5080183017517,125.3102835918871,122.87770455525585,122.50424548859885,128.35482406991738,127.1324895408723,127.00012472515314,129.01059852290345,123.16228383762514,127.57200585390753,118.99060073986885
'98',128.5922381923735,128.5570347682531,128.72533265469607,132.03457477302507,128.66723284177948,126.66407104366466,124.14099813754818,127.1100860142886,128.2769767705996,121.80069093324973,126.8826582801377,124.05295679698958,127.22935713666548,127.51260716497619,123.36495288565278,124.6165832650664,126.94757776754068,121.11199039687148,122.62611654047579,128.1410907969238,131.4847615641608,131.7236493968897,128.84591826076095,131.8053571329257,121.1180863001129
'97',134.45783767326157,127.05338242237436,129.39576292288848,129.32565183942893,131.92843064725577,126.85104585077231,123.42450779976693,125.35843826614907,129.61519213045727,121.26280845160122,124.39771414154377,123.34083673522665,126.88294903882117,124.50627351336736,123.3949071962246,129.8141533484009,127.44907174013078,116.60942159023111,127.035419535789,130.61278027706638,130.137199867305,129.23854120328136,130.26197479029693,129.87329958451053,126.09932966517438
'77',134.03489694455607,127.38240636008774,130.1951802486519,128.9675564175121,130.7960143281161,124.80608947388924,125.43613913007208,123.68780073223876,130.95716953957802,121.08018348376989,126.56782230845012,123.18780025372139,127.40841717556665,126.0611880560639,124.40317010604552,130.00038839548697,123.02594027655846,113.64571898935044,125.64662818628534,130.16561093528512,131.5719617003094,129.2646077076381,130.49350315342517,130.3518377669942,127.71712999007771
Node 69,127.94838245458429,126.43939541120989,127.62313294830889,130.11827478739377,124.34030882807218,121.49446592845317,130.131706792491,122.6821541804908,126.32805894115889,118.22859929070287,125.09934882840955,121.56445095236798,124.23605067544884,123.44677451777345,120.11132857917448,126.63715982229596,119.02874625380088,113.66899696295668,124.13144032976604,125.88803987252464,132.19100510232394,127.34953658610216,129.65939287566457,126.30043080928122,122.05296839694094
