Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Macropus_giganteus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_antilopinus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.5950614699400365,8.732076516087913,6.635327469892467,7.242010984038662,6.425206507836235,6.438277042946276,9.638592219522854,13.12852629822834,8.175923748358661,11.864093517398677,5.255929936327388,7.5547350433440075,6.0083645514630435,4.2581749156063555,10.456817198772738,6.278031414374377,5.301781579107156,7.661716807571891,8.471604355732616,7.07836453954981,6.022811562085766,8.594703883998498,7.425689949216922,5.795934383954643,6.587607754959548
'25',7.22015000801185,11.606880246484598,8.880863681718985,10.441073425290956,8.211141663171542,2.8336752343374756,7.346521067212393,6.944811476016765,7.3788683396864885,15.803465121554211,6.057213354452689,12.216310595367602,9.07254765556756,14.501839342254863,8.627679351163566,7.854716728352683,8.850281148705,-0.8192601003918555,11.547291064030222,7.631352230349842,0.8431183597390972,9.997737175521587,3.983826081448316,6.053228095401367,10.43261448129543
'37',4.875556663837322,5.646551210818989,3.3092771711571114,3.4339228768733943,4.653050281237484,4.587772608559516,6.95278576797889,4.388439493215075,6.997706264693973,5.4204544251327755,3.8351359492720216,5.67500318030455,5.219670490655413,4.1179209099719305,5.516707992499153,3.4884156352490128,3.9545521994908235,1.8949113281345569,3.9432317507949475,4.004831771529751,2.6247239623203846,5.216741496809191,5.988664639542726,3.572644228717566,6.454268663751545
'36',4.217468904244803,2.1541538178154136,5.096347773528615,3.183786198043841,4.709939279228821,3.5947923368430152,9.98141692380683,3.7349904724715612,5.042098156642843,4.182572582945576,5.279772231771033,5.8116696737987885,4.678525791473402,3.7744201151823544,6.953821108323025,4.509019180513457,3.919285242320359,4.672307041287261,5.152485475998549,2.375926740767598,6.395913879109761,6.200804693641966,4.920432983512719,6.672011204313002,6.8882967844582765
'35',3.882653914452477,6.6866503149650995,4.941114539456015,3.7321369585779776,7.735754600911795,2.612116378096811,7.509071885690277,6.637741578824837,5.518453009770829,6.532977682840611,5.902835482827239,5.853725135980924,3.263871475826448,2.8433681839555915,8.500125902843628,6.389120553653438,7.333066153235217,4.857923134825655,9.019435382055217,1.580137850825104,5.676701868224699,3.8484223529793096,3.4321408450210447,1.217333841401607,4.76453410066304
'34',8.479795271112927,9.388391634629471,10.675276423817673,10.506176239994439,8.525089919096883,9.871214739604978,9.923335455303466,9.381508221737755,8.737432498107264,9.51259240907839,6.927681672828954,6.716281140424623,10.544259199701521,11.380952158860987,10.452918532460645,8.666492764466307,9.395311149753818,7.361639129218472,8.366889131596066,8.794126610101658,6.986563702653365,4.793621083671899,6.269111359738259,5.841254451671209,8.318306732912305
'33',11.056120792258788,12.986900218365491,13.59601586964883,12.445830064927879,8.843287047367122,11.159170899734448,9.461186187052677,10.351394410368549,7.92905058273634,11.408258572074608,11.300982905785588,12.526149614707512,12.53112951781331,11.055492183503931,12.837933587030847,12.611193344419167,10.988519359367448,10.535122435246327,10.081428075311429,10.937965686056884,14.363704649531188,13.462608479653976,11.35329192485318,11.296470274518096,11.500929403380585
'51',8.887184604776635,13.379978478428624,12.775038112213595,9.776624288856876,9.079585479847001,11.872658863322718,7.654879819161272,9.295855836457845,8.411590927039944,14.087368509053722,10.62442072680401,12.298654946763344,9.999042903186707,10.740505534202674,11.940236920770804,14.209918708659227,11.09608714023513,9.59878445829907,7.514111943375575,9.968103539997246,9.95144250057351,12.723293777698233,10.590596523174876,11.09004483815922,12.42799532601352
'57',10.305319508717101,7.551354176148395,10.032436218456153,8.544886116571183,4.790349832892615,10.417347004818998,5.6104880754548185,10.14522745921424,8.848516004159555,8.261957401805807,10.27625128038558,11.743049461871674,6.899798712715173,10.255480584238956,10.348703244146805,9.760866744944538,6.54036409597551,14.018200165440907,9.950767674856191,13.071090999541994,10.716639265699879,12.65743557809731,8.234866110364477,10.000333314647374,7.674755946893348
'56',10.212816629508973,12.324352122602372,11.455812787022637,12.350753445883708,11.11212607057556,13.540571130781442,12.469250363465633,13.241169662747769,12.324043238035625,11.214957477675487,11.147824268978878,13.544243905793822,11.144161964991708,10.184842670552095,15.232261796024963,13.30333027173471,8.785858751442946,12.231334742256005,11.841490325409977,12.614453650354116,16.98525688940545,11.012859882939223,11.431040280167876,15.821764589926977,11.566222325119963
'63',14.926674140094336,13.588055912163664,12.94740873949383,13.706941042327903,14.429547782048262,11.198005824646708,16.194472429492734,12.70093698389819,13.80197680735465,13.196253286216272,12.824130618182227,12.782360913438715,12.879942842106532,12.057564082202289,13.604606040963207,13.539424870628698,12.723575223760275,13.649188186652855,13.620119374758241,13.374611207603314,13.585355010224337,13.101844175681052,12.703092418309188,12.779241491945932,13.63639661464817
'73',11.272140507476559,9.525057083010033,11.761509907453618,13.21001476833176,11.178172746618246,14.291315795177988,11.681913568361916,12.668856084392862,11.620609733044724,14.46312829339623,11.312904706014113,10.457967786637633,11.009828569538188,11.786789357450765,11.771533679516095,11.57409487756862,10.85917976782422,11.639779451226035,11.742256233127955,12.107228014832891,11.177230041611377,12.28735931499761,12.491074631180245,13.445948833468208,12.122185465108142
'84',6.354548780094057,5.870267549268561,6.561942464407148,5.949622241030778,7.806914873151658,6.050595794268419,5.269762124266668,5.955793868441223,7.006387262556675,7.122406513500195,5.622365990728126,5.766521017168786,7.733156637498463,6.414368967351741,6.833617509690475,3.185906274292667,6.237385140875603,6.683039854989866,4.283236914307264,7.800016593038002,7.580205682540289,7.380154038743296,4.3654263719669215,6.8999425974347135,5.429805378448068
'82',6.798826833441905,7.07233272454013,6.664512144624821,6.034903884722472,7.981778190205363,7.271552338775032,6.876759692405546,8.935893676277578,7.099380703490937,8.780053786667596,7.760405102413824,6.870586178126906,8.433045725949222,7.176584062060951,5.93189059000977,6.920385416904582,8.558073887080564,7.089665771292416,5.752663512146593,6.777574551055757,8.344093847720666,6.845076207253,7.685173923184979,6.267621148052401,7.3315712323169135
'13',6.19003836584969,9.708301192249227,5.634932650313934,1.1061404469460587,13.363182140798418,10.97158531185274,12.231353013492027,19.18482083986139,10.617312431413623,10.797601060403169,5.236094322574491,10.475322340702165,16.538995109022945,7.399368692629281,10.379084812764582,11.658497651915084,19.616686212286364,12.36468452808426,15.947855791897679,14.627686998433463,16.106750070575195,14.890659719912618,18.180744218302177,10.220856910211056,4.84026325220082
'43',8.618926614397735,9.878174549764964,9.73173521481723,10.660240251794551,8.617645872598127,10.43619588441484,9.891225759158514,9.975372574374445,9.018214165333108,8.503088186540118,6.112274015821309,5.492484101353713,9.736600580159594,11.319986031460402,9.618983123889997,8.851184019873832,8.170617260114618,7.203100308799334,9.217329047916163,9.695407603197921,7.941768132225305,4.865797546536238,6.06275780639201,5.360494787119181,9.051875299384136
'50',9.395588720763502,12.970124784576795,13.343443270026253,12.714589685337586,8.403850465687395,13.840266181584377,5.8167467788676115,8.223609387968487,9.066718541033707,13.084462062895994,9.134217414377416,11.390882961145087,8.233504485922973,12.572033046656621,11.331935232844753,15.711871938705302,12.110051790998146,9.55702053412776,6.244802739305355,9.231237442807586,9.575257384391435,12.355817037693571,11.940457377630183,12.051699604146933,12.537087340779047
'48',11.110690443130206,11.364328655068741,11.639721805813073,12.426571099002569,11.331538692283903,13.820603105325775,11.872720819724625,13.908957898244056,12.107068360794207,11.159952521141669,10.038594029036124,12.747791908290074,11.028263115774816,9.716759665214042,15.456450554118971,12.62228472779645,9.614966630266082,10.211026081146139,12.955901511677707,13.213819851239634,15.063461506614024,10.971057945995792,10.229932698183552,14.30635994972565,13.091461051433454
'47',16.34267676599546,14.053587232368002,13.467882134987013,15.166129150836761,15.368024435144255,11.690872828291134,17.30513670811343,14.935757972802039,15.172497387874447,13.986521230394914,15.103890839211788,14.910966999769913,15.329539548920044,14.416761050829031,12.81587560745124,14.927426404728514,14.041642066763881,14.23665737098274,15.264712077550548,14.764017980710811,14.485797995727326,15.770209941111975,13.123640775180158,13.782536513346265,17.17450102831378
'49',9.395588720763502,12.970124784576795,13.343443270026253,12.714589685337586,8.403850465687395,13.840266181584377,5.8167467788676115,8.223609387968487,9.066718541033707,13.084462062895994,9.134217414377416,11.390882961145087,8.233504485922973,12.572033046656621,11.331935232844753,15.711871938705302,12.110051790998146,9.55702053412776,6.244802739305355,9.231237442807586,9.575257384391435,12.355817037693571,11.940457377630183,12.051699604146933,12.537087340779047
'68',12.201357070194852,12.498662928436545,11.491337005645452,12.194219326501454,13.480652674604443,12.051396585104365,11.983071595498885,13.879318731991894,12.693638677202632,11.997448287894242,11.086840827322014,12.910262909696968,13.19307410713334,10.68412389174978,14.333676482001026,14.55981463174495,10.314300971340256,10.8487542026005,13.37020187337903,13.120089616880316,14.649050540472643,12.164867928003984,11.031623179135037,13.651099697408181,13.089522442841039
'60',9.855238191959565,11.459925684182615,12.23911448592491,10.978373863434868,7.560948459096471,11.49727509518815,5.398751545029991,8.601899690612003,8.911550976896761,11.41029372830738,9.199469003557095,12.447021761063022,7.095539230036009,11.45533412207513,10.709871008246143,13.223934693620977,10.520881475010784,11.475388872626565,7.639591660945396,11.519103486624818,9.80282343532624,13.411602132026976,11.148000803402974,10.657866116342882,10.312674197389807
'72',12.249025154656712,12.44755475261006,11.065721017794152,13.80448695951886,14.214868499059993,12.332236949947205,9.986388375103376,12.569553084009623,12.871502948695802,11.979571501894455,11.601071149814572,13.436492582886087,13.99729756144628,11.025549815304084,14.272969625651173,14.872993456084012,10.249825437771658,10.935391634216597,13.040336399618981,11.784837461856146,13.404772613953524,11.81945502525394,11.285425067330884,12.663392351698246,12.596750697274517
'87',11.346369786787006,11.657031151504448,10.804016081576632,11.519846113094417,14.367772089130618,11.054232058621864,8.456272597112918,11.161350363192723,11.3447262960918,10.724395799387054,10.398115345671567,11.422812001755773,14.303444967821394,9.78514448510801,13.006775574991869,14.433274810677723,9.020264041954162,12.673571934229637,12.535319425825373,11.254353513189738,11.389184662148194,10.959426831831651,9.702587850019071,11.138540769253481,11.889458694233909
'83',10.79324035772942,10.822185429188927,9.673204564262015,10.898697384281334,11.993748362887313,10.092016771480955,9.02341419098012,11.111212975232048,11.46684747800558,9.121885324865477,11.437995272211538,11.604853437211846,13.474564571015879,9.410340230727018,13.141282600967871,13.814418735370861,8.34468400413438,12.02107995536155,12.502917967233982,9.969727798042916,11.06110037243102,10.693067583184314,9.70829680446216,10.765878107627794,12.51954264460351
'80',10.79324035772942,10.822185429188927,9.673204564262015,10.898697384281334,11.993748362887313,10.092016771480955,9.02341419098012,11.111212975232048,11.46684747800558,9.121885324865477,11.437995272211538,11.604853437211846,13.474564571015879,9.410340230727018,13.141282600967871,13.814418735370861,8.34468400413438,12.02107995536155,12.502917967233982,9.969727798042916,11.06110037243102,10.693067583184314,9.70829680446216,10.765878107627794,12.51954264460351
'79',10.718304242704138,11.045207608778822,12.140186997304708,11.016040404356,9.10868167600798,10.639442775322227,6.766259997038706,9.564715340630656,9.831056565460331,10.241484415612021,10.752001981793011,13.049454800478415,9.584480839978081,10.501735942831282,11.732103805916369,14.71045493602468,10.380310335104047,11.833695470801011,10.317490780519654,10.6059873660345,10.910146861932299,11.80187812502583,10.239484688903147,10.135990082120935,11.727288542682885
'94',9.99014312934711,11.851729636531953,11.075460255635335,11.524767898065559,7.877236773293122,11.077482914053713,6.764216713550455,10.387638584001438,11.356425000117236,10.111290298280101,11.562101196569955,11.920342074685179,9.113461950067139,9.815793916311694,9.957829181174255,13.31789750045767,9.22040844187261,11.659793378266006,9.189914583318803,9.239258059474844,10.210545346145844,10.929418927969946,11.50131701925841,8.43121220342426,10.46646689499693
'92',9.002961636505452,10.437518816068598,8.184229796981105,7.656328132932278,6.054708462689292,9.406699197177094,2.2517076206574664,7.342458814178729,7.369870884453012,12.271763763933496,9.413471646782657,9.5599803808923,7.634262674484171,10.527465807960038,8.071311611860562,14.169281459612861,9.45100916960998,8.14354807094428,9.233830877474007,7.358108264839015,8.748262812913131,4.157684283440045,6.172895132641349,1.9808763473318611,5.805417556504856
'78',8.851857390455761,10.628844062715471,3.2097553470374303,5.734211438910707,6.248114889642622,6.9335217036238035,4.0386706831698955,8.918444135256214,10.337631909870176,14.873870739682335,4.697391289544524,10.129512915669276,7.841412800019393,8.0361354969742,10.374828515531167,11.88299876577803,7.562976398051199,7.315138307649695,7.389191276708922,3.144707140491658,7.544028452416545,1.637907952883966,4.199667637495108,4.729624681018596,4.921562483538178
'98',6.037254409582748,12.264032559255542,2.873804589522543,3.7266359478726256,9.395577053519258,5.495065716888519,3.385540100544784,10.486389297973338,7.835173222195247,13.40608555663619,10.53420626176612,9.135479810123314,7.578680997440717,6.797209895817776,11.267353656991737,7.143625878687653,5.874355943597808,3.7928924892133646,5.828722584732717,5.52570754741261,4.235030033729349,1.1895438496017883,7.079527360393095,6.054525817445583,7.566810046011064
'97',6.949097137066528,12.975898605807753,10.518867734909021,6.745567325405614,8.552708626868167,12.096635040158615,8.953952028047011,11.248625500920186,5.78974862943226,17.11519100717275,7.342893070876758,9.962703316322834,10.29815139579729,11.636805770829008,5.872697480982637,8.0845657914622,11.74811265368605,1.0191550779735643,8.35522966568904,8.128677626549509,2.115329629050017,3.388777733316526,4.084312383440863,3.9148210111070054,11.475951232068212
'77',5.611146299093573,13.05072608031331,11.775499210089544,4.5569516889251656,8.421492695019348,14.122914160211172,9.207313582241254,13.771171662114309,2.468978471773034,12.755597832229979,8.493107055304767,9.936872980132986,9.955697194818656,12.899920448824558,5.84951326997994,5.629166054403631,10.359740995082005,0.15296571861465175,7.30308263688777,9.037071717382055,1.0917543486988728,1.5978579859571382,5.702458069082989,4.553417683493611,12.103081229670243
Node 69,9.428271270097008,15.081591452761732,6.744141877638832,3.106442284847448,15.151298501557752,20.081547052872903,9.556740722765724,19.346524005429153,2.7050205016067648,8.331048998823281,11.650427680774618,11.946590552045501,11.953696071704513,12.596508799479512,10.369314623771452,10.798749268173788,15.718516949350457,7.6866148409275254,6.5295365503330425,9.938676573333872,3.2746287609020683,5.5437726155555715,6.76803606074497,6.082761880052491,10.035176165632002
