Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',11.061610680915416,12.703079240852347,10.70391577906157,7.800092046420297,7.834235213991644,9.10107277828612,9.012049543692891,10.302049257247761,8.83461542810558,5.282891495843816,11.817850339200723,8.726443213688071,8.220675761095626,9.179499651470735,8.744576104114852,9.922374811207478,6.49038895935142,9.65660111050829,9.545963507923213,8.507442665048,6.723936431241391,11.509625239288829,8.101018406245554,9.799243060127854,11.231582044349736
'25',14.606466421906926,7.406405728897877,10.568212575522615,13.65256323831995,2.9779517318856765,10.761956203867369,14.421614181280262,10.099822362944431,15.274067680220805,12.90574972294697,5.592435242141698,12.199526817785804,11.25099688685696,7.374257961149396,19.48723936408345,9.163536052235788,11.92451740127644,8.513454756948999,10.916620007305962,17.42686056453903,12.316576987325709,11.940387340165456,6.761682776975619,8.562004570510112,10.689499120534405
'37',8.205302453543,8.645348476267001,8.56678176542354,8.968406111124562,6.534676976774711,8.61067505566007,6.976151670955364,7.815631601689745,8.376943988462951,9.314000826946376,7.483455122722576,7.025454216593856,8.790066138425333,8.44184937686531,7.78696388630724,8.242447543398207,7.9183618287326585,9.50619504031499,7.057629406835741,8.753892714833087,7.821941464122217,8.385163468139615,8.900543294813971,8.909037548858665,8.316725945441972
'36',10.695294358834012,4.760575155138368,5.4390974983563085,7.993202637503615,9.06918338514701,5.621624327049734,7.090462271803649,4.357806293223029,8.827368933188788,6.188257216084719,5.903984433038267,6.163924889915085,8.78655750053386,7.951426687061377,5.99811362215803,10.885615594236887,4.490273657484011,7.934363995124842,4.1868276330511085,6.911055906729347,6.26879413652058,7.1840188142412975,6.043383558531172,4.938765954598409,8.736874735382994
'35',14.729708755085635,8.14382575914813,7.715945308031289,8.678708660975436,10.227224924220295,11.423581983419577,7.980852428924041,6.188036598670673,10.969947222953804,7.930855742672594,8.150697607432047,9.252710420106327,12.422285676272775,13.032636106122357,11.563273663564239,13.425691390600461,6.714094972157309,10.368088996424927,5.472860720923703,12.375104311614868,6.792332223325044,9.747759982697444,6.902344915020056,4.970349754141342,11.515330089659166
'34',7.655312831662432,12.190251910753164,11.013884226040581,10.683161460100902,9.179404733071646,9.34449706755022,9.294262396095235,10.907960365768627,8.339746215602041,9.75926142308919,12.30948838555545,8.354498537244915,8.183869623908533,10.712697962183597,12.135810828692845,6.601491530082801,7.546604538146973,10.907939858891925,8.83791821868106,7.8893881090211275,10.066946702658203,7.439795902707732,7.949401416224694,9.324877709930016,8.331261551364683
'33',14.160278832716099,11.804864499837663,14.10610913979469,15.220560108471906,13.001349339353391,13.22818360116365,14.911760987628732,13.346243242880789,12.498464945668516,13.21165496406051,14.0448270000281,14.284935525477863,12.933402249198346,12.553918521413479,17.69822110503261,15.204721636310232,11.774647029681221,13.032993915193817,13.2239330094393,15.331770217561717,14.841596189996308,13.25138019909184,13.95604372691669,15.872967369639209,14.59165689500275
'51',9.68487267241344,8.972231762874763,15.516811640591934,14.639031798413658,12.500735736193644,9.429835402435748,13.357561568596436,11.015897201489288,10.359565548096501,10.93428695008958,14.323339429765966,12.911201321243084,11.790427719948946,12.603689889409143,13.91798311725337,13.237928705397591,11.379567001441307,11.685383676625765,15.334870174880963,12.886901115798434,16.605630937874555,12.596039969470063,12.282133769571137,15.819710297992552,12.188709093164022
'57',14.320216973126566,13.635866690038847,13.413469100571751,15.396617046154642,12.921280892593055,12.415029737161703,13.706754776998803,13.798721950458352,12.165069219333915,14.958276946870164,12.042914447107517,14.052263052631044,16.478468169654903,14.676786532842964,11.982605411250837,15.110180277062819,17.13158369963808,15.866936783696856,15.051276621490427,12.726852858934357,12.77521320030989,12.906264199080162,7.925402894944643,16.333929296318427,12.93989984231485
'56',18.510292480990294,19.092639248904597,20.508073123641704,18.52749133087757,17.210533955555174,18.245568694464726,19.42197669686237,19.026605180419807,19.17073739612163,18.891087685679512,19.38393159438432,21.919742431985284,19.539579129585622,18.782866978907325,16.454520975936692,18.63893479893033,21.228422699202422,17.197910634460282,18.069289642350668,18.79840038475026,18.895194502936715,19.985456225160274,20.857817377876625,18.862907235989077,17.75825971235186
'63',16.391928642521425,17.10816427088047,18.367321689271964,17.06869991524554,17.9785252550078,16.996285287223536,16.94085184855877,17.15112511906312,17.58569804732289,16.15235117736481,17.003014311687345,17.534716066308455,17.742831063430657,16.721435335087442,18.088178375122542,17.953620391183424,16.311750881137044,17.22736520374884,17.050475183781444,16.060965287083636,16.265069529782394,16.441446426438016,18.85912398558758,17.210567965987824,16.722859708555987
'73',18.11921225785474,18.593719735697334,18.64238345798628,18.629099585584125,19.923328148371155,20.106987304771266,19.486648619660645,18.358490316464554,17.82412388721933,17.752887021056743,19.106473722158647,15.9259465237434,18.34628974276785,18.140995973315896,18.455760769185268,16.52955543747468,18.050285569615436,18.31017449579077,18.08499848633006,16.43268317316479,19.585515182119742,18.073168353098293,19.194877380475198,18.761062348006707,17.67640259260857
'84',11.938207902789792,9.422015733796947,13.958142874233273,11.027903667069374,12.559784776235865,9.765670738546133,11.88800112158011,12.57785494117454,13.523217585958818,12.660458795665429,12.94274055437779,12.616284515174216,11.214907207672605,13.525115680841228,13.018799844034177,12.8497153126153,10.454940018268292,7.763452624530232,11.523433762173516,10.465254658897834,11.52939788555267,13.146975277714153,12.513545175671862,13.852491372455205,11.356966047547413
'82',7.219597631254135,7.43247683604581,6.911047636698674,8.788238574336534,8.918311892140844,7.630445500188351,7.8011412582113815,7.687919959113293,7.7322755657819044,7.62170735095644,7.418893346441442,8.505948816642965,8.916328168098522,6.928316065127638,7.409883800867835,6.2459133261150255,7.931745830097274,8.14770178142237,7.973939030119018,7.94939245083645,6.545790622778599,6.589831059558957,10.007716448090035,8.41108878087535,7.391778412673691
'13',8.57697279112239,7.909017229039318,19.86165458750818,14.375460956584275,21.476800096011367,9.039269196965268,18.155581606993884,11.971208316747315,10.437925722495423,13.6433326934424,18.76561939615429,13.963695002227643,13.212492894121084,7.545597646046752,8.814703646163519,18.034892143587456,12.195817872247105,10.990278914045511,13.524639351824053,9.471861530660098,19.25469761728683,10.244844625973812,7.054587695215299,12.88256143316125,16.32450967459902
'43',6.189288092384667,12.066227035025971,11.18552262344355,9.670008769847554,9.462434724851224,8.940655876200212,8.85069314635093,10.497046830055359,8.067465217570046,9.131283818987491,12.451853522389394,7.946989585848658,7.408939797890737,10.141233651692996,11.26325999476886,6.213234273321662,7.151368439357785,9.684268911967422,8.013205651167624,7.559577670580935,10.068101415566156,7.339813533297123,8.041141141531739,8.658801894995882,6.826871417618213
'50',9.458473693122222,11.034711939819983,14.352808673038476,15.74601926242732,14.138488126675558,8.729036205550445,13.02012103913905,9.954891521806482,10.93621581420194,12.951151517337948,14.742380723964615,13.053320124356318,11.720392382911518,11.195501838938595,13.661988619978636,12.540972779229667,13.220677701119008,13.308864072411689,15.369749204771393,13.983955111769724,18.053820101007574,13.901514688521873,12.002478983768645,16.972199113648085,13.055891556640429
'48',17.5334795489248,17.927859864900977,18.042191457210308,18.99827811722941,16.525823385531705,17.243809541779726,18.02300676708677,16.620205826161133,15.806030508013915,18.32743049405812,17.834838059238887,19.783575907076663,17.72072851772042,17.111016921276498,15.05422522620764,16.889488079319882,19.03576669684319,16.19865518097435,17.834795401130805,17.74905770301583,18.939240259165295,17.46710751048328,20.311158738950844,17.25426370254457,16.518760621737073
'47',15.688207382896767,16.9118958092331,15.68631951990858,16.821520604119378,18.62334751156275,17.358428902717154,15.319696353013484,16.443209485452986,16.065380109282916,17.648915520393498,16.38245330093691,17.28749830570939,16.620739697285792,17.392887030235514,16.553106695845287,17.498748328314818,15.202714947505788,15.749720792299467,18.1717114606219,17.45726122446465,16.065610533795475,15.416040429305585,17.461918494693247,15.604342531772636,17.36267418427794
'49',9.458473693122222,11.034711939819983,14.352808673038476,15.74601926242732,14.138488126675558,8.729036205550445,13.02012103913905,9.954891521806482,10.93621581420194,12.951151517337948,14.742380723964615,13.053320124356318,11.720392382911518,11.195501838938595,13.661988619978636,12.540972779229667,13.220677701119008,13.308864072411689,15.369749204771393,13.983955111769724,18.053820101007574,13.901514688521873,12.002478983768645,16.972199113648085,13.055891556640429
'68',17.930068963724082,17.9649156907258,18.28406353260498,19.0540120878319,17.34367846900141,16.26833117054145,17.627312144317028,17.55758727940639,15.700122824552416,18.210519451266443,16.88780480271292,20.681265081601012,16.704815489818813,17.516535950343734,15.684150753630641,17.340214859211486,19.282897796594828,15.600334812315769,19.579027227105744,18.41514127135617,19.03605020656142,17.659198262180393,20.564706284401705,18.364735033235576,15.803786066152512
'60',12.30058547561125,11.595081540627778,13.877678574520255,15.788175379586077,14.209931879104326,10.718021072575173,13.71161162044205,11.606451271056265,10.810860151119742,14.061839534955276,13.227460448480771,13.45787735007772,13.671003009212017,12.20251808254144,13.60105344002682,13.898540431522381,14.954295012635022,14.643680852511562,14.705867080318674,13.89594341984581,15.899123768123923,13.51724189877787,9.75367515001227,16.229695834679813,13.881528432170594
'72',17.411582579854578,16.562125493127528,19.7003459539027,19.0030303476451,18.00841067288789,17.14867666257245,17.682082640896283,17.634332925012483,16.043985846373534,17.43722060269459,15.999927120094727,19.518598516535526,17.32706368645417,17.476893446282123,15.068065487139515,16.780710950820293,18.736098953435945,15.048928614413333,20.653216078440042,18.12771472868984,18.93463507663141,16.44064119669895,20.145655755283958,18.415792749493132,16.20040478958455
'87',17.167638238506342,16.139793887478415,18.083827050477336,16.89211098929171,17.346388358501454,14.374739281950387,17.16997210897943,15.970236721344348,15.869424195419196,16.353436994425245,15.428476192356053,16.5374586920047,14.845814044680177,16.191586891538286,14.931789558246875,16.51833560242688,18.912930664696578,11.159976214110264,18.645294536263552,16.36657532912825,17.93079491149546,15.740290487652091,17.574641873968748,17.913780363411348,16.461917261533355
'83',17.70939420521714,17.648507037049352,18.439164899259914,16.825280403912906,17.290794969513527,14.38970326576096,17.237925590910333,17.00121242355382,15.548225074724774,15.539486686611301,16.473505887377254,16.744816250215013,16.890042316688945,17.184223517435345,14.276266532389833,15.993242293951019,19.86164502120304,11.133754877424977,19.23296155954689,17.18716094894835,18.335434241114662,16.941295809173152,18.356476071909704,19.150815644711813,15.51461680828211
'80',17.70939420521714,17.648507037049352,18.439164899259914,16.825280403912906,17.290794969513527,14.38970326576096,17.237925590910333,17.00121242355382,15.548225074724774,15.539486686611301,16.473505887377254,16.744816250215013,16.890042316688945,17.184223517435345,14.276266532389833,15.993242293951019,19.86164502120304,11.133754877424977,19.23296155954689,17.18716094894835,18.335434241114662,16.941295809173152,18.356476071909704,19.150815644711813,15.51461680828211
'79',14.300371147904835,14.50411529981099,15.841193702110173,15.91434541281973,16.320729524184753,12.046692707646748,14.660759721949244,14.724095805901989,12.71442870149271,15.162955825336956,14.671572891865303,15.243470713343205,15.254824650075804,14.354126459063282,13.32421574902427,14.234793920426636,16.623630828203854,12.61888321552752,16.764071733427517,15.439156476935407,16.525913671992218,14.638559013820228,12.052449815711807,18.137001330550902,14.993207946126915
'94',13.771981326897764,13.584285875272556,14.963229330135764,11.729764562505107,16.838954377425054,9.313331990989349,13.329644396028177,13.104858534209953,13.945446712044925,13.800505679938427,14.024322513369444,15.263857024594927,15.151863281484324,12.707702650230205,12.644091214681161,14.092228555389566,15.88388011637098,12.124332078110367,15.948484289154942,13.762076846854722,14.657331597296388,13.363057619609844,10.606012243500992,17.34671970353733,13.004079145030564
'92',7.459659839337704,10.848813313931718,18.48695031385565,12.820125151530844,10.314370959730484,4.398465435385968,8.990209820645621,15.362516475931852,7.930536201704814,15.489010213330864,11.99351185076009,7.823058525367352,13.819722028431682,10.608529048694713,13.009281345160321,9.958261327129517,11.365484845569886,10.41444430371792,12.34843378588126,7.851300400455086,10.831794441691624,14.224465824498063,10.39931678490828,12.70446294510691,8.692672325084711
'78',10.409643088392698,10.082827070025468,15.844728539218968,12.114355376654625,10.35500517640421,3.966839940718081,7.475775258361693,15.097678261231932,8.280584174786956,15.423759562196155,9.796142503267212,8.305492478839554,14.41088349723298,14.027303472261844,12.911359402860178,14.020926153115466,12.956266419511701,10.315115557734812,9.902004637288856,6.053858125712205,10.509821380775941,9.42314559977503,8.673054027455068,11.623359597398844,11.258126866388432
'98',14.672450470591096,10.071378410587952,14.572339416395115,5.039597748663847,9.040154464196048,1.0585805113327544,9.481353549334075,8.025337167410422,5.3554451174577,16.637162694916025,9.513406684879634,12.182070745998292,15.572546110162895,11.096302869796357,3.5204752684750593,15.021570641501613,11.615691613300129,6.380796655910384,10.326720243333874,10.920884358250436,7.1174328040579615,6.864413552863003,11.454221104227864,8.952375538360844,7.5265186157113035
'97',16.969997924246925,10.556851946398597,14.339818005063826,6.606988801115725,7.043250212267699,3.7914707353586765,9.163878552348299,1.5717919024160907,14.133328528783778,19.50569793547477,9.663198146942177,13.36006081062134,16.306663857962945,13.47869284294188,12.327147121242634,11.50352779391509,13.739780799347661,4.653225705014529,11.529487939244412,10.877225280895303,7.082524705567875,9.350325240290925,10.525321686559005,13.620052412956376,7.311172582962911
'77',15.938728396979005,8.486145461859829,12.932929516502508,5.654847545957802,8.195815782216819,1.9419048241521066,9.821749074675074,1.759134853526645,15.550649081924746,17.30318516143394,8.1978549166822,14.214090596723095,14.942705010280294,12.602429610381403,15.254846459327197,10.420925936326306,12.44006210957611,5.01339697073369,10.470929687709111,12.574799840596512,7.224178083548874,9.882090267295895,12.138664651267975,15.899533899096534,6.08665213118517
Node 69,16.740845812408843,4.154703944187775,14.138427954966838,6.454161360563418,15.611750265253066,3.066013900670072,11.670826464100205,0.8905291303748943,22.766027426322292,13.878521229211424,10.050407831425336,11.512309052893384,9.166800298529047,10.478667648136463,9.357702277419017,8.628829608209838,12.828889921124286,7.9134199441845565,10.07597159445305,7.694593459383751,9.351568920451786,8.825336429098451,12.125561902972606,17.891977606469222,13.508670153441093
