Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_matschiei,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_irma,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.705310798358113,12.769009646429343,12.781663643393957,14.350065458109677,17.147235274642533,11.358778141302167,11.517920602247363,12.477569834993718,13.22284652185989,13.488622619015974,14.595718592910156,18.141214284341025,9.50218358237115,13.38526442885558,15.694613067224275,11.301453313376284,13.68812799293232,15.0214899794574,12.100998637212854,12.636481471895392,14.37350334260334,16.054419881680086,14.508558866141525,13.846102133382047,17.67665566818655
'25',12.87431465324312,10.804316440450295,11.03769968985549,8.6820625391553,9.585660607847613,14.84106224251059,14.340170686705001,19.234162633326324,11.685552002786206,11.624868203713298,16.98947469131691,14.432328122262513,15.959264392581877,16.506840160058346,12.784532821838411,8.606031933316821,13.44472924265252,12.909670966632568,11.515824139090459,11.656052415803249,20.591360044660505,11.394145747652615,14.324452293798135,13.27866851763303,17.455855589000354
'37',7.4588443365801576,11.351436998514094,9.53407536289005,10.899036212736481,7.994221613568481,8.937778453584855,6.857933540102125,8.651853941831883,9.591761103888285,7.109729399366122,10.441847446424044,10.712057993554616,7.323639857698518,8.644844298211861,8.541555614186771,10.702746430914884,6.47759222504537,6.357088215258941,9.28191874996022,12.019775296065427,10.198555230089804,12.279880514882299,10.91843344957158,8.818643378619287,5.7388902517623785
'36',8.120976860879498,7.655105798781677,7.704264606427749,12.910790321260471,8.285200471613454,10.48607280341364,6.956197691562364,13.161496423243262,10.768280325053718,6.112176632654484,10.579973346780282,13.608155788620458,1.1883602470862633,8.096481717929684,8.357798318364928,13.589285618883673,11.232091273196197,8.307697838372238,5.390376976190405,9.557029610726,7.817392993889347,11.378113631369994,9.800273126999311,9.969125595000655,12.021479817376965
'35',7.087441697457551,7.527526139362598,6.398323315145708,13.655823121986488,7.33349727025339,9.810949261245312,5.115874290050208,8.850695521024123,10.07433428728897,6.737820186859248,10.581650380121042,12.142106798001862,2.9756939639009903,8.685384576522962,9.167238175431269,13.34088662681925,12.791791289575496,8.69196446665364,6.891321763155563,10.676863386310918,9.186506709046856,15.081229738583977,9.00486041318702,7.542134915248911,10.66158717973554
'34',15.74037098771337,13.832644674424783,14.18237514173542,14.44567184802099,14.411531127231735,20.44233240779439,13.252231709500148,15.396489163616724,15.83511419350138,13.114371768441606,12.894366397368646,14.382678329474285,11.549761927000654,16.692637362344055,12.865440719230463,13.180177764054621,15.763251847976038,17.723802724015727,13.444907094220197,14.673850835828377,14.659156612421484,12.603491708551493,14.863785346750758,15.952614029685545,12.232126021274421
'33',22.833709955596564,22.85038424955955,22.19696584014243,21.638611664698207,22.705123275315007,24.98731136961209,22.06935092633251,21.057692942403023,23.592380944880187,22.13801454396554,21.027782005464246,20.830712980540945,23.216564429782668,21.936574321411676,21.77395545349859,21.69457227217053,21.21668906931326,21.962301301085688,21.43756411174938,20.590150863208052,21.05068631234842,23.04733049536813,24.01252336206624,22.63310592754114,23.29974201730668
'51',27.498401298508426,27.491164723433723,26.717605906730352,26.754510875408936,27.512842326261875,30.682451772666155,29.091075545832055,26.770830628285044,32.154329228977446,29.495425448108225,26.574421707139354,25.401558837943572,28.944918179928386,27.12174030045244,25.485566765499506,27.367791709018558,27.651799023155974,27.79949058493336,24.117904619497157,26.328826456268743,26.377880825025258,28.170905689174717,27.657060731366087,29.137422699167406,28.1755924837625
'57',7.304458718088721,13.273290799194958,10.459583415508499,13.44909458156654,8.465105022578332,13.65887961352277,15.289114382362516,14.5578454375669,11.828797543776401,12.822148115807693,11.872622562450493,10.413038065099707,11.182641401829514,12.932624771498878,11.820263147752863,10.811921505768787,13.159086781773,14.634972549776185,11.610314545908546,13.908497636002439,11.998549384773355,8.72962475407181,9.771276748035502,13.093041715318963,9.653187531545752
'56',13.503514314926427,16.79588977362843,16.50989777333753,18.676757927975757,15.529598377122689,16.17388957888825,16.457904560448455,12.733274807072025,16.87134093785496,14.499366989880635,15.115981566705647,16.380515345433327,15.905062640206417,15.716905103171602,18.598368356031926,18.242928102219246,19.1067891216705,15.68483513823856,13.379274884470044,18.389060231289402,17.187656624138416,15.110321030714449,20.022405836273133,15.57530226583796,19.352471452525382
'63',36.30691710022556,35.02001118403881,35.29394622275578,34.73565003627473,33.98330796478138,34.77552122815625,35.367070689663876,36.76030748317,35.66559006035298,35.976609337497806,36.054073622909165,34.53314501199508,36.20724021262154,35.61398732787508,36.195094457092864,35.42908848965262,34.88774400956694,35.575683734427116,36.33464566983368,35.98147016880747,35.51224128537481,34.638824406835056,34.251084297079856,34.70485458799219,36.37173687976532
'73',40.71935153086425,40.955882433298925,41.42774105081963,43.43612217415851,41.95166177012775,42.04249720005382,41.277547255921625,42.89430438686572,41.53613685598318,42.67974928239926,44.12321354562993,42.87902755880344,44.44069887666605,42.45016556083302,42.23405196190195,42.62343371992512,41.99301118444199,41.153582694619175,41.59099740279197,41.609736135456515,42.92848647989675,40.97207815123599,41.61899860073208,40.17832246133991,41.696225267193476
'84',10.013513280009109,7.705439440141105,9.499678939934096,8.935844232976832,11.310371668057181,9.245112544754086,8.384367394196854,8.569241934076539,9.230348729428716,7.781730610182567,11.327993546835934,7.113531285253357,11.042639279108544,8.859017770393706,7.756394345929202,10.752309108863603,9.863184726641645,9.753106959959888,9.16592901490827,9.901331059442406,9.005630263242448,7.913015651526618,9.666724211634918,11.00060781553707,10.922430915964028
'82',10.285708999148156,11.755071890062771,9.797812453059969,11.871440494403936,10.830826908947179,10.520568008261671,11.717098877991734,12.209749052250087,12.769931852989927,10.983174973846689,8.565960361124066,10.987722557663268,9.908052197795836,10.975162309941089,9.522285473396236,11.931743937703724,10.65762287000285,10.899410428804265,9.508862030744677,8.540263928888875,10.121798083551285,7.708198658818463,9.275549005732701,10.320197024249676,10.716109155361917
'13',34.907468201579945,29.21286788427802,29.58580195018515,25.843045280013246,30.24794509300949,21.521765161087615,17.045066972167344,25.42565745170311,26.5101083738856,23.846799096254923,25.53907874300946,29.085108941630658,23.56978572731082,23.34081360981455,27.833282150087136,19.006036699024214,22.878539103558317,26.77524256765008,25.844259219045508,21.932033370588826,20.509629289815425,31.784562269752726,32.46654421694925,25.877462658273192,31.797442127061924
'43',16.41670134604853,15.494422460265305,13.861183680630303,14.732409825649606,14.487270831298748,20.57866566929497,13.9591011468151,15.056243976151912,16.057291637401924,13.667101969543939,12.222707210148135,15.593349363190566,11.81190020025099,16.94035121001822,13.959587049680202,13.76169259290105,15.122525039385977,17.48430617320941,13.275921641829,13.937153218859011,13.95422310550745,13.54332884853935,15.601222654120829,16.293125188134265,12.058596360500125
'50',25.60854048326187,28.39830959909067,26.92170858803175,25.761582438532475,26.90208363069733,28.9825791743972,27.31241326443891,24.39016042594289,30.958667208423066,29.031546593451793,24.37003832700501,23.129138853999596,30.011917736071332,28.53992968789963,26.553332195832652,27.007708447896487,25.32917640465272,28.2468485886035,22.326496371603895,24.39041009570911,25.10957428748988,26.902846575421282,27.47250836657571,26.11665257608882,27.33850009805524
'48',13.820755738555484,17.02827853151433,15.153302504108623,17.609329994692562,15.318831909118284,16.861221797058036,16.995076587184865,13.002879988579508,15.904956705477792,13.704804973153971,16.77515987727881,17.49792188171874,17.528065426094496,15.670775912884542,17.968690070170823,18.335980905752642,18.59098222217676,14.039773599761956,14.707940911769715,18.667736317635075,17.391179848543672,15.581655575016741,18.080380364770654,16.379925628056956,19.97657614384537
'47',39.66358108575846,39.437417372651204,38.19654648331709,37.22258115094973,39.362401606082486,39.394733157592555,38.4477497457042,39.94031831972384,38.782361822732334,37.34086476565809,39.618325537635634,38.691275396029724,39.12402330453081,38.20190073613124,38.32734373425188,37.779582769310856,38.28657078520196,39.31207635994541,38.59219130547837,38.99718886641041,37.324807393113346,40.05580496531119,37.35468262299377,38.6320978599185,38.46698406239808
'49',25.60854048326187,28.39830959909067,26.92170858803175,25.761582438532475,26.90208363069733,28.9825791743972,27.31241326443891,24.39016042594289,30.958667208423066,29.031546593451793,24.37003832700501,23.129138853999596,30.011917736071332,28.53992968789963,26.553332195832652,27.007708447896487,25.32917640465272,28.2468485886035,22.326496371603895,24.39041009570911,25.10957428748988,26.902846575421282,27.47250836657571,26.11665257608882,27.33850009805524
'68',19.726155037820643,21.796178847082736,20.07773438522142,22.77128227692601,20.53716893912169,22.348619894709095,19.800473601394522,17.542900488710362,19.93800412484035,17.68620602499434,20.805491702891185,21.405093377147157,22.83251388580427,20.44525587495669,23.65743233727147,21.54799962607438,21.813942112863874,19.27101171259166,20.168212680246594,23.2965054298602,21.560820298257788,20.70175321824784,22.203983518471727,21.497428695769866,23.102223785473452
'60',18.381245583998634,22.642238943159423,20.82196656647896,20.862593629758685,19.27480827108628,22.123349138909703,22.203849130604382,20.30052669531442,24.408795029237822,23.15552406408302,18.997655881305008,18.276912461544633,21.870215480219414,22.560891625043208,20.681213660426806,21.282020464149895,20.40439353080231,21.960126385209385,18.680920867828423,19.49814396216766,21.138530500346082,18.75718732396117,20.871946172354164,21.33469346465841,20.467801065349924
'72',20.405160554604972,24.235658929357783,22.077861487423835,25.71244204473966,23.52244329140646,23.239193868930357,22.11718079276978,19.898375895210343,22.151404775538225,19.976916762284304,22.70906426656601,22.47125516274518,25.20607176030184,22.181356590455092,24.992620063402068,22.422569973888805,23.203442498535175,21.955529571559236,21.465757670498412,24.40817168057409,23.546634933641577,22.0736586706733,23.284786170632884,23.8593003168955,23.27246906545671
'87',19.21604412390321,22.220382622325697,20.036887806122994,24.08729618852381,22.998804269331675,22.64737366217269,22.0783111554984,18.647731184065385,19.644500102061773,19.290413737779858,21.483087083212595,20.744500202355724,22.73614269104364,21.653297173893307,22.87164491288658,19.879756565151837,21.597369749956382,21.1465589409033,19.116454722593815,21.78867616838828,22.137730169902667,20.16217072393209,22.018336868292568,21.35929694810705,21.159521798936137
'83',17.560481666790963,22.31813328963295,19.654837255471733,23.378138397151876,21.930936372800165,23.671230559405874,21.27250489515276,18.66454322861751,19.217182321509032,19.188573586127735,20.660715818646853,19.65348035723476,21.96932023900452,21.67764961565767,21.79449940566636,19.98801413170264,20.570432217957766,20.665438267981834,18.67693619917695,21.84354433357291,21.61828262008722,21.768144743648126,21.74112311682311,20.76299731217002,21.052202762158757
'80',17.560481666790963,22.31813328963295,19.654837255471733,23.378138397151876,21.930936372800165,23.671230559405874,21.27250489515276,18.66454322861751,19.217182321509032,19.188573586127735,20.660715818646853,19.65348035723476,21.96932023900452,21.67764961565767,21.79449940566636,19.98801413170264,20.570432217957766,20.665438267981834,18.67693619917695,21.84354433357291,21.61828262008722,21.768144743648126,21.74112311682311,20.76299731217002,21.052202762158757
'79',17.322143168923358,22.37429373547938,21.171486664944442,21.516860368103718,20.774303448358804,22.58991093636458,21.158035169889995,19.799736707622333,22.46183202532249,20.79808011612987,19.45711317786437,18.63752101054587,22.043669981756523,21.741811310303525,21.56526145388093,20.772996654377366,21.161381943862647,20.914435831447257,18.66902732653248,20.239399876252044,21.018557718760334,20.358743435432366,22.031797932185047,20.662866956079284,21.059092597066687
'94',17.732978513607137,22.240917297091695,19.61237948320265,22.730496279973163,19.23607409782366,23.490233794170862,21.317679829044245,17.52483541082124,21.23648289568665,20.37530286275416,19.310510272308395,18.16825472310383,21.81815516584499,20.69261179224694,22.109002689155254,18.91194602387761,19.507857721999343,19.403366646106736,17.875291223274715,20.053194994293058,21.12756969344828,20.097975675847394,21.662313711992926,21.612050899122572,20.469836156667064
'92',14.498879913045965,19.732195399066903,16.31636997570362,17.659599887623024,9.395181843906144,18.485319935293994,13.263002278367962,15.14715817311842,17.987788149622244,19.70040657153228,14.278252985953726,15.042105918547337,20.6792842492625,17.25764687568888,18.28820504187566,12.535753249334418,16.24894702183634,14.7616266828373,12.05720843480946,14.603143936022873,20.511600671327194,11.221018621964918,19.781144368266883,21.07742259306446,17.683143950819673
'78',13.854796218146024,18.01603107909374,10.686564295897831,15.600391122489832,9.267608515832412,15.118763316256313,10.645534262398586,14.281463866641202,12.712122593920515,17.374493234791352,11.036163505466186,14.103849592543718,14.957877708798058,12.288264777397071,14.92681853485414,8.009794551410572,13.607057755584032,14.289194589136422,11.190210017982228,12.719292883936879,18.9062561285697,13.030057821908125,18.723293308115608,14.489030746235407,12.605051465489922
'98',13.598303348980691,5.440409955988467,13.012585677067992,15.217333687612713,6.674392761726331,9.558413871218482,13.885679402586712,13.690066276538412,3.885627734930335,12.102182235473867,12.839962413048243,11.342090018286125,17.56184310742853,9.8592455934734,10.103295319046293,10.400480496371296,9.116473676958801,8.402599714772206,8.450100189566337,12.10303711744297,23.503151348114464,10.4783970505586,17.666246210819843,15.373059789379615,9.824090363913648
'97',12.615466151794221,8.424235290482121,11.314321514692026,11.166832432587002,4.369520938894225,11.836211431395679,16.195132092860394,19.86253117888653,3.4496881647846855,9.490981132413502,14.74163927079022,12.797040507546173,18.087859024938933,10.935957555371383,15.55657778785749,8.606483145175316,9.724227340323703,7.040039793455901,7.787616526235069,13.824445401220157,17.558670211394258,14.643910461985252,13.89562651467216,15.614420338402976,13.53335343127074
'77',11.00868158951594,9.41819686020216,12.815909575222886,10.143463004332327,4.024389949951235,11.144512698167905,15.896775549663415,21.406882467702573,2.7635824351399623,9.843139446446234,14.53302990185389,12.005255879131234,18.339916508347105,9.581814546779215,12.151152858454354,5.356872869039651,7.256033846554185,6.333685319633565,7.745413540309203,12.041645210403054,18.762229324133834,15.803866350647112,11.582439716112258,12.414383116770905,12.68675078982849
Node 69,23.081710244809155,18.805333898420866,14.817978188294996,19.707758449362764,12.429944618957903,17.00699804583097,20.608009057939654,23.775181752194563,11.775014226914687,11.985117789181405,17.402649175972634,15.352889604787087,21.147969924480595,21.272538872355966,19.85430365054643,14.772456875260426,14.979466202063113,12.401727781428193,16.84664851758541,14.72587121660377,20.069632230728207,17.603729936111286,21.49332747814617,18.735152221268912,20.36667799549067
