Petrogale_persephone,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Potorous_tridactylus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
'14',37.92761586320074,38.62036488942716,37.07071307352777,37.504178566867395,40.104479486313885,33.07751088434963,39.556798078549605,34.68936370397644,35.39800921514358,40.5424179908507,40.510489163009595,38.856369957576916,39.857765031072105,39.156267291769566,37.10454702354627,34.442424191151446,38.77277501965365,37.65315048520038,39.40850798900912,39.64111160729841,38.196632488810415,41.68494118132382,35.45966128173391,38.46132763591448,39.602959344708836
'25',8.415056941240922,10.498814884432878,14.44773045002538,12.625643185134741,10.084219258616617,8.809934858454765,3.2831086107969667,7.712005160176116,12.992950816212607,8.298813817384282,7.085435256718552,7.797985308956672,6.62578921215363,9.247913185497696,12.226560363333517,11.173849454692093,12.618669176965604,11.324765859668263,13.038071631269133,7.943231325820006,12.701866997169766,14.554332007243241,5.354690078815559,9.397244160106338,9.78394704403694
'37',17.172975495731666,16.568716605376274,22.464060837351653,22.476971912214708,21.818019699235876,22.892947623994328,20.62847906927227,22.75125889801605,22.40586609797483,22.214219177200352,24.411402334017218,23.36493928601073,22.43957704719816,17.77682490679116,20.88047915581447,19.966619717844285,21.338807931098927,21.686460760486796,22.4099827322707,21.82639143280492,22.377098305892613,23.484513948478675,20.377366616000494,20.168400787727812,19.862759253088896
'36',18.56718721549343,17.249274458047136,21.14302318649005,17.458000063728914,22.25527048851325,21.420260082026736,22.310869433665946,22.310162043000116,18.02370197135315,22.57831631420378,22.442771018940988,20.10359050788974,20.12392927693324,19.657873124489846,17.3585391945575,18.480215366940286,19.758913299083186,22.470386685987574,18.08444644912556,20.722387058644344,22.007162706515327,16.747301695712185,20.483053080605234,22.432859690105484,21.48940716724474
'35',18.09221588747771,15.111952280981491,16.33229123289403,18.399692635304334,20.511210901411967,22.333757675458546,20.47333017341453,18.889774845477238,21.412021446020688,19.834505900335518,17.793644044608957,21.814987054114493,15.865369831353068,18.972356932777778,17.36621053461285,16.443318999552773,17.047123789628603,20.30128166175741,15.605473254468697,20.337641188403108,20.248766604025683,14.101007683009966,18.23713707375625,22.012331508524817,20.805623026003826
'34',16.404122059373705,18.59346109479413,12.40865149860356,11.752463880100064,13.993371678807478,15.843418477966726,14.41469025047748,16.811912756326688,19.739682909982008,16.682248972111353,15.049516095233386,18.407587897760667,16.96823699887925,16.20654163561609,15.885836342239369,17.249461258750106,16.949430176889,14.743905162307277,14.080623596530254,12.420616936924477,16.815452851273726,15.670133826142933,13.885125663241226,15.734627437819807,13.494501738646628
'33',26.31215999232581,25.316034238629538,25.594539195531528,25.138271630599164,27.151067926300872,25.72906360899942,26.047915196338796,26.245957947797404,27.482226607045526,26.87517381832514,28.360210768521306,25.945308807395993,27.322129422095227,25.88581173256909,24.540959922384555,24.345835383203493,27.07456390876347,26.4333515835658,28.681937532553437,26.166267056842628,25.033573686623157,26.491953714754324,26.35801283011492,27.362195887256163,28.962826040297465
'51',26.07376600922973,25.837503548409433,28.486318023005225,26.23812230474616,28.04188920216023,28.31055815372127,27.237685648893752,27.035838359804565,26.713442763009787,28.422670862930392,28.665952829091804,27.011718570222737,29.47623550716191,27.157670482856435,24.283670615634442,28.000181899096695,28.76909004100015,26.63880827382544,30.43617148835725,26.170621805114028,25.468223734076407,26.88038991173246,25.124579123829495,31.479529340044465,27.718493646877267
'57',32.44573260156701,32.622019495892324,28.94348281816495,28.819546743414318,30.05111654805603,28.489166180335875,30.180557877702128,29.15452782925483,29.66175086465204,34.07716705756453,34.454694729109015,30.199752945741757,29.41464699732219,32.49774577895113,31.487462097839845,31.999741924808703,29.29819088997787,35.82906981444145,31.70053347513217,30.511937656627243,29.244041816195274,31.04736503025462,29.012124893698587,29.54579983915025,28.850066203145076
'56',23.323951481430687,25.670391341546996,24.982354874004,25.240960275561534,24.78436697737281,24.802186256577752,23.940464040330397,24.114416237552486,26.18216667473352,22.35156430583566,23.06993580701813,25.322268027977238,23.188081391350803,23.66414345648798,23.369787654575365,25.429405897416512,25.011929597939883,25.666905067478627,26.198598819503612,24.56131172990544,26.172322928626897,22.00096094242714,25.604868244636926,22.897412074135833,24.377503796456296
'63',40.389963419112476,41.55682128852464,40.90456659166339,40.95526537809466,39.33285579810443,42.565710539337616,38.87517181277392,38.919731848710654,40.53315089165813,42.24348674115182,39.76342929536125,40.10557074681301,39.56695564571244,39.604712791274906,41.90637878315252,41.30841139749471,39.907740338247415,41.767809663661964,41.557430330740736,40.42649640767166,40.687480209127564,40.31830897578223,40.06373395324537,39.927966577649315,41.158994474672575
'73',23.0519558487037,23.053207659236488,22.97725575189052,24.067904579399936,21.068575112423822,23.794575022805716,21.746779902755605,21.660735894975474,22.48966866786469,22.87946636132474,21.104551557936432,23.298317016164226,22.561065154625865,22.460744758938485,24.237817280249423,23.605991447383246,21.10806856747765,21.918365110068578,23.66771254141129,22.72713436789459,21.93697711856681,23.61453607448735,21.753741989459808,23.243092758422993,23.0274897658358
'84',17.501989620305814,18.712923316322573,15.940067236334714,15.563041026712058,15.805116242880294,15.15589092342196,17.476251499818932,17.012270034372406,16.74763602009476,15.91317467326124,17.614347460066494,14.40021406474416,15.925257584221141,14.237393349806617,17.372093755945638,16.464995825782154,19.959725573941277,15.53995519959924,15.018712155884817,20.03306392582091,14.656298537748695,14.452697365377501,16.74372594229958,17.184950352679458,15.586722971568634
'82',17.340282817196396,14.432082345853166,16.56855980121652,17.12200334548452,16.767968495891626,16.6229419247062,15.618690047425105,16.865642769202704,16.851541939819718,17.079589110048552,17.142950767647115,16.597183697122414,17.24664220491494,16.97635624620021,14.603838619461833,16.18126019722935,15.955341620227738,16.728600905929603,17.07759940761998,17.363635819759306,16.10864188741938,16.083746167841483,16.916672188034592,16.72139882854168,17.369730340157076
'13',33.751965822409915,28.825226912939893,34.30325313984333,30.506479338765804,36.864091085521636,22.979773773744498,29.92562669744986,31.254218859274587,27.794734389441828,48.047373879661464,35.44729530414634,32.769647363301104,28.860340617664015,39.037357196330035,32.84628006034293,33.771954439956275,38.07026881588894,33.94611135628496,37.087396173500196,35.74297622442283,35.271615931334175,37.80177728768441,30.89070474876781,36.89636462754559,26.280814847345063
'43',15.803369137073487,17.689904818509913,11.722208629584214,11.067488368771262,14.608378365230392,16.37604841681725,14.970406755213917,15.65138777474048,18.86481460009716,16.459825828925283,15.059293348098551,18.000275569543774,17.43994242421265,15.15884660290162,16.02278132754349,16.308604726712492,16.27760952761411,14.106230968246003,13.97185046197505,11.582208822794465,17.21310824553351,15.975929163577351,13.732797272607263,15.809657921981337,14.764886581087035
'50',22.821414521501517,23.76506487176202,25.87697032668345,22.552848490634137,25.739610353180506,24.996040705272872,26.62955994141927,25.768133698979103,24.88082003295299,26.51910837071976,28.06174680563541,26.164653584713843,25.150518083975584,24.043391302845908,22.790720950343193,24.939434809505315,26.15546958845069,22.82199628859294,28.509626765077176,25.00556782605341,22.331961739541505,22.237365045297324,19.9911610573643,29.94026217038521,26.03185537866551
'48',22.432887196358312,23.707591790826566,23.437591115955616,21.742888217792053,22.67776799580267,21.24234331911098,21.274279683361264,19.8631449988027,24.371901833360788,19.77653589449912,20.244240202625868,23.611744714083898,21.985257855293877,21.93907084246631,21.54958980161771,25.469490545849578,22.807497443612966,22.010549321017315,23.182084374150314,21.26245228719895,25.10217497179433,21.790419097961497,22.43024393512351,21.234745238126653,21.26483320340468
'47',33.32752719077311,33.6384494149456,33.469965777057354,33.32328715146309,32.799071037245014,32.99561609728961,31.6449190961079,31.433809555290015,33.72623037653941,34.797035987191784,32.1792801881556,33.7683138552163,33.557534675101124,32.25366308984989,34.34824128165218,32.906696969087406,31.279036955294476,34.62162588599374,33.59241886992706,33.909371902846146,32.59507709514397,33.16437088689998,32.771997767996375,33.152864677591374,33.7105549757074
'49',22.821414521501517,23.76506487176202,25.87697032668345,22.552848490634137,25.739610353180506,24.996040705272872,26.62955994141927,25.768133698979103,24.88082003295299,26.51910837071976,28.06174680563541,26.164653584713843,25.150518083975584,24.043391302845908,22.790720950343193,24.939434809505315,26.15546958845069,22.82199628859294,28.509626765077176,25.00556782605341,22.331961739541505,22.237365045297324,19.9911610573643,29.94026217038521,26.03185537866551
'68',25.059107951076616,28.2843731665594,26.334293773370984,22.99269806028163,25.588807317892826,23.035282688690568,22.223640524151904,21.325859931175817,26.412763417937704,22.838625597872486,22.644874932018386,26.27189082680097,24.636861755763693,24.359004375878712,21.57581989980808,28.001319720387755,27.455682641445797,23.87077276630364,26.18990724611265,24.544647483725694,27.779889376898698,24.423868713727003,22.074796470421298,24.07013401924953,23.99816932719586
'60',25.891987883218498,27.575952827340462,26.224713563085945,24.97315882012968,27.051648889081875,25.610701804376482,28.541269394612193,27.441504734843484,25.919543840622072,29.536329551881245,30.291233081041316,27.65867161786654,26.38616208698289,28.758542176269835,25.440895126225833,28.05133333548164,27.373512534118024,28.759674755852163,30.157340667696666,26.433287010492105,24.828540396468536,25.33016377837114,24.214493639217192,30.21597123828103,27.157554052326446
'72',23.008814757542186,26.81873484290157,26.670201884021925,23.21627874550099,25.216852336176157,23.764745163450673,23.717996416827276,21.26124566117248,25.84591147356084,23.218578809899608,21.86666149458204,24.696025131678034,24.59724228218149,24.23756075392798,22.068439073069825,27.315543353772124,28.24422559679982,23.664052571721783,25.56257994336895,24.099140775263496,28.3245146841341,24.59471506993603,22.934372799243768,24.838032722745112,24.497545859706214
'87',20.369553021298046,25.469224477341697,25.18630480174443,21.805621511655975,22.638114297785563,22.90174671130697,24.35591738923966,21.61317087309588,23.802061676272036,21.763082950265982,19.992735848488422,23.58967645793531,23.293707852168513,23.75603830120337,20.875325032098463,27.550727364724665,26.932338314759942,22.239797944492516,22.824825097419584,23.14918207352863,25.409193105473665,24.196636178825628,22.88431933579384,22.309082025783503,24.0952314946181
'83',19.885539572628133,25.150358214433858,24.222269805174705,20.869257764077574,22.537973533882933,21.70840897939239,22.91145078596922,21.282411884353493,22.79252253181051,21.910067053378103,18.408394362389014,23.268935360321155,23.677601432271935,23.04579960291714,20.138275473941555,28.468733759928238,26.465950875267417,21.68754311291922,23.317285296821016,22.575781503902693,25.945639785511087,23.993725765557272,21.267845841687155,21.560675669298888,23.906457348803595
'80',19.885539572628133,25.150358214433858,24.222269805174705,20.869257764077574,22.537973533882933,21.70840897939239,22.91145078596922,21.282411884353493,22.79252253181051,21.910067053378103,18.408394362389014,23.268935360321155,23.677601432271935,23.04579960291714,20.138275473941555,28.468733759928238,26.465950875267417,21.68754311291922,23.317285296821016,22.575781503902693,25.945639785511087,23.993725765557272,21.267845841687155,21.560675669298888,23.906457348803595
'79',23.589293958273128,26.678490848674183,25.169460715210484,23.060826126904853,25.45956926724838,24.458055685590455,26.087131926455353,25.572433422162277,25.444424276976324,25.98617432757433,25.3201531181547,25.651310027388877,25.223280499882616,26.7981119198464,22.476308102336457,28.689191651430743,26.33726747951552,26.813285511171696,27.44743231331065,24.631534870465522,26.30504061771552,24.391671035291147,23.876681431354122,26.444859166475386,25.82557432784681
'94',25.361084259082617,26.761442452137068,24.79054141743495,22.135076546711996,26.163178696004753,24.044492586308614,26.137471749671985,26.272015743839738,25.13667574670653,26.397548234276375,24.88394935709063,24.554748654994377,25.962655127827897,26.853456729877063,21.528834363336518,27.59329977662296,26.836115769699287,27.769838504966973,28.13477826419392,24.369442651860137,25.940724746013636,25.635014935423854,21.980294501148222,27.00554708920618,24.48801311271134
'92',21.944535376884804,22.90571244968805,26.016568145548565,21.74303150069255,25.11228432419168,20.913370641620872,23.226870154302908,23.920924553836386,22.09736015983811,21.84083002596209,24.158196488328215,23.06001376470685,24.921320697129076,27.207932459921714,19.9558490960717,24.90372708962429,24.46429574886721,24.528541679061604,22.79072365258245,25.08731495999451,24.0425320510055,25.92235636047365,26.608883483636962,28.309069905296433,24.64656257906204
'78',20.448014700513546,18.704237396781217,21.734127858003,24.137901219552074,20.10756788266461,18.744850118392524,22.389047760508014,22.404897788863483,23.032011043390636,21.458737964309886,21.452201816028776,23.13174561537779,22.67281283657551,24.014979718743962,21.388819772472207,20.794041707551703,20.661433078005484,23.740525636623296,21.951466386431232,24.09049922786565,20.62555137477125,21.903968164634332,21.502295609300226,26.065151146207604,24.364198423980923
'98',24.95291168716502,28.521308609720514,28.825927495756556,29.982830590058413,22.64889170653798,21.18886950666424,25.89296972589803,27.922679560978743,31.28376256063894,23.761269347626442,29.682955358990956,29.36194006068799,25.4402453492259,24.616061540721834,26.8999609558713,24.78478966456028,24.333617520240978,29.004324708245637,27.35889677512091,29.86993752367263,18.460598285573365,26.051940535673083,23.741175789575312,27.355363315995525,26.661484559453257
'97',17.70563088325574,21.049652029012147,27.785780538105065,22.261065638751507,17.40216369187333,15.424049949779194,12.047845284100957,22.01398259021827,20.37265141420998,15.963237102245008,23.167201433850433,19.188304101593676,16.3254164085047,18.94580700476258,23.326654622267373,28.021312007826467,26.23112502679171,19.57844147641269,24.808315618659574,21.425509959571524,13.342233661438128,21.132437081026314,15.418856064446677,21.284649572974857,22.50259701433186
'77',17.763589108538593,18.344737989947642,25.416755020294325,21.525499537354406,17.081611725315884,14.854681583450205,11.63138960516079,17.462050938488392,19.386548021272272,12.7780802486552,21.869066956146252,21.128179051775607,16.85826929506619,18.660541880926033,22.97185188175488,25.2272351135073,25.300745703249,17.792789156227354,22.11844209161871,21.56374102456507,12.534524624657719,21.957192348699216,16.235465243799588,21.741395879213343,21.593723210591516
Node 69,18.498469020983713,17.102476497605945,26.181324723402895,25.988662330993737,23.365038791995758,14.278939266012902,22.099750550924007,21.04627546775795,22.525003140938022,28.5649032522516,23.083277148642487,24.23436978912217,24.82067235608085,22.615691570516155,28.059452089607944,27.338061544112723,30.03050355320339,21.245658859344598,28.1629868333191,27.52203789604633,23.478757459766655,29.33738150775143,18.56423191884936,27.260819634663832,26.090221786448748
