Onychogalea_fraenata,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Osphranter_robustus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Setonix_brachyurus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Thylogale_stigmatica,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',11.792249726734338,9.514115592163423,13.716878346595143,10.856974775074992,10.386063084684954,8.314287486153976,10.773297799571353,10.433803767985882,14.359442501077176,13.71427080709142,11.035345188825985,14.378157362302003,14.831307835815018,12.217728196929063,13.074560261322196,14.104008997163476,12.968687808526798,11.657058340213537,12.772795032005291,11.894170025438841,13.910939251213065,9.552024894700747,11.063718816359865,10.96560231936904,9.826758362431425
'25',19.203479621223316,16.913235723741302,18.67290376836874,13.532923865186392,16.527038232561104,12.607051026710963,14.354018793169773,11.26308848343072,15.12330566916328,13.346760553351222,14.042655240055094,19.241320922303444,14.390290309734224,14.369577060241895,9.116579334968375,14.308941487498041,16.917863894974122,10.818739380742551,11.087532682388892,6.4463062199647485,15.755947571724793,17.231532951285047,15.147309794224187,16.069566410302944,4.0007802072434915
'37',10.03799264475737,12.048585890957416,11.98546327653235,11.454324602971564,9.760072564855593,11.364475500957939,10.786608793246977,10.406819571549118,11.727586849325492,10.24303582174328,9.051519328942376,10.434739842319111,10.65514235925679,11.71852064687264,11.146320144718434,10.64834882581519,12.268617365580903,11.012836281854849,8.586419774986918,12.182044900712848,12.165279198427616,11.16382579407201,11.674439335051437,9.408916590643814,11.431378174155595
'36',13.58899801838305,14.445523722490167,16.696888249365593,12.362534614485028,12.195866042303644,17.189179302274695,12.277793016405933,13.781733137584073,14.816324506623992,13.677646537203547,8.252322070103126,14.52773485628258,12.821173601473266,12.986170563503523,15.707959179553363,15.636537836566891,15.00542752731988,15.251066675676535,12.166768658774723,15.567950701402255,16.723259139691283,13.44171030790227,14.938047649563115,14.515698115250393,14.898603223023853
'35',16.58129917706762,15.839556461907328,19.007845891056974,18.023265079087828,14.957497370388635,18.690529107208622,17.861636098964713,20.824499153057133,16.091536277120866,15.944917966734549,11.90684290682859,17.50212136890809,16.98805766307184,18.492227965325956,18.682177774860143,20.34700222935347,16.801525613795192,21.301724869942035,18.029376899782132,19.16279116914483,21.69125406946537,18.6218732947117,19.383795752433002,19.285864633077683,18.7626117662053
'34',29.376039074121646,27.3446052096546,26.351768545239118,25.368999893605235,22.508827898874067,25.51116894136668,27.503545279433563,27.929152787777806,23.150008151320122,24.101956434912285,25.76432557824623,26.742199690838454,26.468342800118574,27.346894596354936,26.214511765022877,27.537603385844843,28.635242101917328,27.191182712744034,26.74789085216035,25.283903900796123,28.576972366260343,25.191464652331714,25.59733281830893,25.612599713425634,26.419044367063258
'33',20.69809712341531,23.523685740218287,22.899185900138562,22.99292052466015,19.805028343602174,22.727090498250202,21.57921253681975,21.12608355749516,24.341333075705116,22.434460562348235,22.42223479672626,20.642673919761105,21.433545087563243,22.831219074681993,24.087796224768493,22.469491525896874,23.17706501665259,21.095104423223464,21.712520077216613,21.17245605693531,25.11963920953552,21.502335089009403,18.615836259655985,22.250239317722304,22.388038571255464
'51',19.61770269302864,16.129042922281602,20.71194615536244,18.869895469319065,18.46745287813323,18.1261222169293,16.75002636573759,18.01882792669534,19.918691505017904,21.400033888938,16.695739136516014,17.933719093054272,17.87976091768404,21.112586532575797,19.585140533697306,18.02025356936459,18.979272873711416,15.307112901318654,16.49055809640794,16.16157191515421,19.156822853741627,20.927680445209262,17.354315703257313,17.32692375264341,17.310516794752093
'57',34.794055189618604,33.3335771961733,35.50057497813364,32.74511948965143,30.527226991097375,29.74156492325537,35.954286886644766,30.880180404400868,34.8905407918411,34.202911838638684,35.89527837245165,31.936933943096573,32.725298556401135,33.56646704553101,33.86077947346404,30.10742024465524,29.625852312189874,36.209888803208,31.488495294502158,28.73742870637233,33.94263893309348,33.27774495256538,34.044758540973746,35.13731287273365,34.5143977772173
'56',56.505318330085345,56.901503990675735,58.90679110316692,57.46688338149342,58.54208666147863,59.8794652068466,56.63001312230812,59.519239114971256,55.10397510335193,57.397769201730725,56.745035659969545,55.74682222915958,58.36117753784983,57.91126806385019,55.76514033715259,57.646128256800644,54.9843839983011,60.86878441301235,57.09667373471198,59.63937984049439,56.07941019689449,61.99866729468422,59.4201195980757,58.261292477142916,58.75599676537157
'63',19.02813321493964,19.304972140899352,17.347520902384794,19.4624156511534,17.606981707116294,18.895606248040426,18.927807753886285,17.908464317042284,17.499127385730805,19.54089398590786,17.490180284982614,20.676671180294314,19.04020046942992,20.132140232312704,17.360351589458894,19.685536474185547,17.885572421673764,19.02971728275035,20.38203478512253,19.108783255802955,19.516080022794704,20.044415408373546,19.244796548976648,19.05733140886706,20.96555262740949
'73',41.35876724716365,41.95447502749112,40.05604901645678,42.154571068834684,42.927437861572194,41.938475642236405,41.15475607806898,40.26816647177095,39.8288700938517,40.39182591910303,40.33611595536789,42.90304795265177,40.8053652565218,41.71096612186894,40.90992367149555,41.462035593220314,42.269260838876086,41.36444445955121,41.6917095951977,41.32387691256461,39.61261462997907,41.32139949245388,39.031208683856704,41.848592186676164,41.63874449443726
'84',25.29450846464744,26.31134096064785,25.195506603136668,25.62198929849273,23.62131585998648,26.935074638879907,25.275245275970768,28.386774134719726,28.195019573992873,26.699346719947204,26.748067580556103,29.009623851459608,24.757826775472527,28.894512321865452,24.787584197527575,26.998615638379505,26.872176450223375,26.679469778950644,25.777045666716322,26.568972458102394,25.535635276586458,25.898224520677346,27.866287904192244,24.098358293787733,27.058770223149605
'82',28.635805373287816,27.669686150840693,27.06492314234733,24.361344837207596,28.69130271643157,26.116007161580352,26.09559037885151,26.393549796631703,27.388213720252125,27.351553961203937,26.677560130413916,25.511792666876612,27.2396035916586,28.430223291052812,29.262169852052015,26.227872010517306,26.06890941664799,27.432947850561675,26.96631766737798,27.844679690276926,27.15797168655326,27.7651043700566,26.71673340009595,28.201807572461323,27.684038006295363
'13',15.572263119770474,3.62654558569702,8.338574458619542,14.858767170615481,5.537084922685879,11.601380775728904,16.165665696387805,15.729401744474737,12.505474481298975,15.745643006893173,9.563527158516832,20.934802912492675,12.523927393941909,11.113581247150874,11.757452160300636,16.129391746326966,10.008773305107177,9.915460517560515,8.951610557034991,14.091819793518793,15.847921900676484,8.284427260763373,1.8054764739878284,5.575191352845691,9.386427705635624
'43',28.44412959294144,26.438125117309546,26.759330946030172,24.785889352341393,21.591643430156008,26.063599826255896,27.556327643913413,26.886819952023203,22.34552469016597,22.912747296980484,24.235309312425468,26.495150355511612,25.897252550622067,26.989514090302116,25.301166603878798,26.889931952947045,28.891874322924295,27.724252335562987,26.221446597109345,25.64634457370485,28.272123595728328,24.950952836701795,25.43924150046011,25.874447287618473,26.0617701191372
'50',22.61142436415084,19.08742198162814,22.142458589320615,21.096606613602145,23.443275772031036,21.750036644764098,19.21428653450365,20.99662868212076,21.92534888845958,22.289134613430708,20.109762423961616,20.603884869184018,21.311708485703708,21.235051084253225,21.717602499472505,20.19735164747297,20.498095595023305,17.805468253752448,20.074418247118704,19.133930569552138,22.565728732942194,22.955623281714885,19.036289598104837,20.574409363001823,18.01431548902216
'48',55.03004185008884,53.364214243384254,55.18031361849718,54.15031104191387,54.95949429312226,56.77359058055841,52.955277280483436,55.81339480673538,51.921582711510545,53.451090547118845,54.988017911532026,53.769101443857764,54.58364417021433,54.42272151341261,52.27315446085637,55.44573684620495,52.361828256025724,56.77856852111237,52.717566284115506,54.61611820817987,51.527753067207826,58.603795722432714,56.07917001764326,55.84795107882559,55.5469551250013
'47',33.00687136162952,33.368342555056486,30.536639858725483,33.925691969996855,31.692818483538172,32.934834428008855,32.726854125767616,31.71551878389228,32.98532308644561,32.526095838725986,32.530762484430035,33.78264132225013,31.757277389748765,33.63482731861857,31.029225734674238,31.39569921741785,31.748856467650903,32.43319816132415,34.75721414203278,32.544395203489515,34.110669286338045,33.595445207120626,33.47283101861614,31.37078216383706,33.58377495084527
'49',22.61142436415084,19.08742198162814,22.142458589320615,21.096606613602145,23.443275772031036,21.750036644764098,19.21428653450365,20.99662868212076,21.92534888845958,22.289134613430708,20.109762423961616,20.603884869184018,21.311708485703708,21.235051084253225,21.717602499472505,20.19735164747297,20.498095595023305,17.805468253752448,20.074418247118704,19.133930569552138,22.565728732942194,22.955623281714885,19.036289598104837,20.574409363001823,18.01431548902216
'68',52.283317301032206,48.77712597763287,51.77992372929041,50.76693378507127,50.23185875746153,52.43610829808,48.89630988502708,50.88849905832382,47.74113534273391,48.445275710703704,51.53211544869486,49.603540134258516,49.52323127459913,50.418115056032505,47.494960671955866,50.72512294486288,46.40555292623428,52.396971593574996,49.97729373104588,50.56667250915533,48.2573841052088,53.236957366829365,52.83188222902716,51.907828054376985,50.999156725941724
'60',27.86943877634412,24.28703938417471,26.593418454299805,25.499215533392828,26.067151317500006,25.103510723409347,26.600068911494166,24.24658877839362,26.27594787978329,27.151481519412354,25.864326850522858,25.55606716870014,26.410668212534986,25.434439786042606,27.505151077896635,24.912601870406977,23.708562374776935,24.300300825644847,24.413926407944942,22.422001092409207,26.237497014879526,27.61631237790006,25.305579141409737,25.945601178386436,24.741465867162503
'72',50.84473873689923,48.989528241904175,49.35078793443114,49.68605295948648,49.63529679075812,51.36626108205623,47.6911384760587,49.62676922925935,47.968773718326936,48.209395145654504,51.237648601048264,48.739444203325256,47.86607016513201,49.61860592686731,47.79429542424755,48.414493743150025,45.08932996502371,51.41778549071079,49.509201299241006,50.05875219860774,46.525713521427434,52.09188785151869,52.765801974663425,49.72541799199458,49.9545295044964
'87',44.15792389863418,46.07329049811808,44.27466253967544,45.14481049185489,44.074931817126725,48.18033178423098,44.999492440774645,46.62349454643674,44.16914863033213,46.08505041023962,47.58090086127987,45.089912898227176,45.64412931538737,45.115940477208426,44.64957005645007,45.01544294933352,42.42684936709949,47.5014087209044,47.58241238593513,46.70885909969615,43.818302564467615,48.2827742994455,49.76658673778923,46.176569346930265,46.86018652496018
'83',45.99203057263244,46.253280393322676,45.18418428797487,46.38993496351463,45.34295349766979,49.4852340527308,44.98326401102841,47.351918213052016,46.19614562739258,46.89480581658033,48.24587909615974,45.88981600956524,46.67391856934537,46.02512300292397,46.415386781405395,45.44068037448795,42.612130096229905,47.4482141737181,48.26543934334585,48.32503338040995,45.010899430426406,49.21247472799021,51.14871807068385,47.00193249075694,47.076040942428875
'80',45.99203057263244,46.253280393322676,45.18418428797487,46.38993496351463,45.34295349766979,49.4852340527308,44.98326401102841,47.351918213052016,46.19614562739258,46.89480581658033,48.24587909615974,45.88981600956524,46.67391856934537,46.02512300292397,46.415386781405395,45.44068037448795,42.612130096229905,47.4482141737181,48.26543934334585,48.32503338040995,45.010899430426406,49.21247472799021,51.14871807068385,47.00193249075694,47.076040942428875
'79',35.3131756776493,32.95651758260582,34.308773684350825,33.83636187242179,34.42754962591696,34.88592643884243,34.19650114561798,33.317440287837485,34.36611710009137,35.174858096763096,35.41763067838706,34.38002705718502,35.176039632544715,33.81253863621188,35.652084422511244,33.62852986506551,31.898539196447167,34.02967053777329,33.85094441604043,32.99369060673539,34.16267059062754,36.63470050066296,35.68001622328886,34.054887154810515,34.337929782703334
'94',32.654874655709435,29.9601781924901,34.64046636784953,32.916212865112115,32.19099734898359,32.49591282792928,31.366220488004895,33.00287057486455,33.75750010600231,35.407965191680496,34.98903034541685,32.4661971790779,34.2520104037328,32.50551103689812,34.23646408371112,32.30002210486962,31.68693692903312,31.485762748744342,33.11042653945718,31.15789592015272,31.798173613920923,37.173889977194506,34.009094983600974,33.07103933762336,33.12525122009053
'92',25.850148141033426,20.729587277808488,23.767670338600613,27.775502690010708,23.496441473146845,23.96740221004348,26.29228426165274,26.59222521610589,27.658550313101177,28.47102932924614,25.194660812983365,26.648937637280984,26.068300122431754,28.524794581654042,27.61689640339639,27.22753906892626,27.296035636438756,22.1167739513548,30.110523142400062,22.91715580763676,22.464190240010616,28.55044958376965,26.24311038170592,24.21694670764075,25.46395018919871
'78',23.429866345611572,18.69693378526924,23.46472620934914,23.793105469415405,21.810976023411257,23.928136499187886,22.537010836774048,25.48898290944163,23.45082343087486,24.590911509100188,23.10656230294463,23.937509271494537,24.58237611545504,25.01853781537214,24.64961196839435,24.356787581175993,24.593048610952376,23.585710300419088,29.080502095311754,21.844651837299924,20.852047062208452,26.0456804096218,25.67999903278898,23.126462280976888,24.61436594271046
'98',24.82446013213207,18.64904613948793,23.676028977462774,26.418502652001322,24.03670011367179,24.545398196464046,22.404346485284922,29.944722445624805,18.799601892212454,25.859052255508132,31.217258913048713,26.622317913101103,27.87501531896545,23.531479271376796,33.31521777406777,26.753859696310762,23.32555992932953,24.680173252616367,31.693849737785357,20.533936060308655,21.894160345747213,31.71227904039727,23.072409504229554,23.39073170778407,24.987308692519072
'97',21.680613343447604,18.863652304193995,20.864834525308,21.33228389198651,17.509288298717184,15.117456870817495,18.58422714586841,23.314151765545482,15.997382430172275,22.794547238505768,26.54599872204943,24.38848337721132,19.801954945679217,19.807335693922756,21.758660903091993,24.489775153458552,21.45584611555812,21.203204655277013,21.97884729855171,11.099999802198239,16.063658610522037,30.52582629040282,22.182687416605333,19.108049075612332,14.593876568874888
'77',21.6622725524123,19.880172085342394,19.47978013140344,20.017096195024376,17.910513106985473,15.404970529362844,16.451196703091167,23.322660922744824,13.954426622201611,23.979569955290387,27.577048141148243,21.44282175108694,18.870016383954574,19.12486269104287,20.908485844654912,25.178032826039384,17.66637689320284,23.57669094653684,18.880169711218826,10.769861431946739,18.030599881249277,30.59987711292577,22.62459515241178,16.330416299833665,15.217698532917737
Node 69,14.547650147007147,15.238733020388125,18.587305327695223,13.906118097441318,13.718751681048513,13.64527034981787,13.120654119090545,17.538647301042808,14.141508138101456,26.173491253996804,23.518206538134457,22.075155669988096,14.12257907729691,14.34608793227962,13.88726104511221,27.365412752848385,12.091643407622588,17.64677410865145,12.720357427199081,13.529939911852635,16.454202970403397,20.312385227401172,15.57190577536735,8.929091719539318,13.422235851912667
