Macropus_giganteus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_agilis,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_robustus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',10.073604286370141,10.178601090720731,9.382838921663573,12.432597768646742,13.054859687796737,16.375692383374517,12.89960304201384,12.503719280184635,12.003459823951424,8.1478966785335,15.295974722571476,8.934400196956922,12.472209710200627,11.13327238017022,10.492950348805815,9.762001917547869,13.383693302906842,13.448257595937974,11.534395703210992,13.93857261056316,12.021870750071063,13.303689123600725,13.95740993670399,10.01355424841051,12.687868190439664
'25',15.487895745753923,12.614857230061837,8.657426923956185,18.81617656784182,9.78631239327216,13.88188306642616,11.596297359576281,16.42821404951367,7.413248667696962,5.79948818921034,10.372387963688752,13.47681186965577,15.944297773684024,18.265269690796707,10.527509048640079,13.70844577430574,12.510206282665647,12.479431715227314,10.21274113449792,13.516729429674564,13.672301237158027,11.125962696000217,12.396796388163956,14.156250580066729,7.14414372503152
'37',18.391059191725294,16.994188483492447,19.79974856561944,19.908772046595598,18.578202223946768,18.041878992055675,18.561146826738756,20.08361050587914,17.51211695076364,21.24020463521312,18.226404386227983,19.096848099239665,19.826593907460374,19.041018452613866,21.02543965701127,21.56323253823968,17.206656660575597,20.550584783378312,18.650133057503535,19.22093931956643,20.001389213795214,19.775237861694034,18.788110789398633,20.1622339382298,18.83041766573687
'36',16.41611406765958,14.82438480202846,15.39751727975301,18.306244444896826,19.847306679926497,17.580206201826233,13.093723284926664,21.304382831808372,16.21505350286487,21.065980628549987,19.481251922399967,16.840371582479605,21.776329570408784,21.7637385453584,18.93093709546463,21.704488762035183,16.965861608137367,17.443383380158043,17.328816376016203,15.08668800470244,14.480783248735753,17.353304513707535,16.838388036769935,17.036499532100844,17.201478890546202
'35',19.61452530068316,16.01244101882945,14.445904951218331,15.964790436068721,17.518624995350383,13.043023204747904,11.228867741773287,20.114180244510532,15.945559742104717,18.113678248132867,16.36452095721859,12.249558921000471,20.7135480712882,23.070745727430943,17.71795626474471,19.549437857029865,12.166919592120268,19.459592761962828,14.36853996535082,14.535135430755536,14.826541323650325,15.57273898951487,17.16124219808211,15.164117630970935,14.858519686649156
'34',29.232078190593274,32.56728308943268,26.64363980697981,29.496363331161938,29.289712276037154,29.495996828977216,29.913438235106497,31.8513704318391,31.42109921842826,31.102689112406367,29.80448233194659,31.37138840125853,30.642709638142527,29.654101923312354,34.43564888259637,29.00722690737547,32.89670878323433,28.12703121997815,30.370896690004972,28.211701215676285,30.745228493676045,30.407061062911197,30.31270891080591,29.19843850647269,31.697201137052446
'33',33.836249046058406,32.71831862334637,32.69441138213837,34.44924577479077,34.07063060111541,34.49595637738193,33.08938671159043,33.293572688218525,30.591385565597005,32.17853181055208,32.261918196100886,32.99280324881432,34.86662075141641,34.82834177011222,32.54181313948762,32.74708900855715,33.32096496360205,32.73841015226511,34.257984075492736,35.537237819351226,33.282327807334454,32.87636922820478,33.94223299184996,31.93473076065254,33.639030661646586
'51',31.528848403782607,28.995020669162773,29.30271778834229,34.48373322803681,34.95546876539021,30.923582075971822,31.216236675616155,34.14982845207719,29.784253634162237,28.882241463413738,28.12281928515159,29.854093420513266,32.152102137693404,33.59439428626394,31.19153476063938,33.97135077646813,35.999098326104175,32.59598062630118,31.9414721592128,34.83157439789668,30.686503993449275,33.23171333048198,31.653709687950037,30.85798149589403,30.772832622352862
'57',33.38169746136316,32.2449928722231,34.18553124179991,31.791665974392576,37.0882881811216,36.86242669927733,37.68927549906258,33.84508568381833,34.60218072887421,37.661479347903494,31.40067468965472,33.69186636431233,37.37522193474448,32.563391411762034,34.112690071818555,35.31610662548907,31.808029846924416,34.51708284840653,35.712018091183836,34.27332331633822,30.36966202967182,35.616985846649975,31.98311604351826,28.85851686880373,34.764496525095936
'56',19.163253686775935,19.712071236869953,18.28812951176219,20.654107864153474,19.66501725185806,19.121111918842345,19.7862900894718,16.89370750802238,13.694762428509877,17.90432257692104,17.56195874888846,19.95414309750286,17.51921669476573,18.330174039315132,20.02482106459309,19.82598159325875,20.050125250678878,17.49135925648389,19.795724554575806,18.903428010448067,19.99339837210092,17.581165104008377,17.60697069411769,18.98263262914239,19.40034266198425
'63',20.551591467828864,20.912295624719015,20.13249919860686,20.499734378925062,20.00500967693337,19.407701576453388,19.240955691496044,21.68525225518025,19.564307481226678,20.357922382851815,19.028879412517565,19.5119540079286,18.61670798915463,19.52992914074384,19.38833863059581,18.37746576209536,19.35882919405112,18.933092952613627,21.711268382383846,20.766991269719277,18.914827007888768,21.076436884352145,20.24201996049495,21.03838365074854,18.63531548472675
'73',37.35591524453119,36.50520774935907,37.25032729998668,34.792755029603505,37.468972065941834,36.933256098205625,35.349806383698485,36.249872651900574,36.066074666006905,35.575883829852025,35.680701345000976,36.09230944231952,33.5035748789014,35.82993258192219,37.96431708207031,37.30022790416688,36.14730286062806,37.344713085267124,36.556873878580085,35.56461750716111,36.521127206670045,34.98639330709413,35.90553610476308,35.7774547473138,35.97269829950931
'84',15.629376531277574,17.13177482130221,16.48353809028635,19.327387588910387,21.22665515585478,19.30714738962115,19.689616351570116,19.680103182658808,18.3167759681083,17.4536934446574,18.792700202033043,18.151922243318033,16.87087081943498,17.3370593920744,19.18554132313106,18.26263999129418,18.576306896980316,19.234819734499105,18.676070626180085,16.378586246904568,20.90118980238575,19.37797179996839,19.878878173551165,17.476813149681423,18.238204868162022
'82',25.208191975267525,24.67572949585588,25.888392175250036,24.111116721849708,25.301517931971116,26.020173509712887,24.365921721383923,25.208708779928596,23.85512436706654,26.38551495398831,24.39287227597962,24.37972610487883,25.03746102284002,24.51612874472048,24.850541738670948,24.447355065538336,24.42994640513203,24.280151994713165,27.640881573514406,25.61930181795866,26.420235755035453,25.93225023142486,23.947351851704756,25.5838174815073,25.96696382306851
'13',29.97135010640283,20.221436499803957,27.996011825826436,22.977991488645117,24.851764463419656,23.92348308482552,29.529306993480986,25.36311437588022,26.118602513847655,25.19138332452408,23.281254985915915,31.32511653740066,34.43711255266654,26.843371997789834,25.917575934310644,26.722530913361656,33.26614801119177,27.817916665473845,22.140692025252644,29.940449989432235,32.80497782773576,27.555002846746152,24.608926630779912,27.355940064982093,28.594239668869367
'43',29.912775339566224,33.034096204954444,28.81807699186112,28.713270914808454,30.26409550257632,31.111556429290893,30.060001943524938,31.594160401974705,31.150084911601848,32.112741971433636,31.215460906128687,31.946632692158033,31.95949699421347,31.5930817861193,34.6722182729938,31.247311410683587,33.89739722268892,29.068486268146657,30.96905958128506,29.479145291943613,31.30324923982657,30.98846912867879,32.56883766637418,29.485192388049764,32.4641974997512
'50',31.428149870231188,25.604875470461987,25.84807933674136,31.975848518637946,32.11932560237083,26.47842884384539,27.12075567629573,29.664432351197036,27.370327057739164,25.96535620858955,25.733921144000792,29.010420941565553,27.686737935253273,29.240859971747557,28.76235348712519,31.40789553291885,32.35545896580429,29.019720822786116,27.76234117948556,34.03439683985015,28.37997815957352,28.198205614939038,30.73144160459619,30.09003251508885,27.618728473822923
'48',20.52070548064542,22.509562110113666,20.00608502539585,22.75289972046457,23.633050383616307,22.62373059379813,20.79922842536596,17.227970616455718,17.387744252189364,18.979739236076153,20.256961116740072,22.15680886100775,18.912652541220197,20.537163687793804,22.238247690209086,22.12196311024922,21.42409481395823,20.710724680983667,21.053119188318444,21.70908572313658,22.26622881839108,20.632787155793103,22.442073961979695,20.684496290888056,21.91071779871887
'47',25.512904295323807,24.529210865980907,24.717656661607247,24.863289589987886,25.09165702048102,22.669368986160606,23.853857439421247,26.093835392429877,24.427847215003666,24.989243056023255,23.648477191293274,25.032069462291417,24.30009852504386,24.680895926208894,25.325051245060056,22.796126433274576,24.00979961527163,23.684441248775038,25.745994480828795,25.938416796844994,22.30267174326752,25.46697710942103,24.146621671049264,25.236376637621735,24.841454686391852
'49',31.428149870231188,25.604875470461987,25.84807933674136,31.975848518637946,32.11932560237083,26.47842884384539,27.12075567629573,29.664432351197036,27.370327057739164,25.96535620858955,25.733921144000792,29.010420941565553,27.686737935253273,29.240859971747557,28.76235348712519,31.40789553291885,32.35545896580429,29.019720822786116,27.76234117948556,34.03439683985015,28.37997815957352,28.198205614939038,30.73144160459619,30.09003251508885,27.618728473822923
'68',23.008067607715578,22.371750264944072,22.00774989227985,22.013865809334533,23.484308960772402,22.079178830687905,21.079390213430635,19.4073227094723,18.905648478687127,22.15564709875052,21.592433046343885,23.737509619013007,20.92424585481596,20.940868814820814,21.621504124576408,21.47411461317947,20.45247798625093,21.98580775067355,21.969760462566295,22.118774568879697,22.73780327556438,21.43864212100386,22.387433814825577,20.881271950558943,22.294427570092147
'60',32.53124659191599,28.591546448014157,29.313607520294752,30.61446108903742,33.55516994330594,30.138628449339887,30.267550462377645,31.663431899941827,29.907114270165344,30.798177828873396,28.21137462181886,30.516358532552136,30.824939534896732,30.492342242332708,30.56482715809186,32.87391155134186,32.371149025476065,31.135927147072383,31.130447473599443,34.000393603063806,28.595730022669155,30.207893415061847,31.775657719367775,29.391054333984698,30.278205756118044
'72',24.700320841705558,23.387555391664264,23.672063656251904,22.991714890801696,24.50376064329823,22.67120229585742,23.592744372858704,21.511828078028383,19.99592009424207,24.204515584017738,23.062029001104214,25.40611192717796,22.282095825487467,22.426153842340597,23.92272227387812,23.389974760765213,22.309931900194417,21.904206071647426,23.09026234835861,23.455027217345574,25.00800947795995,21.61116648593523,23.82533012972999,22.584264413018776,23.757061130551726
'87',23.395532214686035,22.507778244936254,22.222525800735607,21.73132993175703,24.61063504750252,21.77429461491842,24.30769475889772,21.238615716377137,20.7090116333792,21.47166649216988,21.465515983956088,24.152330416510836,21.90058189687938,21.132132383814508,24.246151630180453,20.420772358459015,21.970244554294005,22.277562992740872,22.92683601363278,24.654418479632685,24.196475108733406,20.92516256119942,23.388738276676392,21.084178869164518,23.163720876845467
'83',23.274662844418028,23.047147098096293,22.909122596300183,21.006191845641176,23.735395451008188,22.557370514574348,23.646220316037212,20.809654841910884,21.01881383949249,21.786302625874384,22.331325251089524,23.189835826728004,19.976734460161094,21.019905657395245,22.846146213149733,19.675317377436333,21.851551567590725,22.136117353364043,22.895134091314155,24.517976280720724,22.69274708061587,20.889762748731584,22.859539246882907,21.029216743282273,22.709010709231055
'80',23.274662844418028,23.047147098096293,22.909122596300183,21.006191845641176,23.735395451008188,22.557370514574348,23.646220316037212,20.809654841910884,21.01881383949249,21.786302625874384,22.331325251089524,23.189835826728004,19.976734460161094,21.019905657395245,22.846146213149733,19.675317377436333,21.851551567590725,22.136117353364043,22.895134091314155,24.517976280720724,22.69274708061587,20.889762748731584,22.859539246882907,21.029216743282273,22.709010709231055
'79',28.35182446168705,26.23594956105,26.742738275458017,26.77862815847104,29.50591629548865,26.88101698078829,28.050812866606332,27.458337334141522,27.070719089468405,26.690873404693946,25.366631425771153,27.72196123202156,26.019664586377324,26.161525668132278,27.324229277763905,27.57948378536385,27.645673047886998,27.311956099177813,27.565380681715517,29.87526573810329,25.97441589460137,26.04454620849595,29.869933583861396,26.434786116216383,26.886832375957276
'94',27.96606234622395,25.470775861736822,26.77134051439077,26.77322175819395,29.606181239337264,25.09315574942821,29.04280557559198,25.81111204813457,26.28330124564783,26.895552020712458,25.10442409097814,27.63006222409472,25.87967540783614,26.328199287836057,27.80748474683588,26.842113267670847,27.050052531227696,26.197725321370648,26.89150574988307,29.027522115203116,24.715014659004826,26.259610154596846,29.62858687830656,26.14870673257613,25.061769313929815
'92',29.89720669355638,26.778931237445303,26.616913441363508,26.241511572044104,29.929055094127392,24.02338353130911,32.17132099012914,27.564677593083125,28.399018637607874,26.000760070440663,25.521640415012282,28.530978121603177,24.183202076376027,24.18414415902688,27.63002617440524,25.79453822153718,28.75341007339497,31.12101958594091,22.539588934567085,22.0024358172722,24.794308382787953,25.234354539922563,29.76181541455495,26.7478929419975,27.748666400657253
'78',25.462501438935686,22.072168408721183,20.947107519465963,21.92203634829782,26.359598333602154,19.692039196502364,24.978985940491935,25.064715633717928,27.445506080655747,24.473654939010913,22.166483723000823,22.78207275665861,21.4684410823746,23.835764673739224,23.30936320719111,22.282530203664564,22.25207967562748,26.746965376664125,20.39405679151846,19.558752336747677,20.700798817976523,20.649113787970414,24.249389243790112,23.5051331403911,23.835251633684166
'98',13.954134666565656,22.83911728055771,14.086405367486226,15.713393754060476,24.633960607644486,14.967956523692141,21.329336200105168,20.026262234758796,18.843922038323182,19.207182434673612,18.863047333436498,21.894378657520065,18.863481075687133,17.709889674518244,16.078918229233466,19.736880511537258,21.989475086867028,23.121213017131012,18.992628985023465,17.192294135023143,18.27764995706169,19.29685082204962,23.93793983632959,22.291980037060522,17.15943154306357
'97',10.312358190054816,17.28067837147201,16.219999824921814,16.013599244584164,18.714350718023884,12.73210920894619,12.355573539137676,16.883643780203005,11.509575356957217,14.510000600249086,13.734063237175324,20.680134792855483,13.113049454257377,11.388053248846884,11.949128784284701,19.71316467305002,15.519329789603876,18.94794653323874,13.525169966830267,19.101069804744586,18.436273359156367,16.664393485848272,20.472314864280378,21.76144196108903,11.682389995935056
'77',10.510878414003649,20.402571092377922,16.455804845960948,16.669576539797074,16.997430059249048,12.469612343566196,15.493649421613657,16.59291667861041,11.594061553129674,14.258626776208708,16.146845261770668,19.027007837963602,13.653741575786473,13.126477307948823,10.300387870390653,17.20780637561848,15.675034288811641,18.111872266811456,14.27085000507194,19.332181916781973,17.689660527327664,15.479956657070401,19.46262635974502,21.45253487235212,10.053400901662874
Node 69,17.010390001956125,24.020195256697512,19.80550687965803,22.32540937488361,15.45513236196668,16.921996167136825,26.533022611394692,20.259427808573335,18.24941871414035,19.88649478231115,21.2362413451258,25.617514007830263,18.757462366687317,19.033912505095014,13.896190462560426,21.353583204987533,22.213776276486872,24.90979142509685,13.464505655778185,20.439568995552367,27.9962597915701,22.83085685875844,25.2308111928573,26.233078110842712,18.89802712601546
