Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Osphranter_rufus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',12.422071098479801,15.566217045617176,13.82758454232218,11.647937839595494,12.76954972358139,12.244265410215462,11.744864635260717,11.55040899336641,13.023375082470098,10.231331424305264,10.89277272992218,11.377619213433984,15.890249708351227,13.498175991605821,14.338385946444868,11.905332728030631,14.224156031404355,8.743225163763086,11.283209687825272,10.477992468782425,10.969130390405041,13.081470478417558,11.339958991949155,12.504063214309914,11.615338013451439
'25',5.430377542143473,14.00864494677965,8.189177626942417,8.810757228895985,5.895678097784501,10.066538629078833,5.42947155390703,7.403288567879458,4.064900444276629,1.4592269476982924,6.657150048062298,4.753033005843436,2.4511018846835686,8.122016862789403,12.342525718169599,6.027752162274914,8.113124055159748,6.372610054311765,3.9391706487915252,5.461029400701672,9.013981278995942,2.5307961603791616,10.471496507572876,7.09454343993944,9.646688686759935
'37',8.606240398439068,4.168321681969274,4.0370446953966495,5.767393432497438,5.762438777818182,5.506384516783319,6.539498881986517,7.2303988299130575,10.74749483378936,3.8250316339789032,4.494734944919913,7.186521768082665,7.169790109045612,7.365281758096027,6.757988153474913,3.848467991652829,4.098970470692885,8.520375314333393,8.503824332360885,7.0997582822806455,7.608855607647271,6.312916719207444,4.993598050248999,5.7336839583811345,9.170417500295578
'36',9.870750015286378,4.3732644723669,7.000178384110206,6.373287132674109,5.654239389279711,5.740903303623268,4.342350918460413,5.287455563675944,7.850696172037697,2.4344913222767195,3.1894753688307174,3.730632253666567,5.3396471376569945,8.00007274388095,4.268722795482065,4.828172164074607,3.7644708211703213,10.665760082408266,5.399373495491898,5.9289919434603915,8.349268556398563,2.1455011768507637,-0.5528923784142599,5.531622479191609,10.066115485757452
'35',9.157307024854457,4.115757613932072,9.49031889658927,5.969306085843026,4.428356589448436,2.70009564713763,4.0339670926566615,4.3574388951491825,4.5734131939498015,4.5369290687172406,0.8657182013291536,3.1452959381156815,8.029449558003574,7.015802232151576,5.421164420205706,2.9982514045577817,0.13886332473813187,7.845035548784254,7.972784129035532,7.005023668724483,8.262172429098014,3.3489901254003236,3.334952253767356,5.24818581260961,6.729279221605095
'34',11.60107753036461,7.23389183961792,7.140322267512604,7.542808402959213,10.103075711393286,8.31721147664747,9.237044979949786,11.079165429858525,8.65897618495343,7.949006647182254,6.4537098649691265,7.889194735831996,8.190631771500527,7.564683190570351,9.595600524275724,8.44067545133182,10.996535201402365,11.866982910375702,8.11051240234665,6.712051912315719,6.612010942163016,7.675729330763762,6.398645532900739,10.359277837570138,8.687330630493259
'33',7.213962644833508,9.876638102144613,8.30658006276737,9.215632234178685,7.827747169479791,8.05239856442289,7.115038294916439,8.003343138005496,9.05357873794972,9.311642894706468,8.175851597962884,10.586138804651759,3.460802447179337,6.213675358404075,8.022295003512076,8.034258299997818,7.577108454400192,9.526792060150925,8.939870135838513,6.591273375664305,9.33769610797642,4.258836368891757,7.1336239524320515,10.076807697650278,8.653973525357197
'51',6.493980360513661,9.110657264895185,7.146598423535307,8.599781337901975,7.973782439102673,11.599806270771783,6.367963070686881,8.370938629840733,7.466915597302756,10.71104213354043,6.230755157318173,8.83478581029032,4.736722483376283,8.226866594693183,9.90644943477077,9.566082882502183,7.011752173367613,9.334043796114804,10.134829018943284,6.753572212529874,7.680685124473384,4.446593205358537,4.867885694141777,11.635979255114648,9.724253371661284
'57',7.566086665493543,11.436172721352676,11.79881115475549,5.489162378507341,6.385172178309984,7.701822858108223,7.305466876914727,5.657450712548698,7.871083906460815,5.425302731897293,8.387620209727839,7.740056778990747,5.986302955129226,12.228955362194093,3.690332263038092,8.330653024691179,10.362790454648007,3.581130523353209,8.27737012853284,9.316140239189039,10.45951211800885,7.073320026464439,5.176143096432298,8.638466145292666,9.606578717311889
'56',12.784996149841698,13.738750306853957,12.461923493147584,10.621280426727225,11.00482297309785,13.903149364591862,12.026103415975445,10.122336331829855,8.455343654233697,11.067771113218999,11.109103939221768,10.64279713685403,10.922692938685563,9.023420910808518,10.980909481177028,12.723499765458994,12.735798155227181,10.228008200917817,13.687845958519702,11.278146758520085,12.30528507557259,11.33953532075687,12.846611686941431,11.80538617868068,11.980536643196833
'63',12.874451687020754,15.57746004986144,12.614270058633705,12.730061234791503,14.328824508666665,15.343409484862349,14.434424730513468,14.82942560925228,13.846216148085178,14.227705621873023,14.266319281254042,14.091935566352563,14.318749887267257,14.489437179307663,15.276382217947354,13.80163159457894,14.22020844014237,14.786052093029637,14.190148100829772,14.440261951900016,14.19916760947336,14.88080331880285,13.587300728216176,12.458394588014489,14.804223460225764
'73',7.335201839715486,7.68028715020429,8.590668143910946,7.9789564255650935,7.168623662169153,8.691328703294635,7.787803122455417,7.32875260888639,8.856182760328993,9.418761728877632,9.313084919854761,8.606422021139148,9.184400441313667,7.625317835810103,7.054565941242628,10.014791988895668,8.89451874149241,7.016624469862891,8.807600106057048,6.798649165631941,8.86129846258147,8.29641694538469,8.634524400167402,8.59785046119236,8.701439755075963
'84',4.712637398960801,4.814446149144488,5.842020206597695,5.793219464557434,3.9442729568070054,5.422894857617104,5.134995124582991,7.282686901459293,3.724736709823898,3.372695638447262,5.9298711950695795,5.24450605984373,5.612451933436748,1.8975066572460872,5.736642142934898,4.2476009865764315,3.230879410978041,4.278064150822105,3.868614077007337,4.314073234434588,5.578883359327385,4.394062882949081,5.036027854622191,4.044994886176111,5.337618581029976
'82',10.176042063986184,9.858782602788907,8.84044040588262,7.888031394625007,8.937733116077306,9.87764230868336,10.85351103526264,8.681211330026034,10.553062211332746,9.16580985191727,10.768033194053965,8.378327629999646,9.174948273650767,10.537627165861126,9.332833787079963,9.904552595552481,10.192637657481631,10.43375368335505,9.42949045814892,8.35470503836013,9.558051605625757,10.48269115831145,9.341541385806572,9.281142869899766,8.696577451277324
'13',7.720390704968684,9.335068724666407,17.535290352964253,8.928319694599798,15.58746254901132,8.540344600971292,15.688424527330703,9.835939085440348,8.930168234903633,9.675799706737838,4.113345077690567,17.22238819440475,16.903931612486403,9.828979850669326,13.50554001265496,13.43775296078259,21.428856047681524,5.017224336178041,14.624385400663183,9.051692820392375,17.780551094803396,14.063822762261715,13.190541578867974,20.18785390017362,8.64921408193099
'43',11.348593954208503,5.6631510874007125,7.233159795820174,8.03892344222894,9.637988048390955,7.264782399570203,8.457750392487316,9.557941312368476,8.206507244887,8.116731685477015,6.222021098284345,8.264910410513172,8.536868528468002,7.875305008274399,7.053092150370419,7.839743733826138,9.921416920988,12.421546020670931,7.577421104159625,7.340835511593186,5.783445419727865,8.920309189136717,5.645180669799952,10.348771327580247,7.151550822850813
'50',7.178664729468434,6.549785960967763,7.644487709580714,7.664573107075104,9.185348995239902,11.4049830270919,6.7387010954076185,7.1448037670461995,9.447898589829798,11.893144297845415,7.875079576870094,8.4854466076931,5.519059605724376,7.934839354747115,10.677225006122402,10.795749238446238,7.487665709281082,10.96777062093932,9.900413838433467,6.916629801067011,8.212632715193863,3.4267009094902865,5.6129765740243345,12.084229843534327,11.036445591164133
'48',14.222872809154682,12.31407427382384,13.074375134782981,10.837590775329426,10.317767207918195,11.083794079892423,11.46403445765255,9.90601698551097,9.659952105357071,11.934464576340575,11.744825577304038,11.399082249707046,11.485291954782252,9.009895569792056,10.220646090173787,12.729725203815335,12.217268627338422,9.741577305414255,15.419279934474956,10.556952891142233,12.129104870170341,9.994143182710687,11.818215794847267,10.139148239374244,11.805860920831893
'47',11.029483248755621,15.989691704840403,11.207838035950179,11.597732411574384,12.014156932652444,14.517913136567975,11.040380700347564,13.490603243964602,11.95338923074903,12.397435491154555,12.674251559303102,14.260255733926229,13.289635449342216,13.713460678486587,13.882395573525686,13.457846067247383,12.415794694591952,13.302784475185433,12.126947638469423,13.419674778787538,13.809609277004087,13.058697512941915,12.171859769026378,10.790322861242807,12.539616119940014
'49',7.178664729468434,6.549785960967763,7.644487709580714,7.664573107075104,9.185348995239902,11.4049830270919,6.7387010954076185,7.1448037670461995,9.447898589829798,11.893144297845415,7.875079576870094,8.4854466076931,5.519059605724376,7.934839354747115,10.677225006122402,10.795749238446238,7.487665709281082,10.96777062093932,9.900413838433467,6.916629801067011,8.212632715193863,3.4267009094902865,5.6129765740243345,12.084229843534327,11.036445591164133
'68',13.946567677260083,13.351939273018836,12.731015689125353,12.337433308447624,9.746403367192208,10.150243042517985,10.118949906602044,12.24432962194348,9.51558458200278,11.454082723112068,12.845230897557832,11.54683555003727,13.492846006247596,8.782322847325982,13.21113675736436,13.796576766942888,12.853514680724095,11.073682976044903,13.11601652768208,11.9705384880922,12.475172878336878,10.036721202216444,10.084620056904434,9.929190473467914,9.90336455902483
'60',7.0453700313025,8.357688821141895,9.028398527626532,6.845111727944355,8.198733366050199,10.420467371566163,6.920020181484382,6.2303022149995755,8.439840794174446,10.430534171450415,7.623730725247927,7.25617083532534,5.912400551199564,10.208933686512829,8.433758352803903,9.034223844429675,8.118844638326964,8.560416288778226,9.765309643928955,7.563948706840505,9.138390644186353,4.480720431995459,5.309213912100853,10.425574776847963,10.853605083532965
'72',13.753009676062623,12.276225175481878,13.554163719697966,12.742394325646046,9.227007821393608,9.037730025357714,11.071360829732726,11.444608657649914,9.40810953161347,10.591719018423115,12.839009080318982,10.4042761306798,13.74199684319307,8.39327888919135,11.973200202935336,14.783094935822115,12.480368628872212,11.242878563194376,13.495857048455232,11.601731433494331,12.228472260741475,9.939838645922583,9.444526286502944,9.537917530498028,8.925021536883666
'87',13.335432233652774,11.787040185606386,13.42494221151761,11.898492647423367,8.822465202101677,8.162556323381336,9.1858950523855,10.56524330294657,8.521462295329455,9.844229556596272,12.260183931451342,9.117989180605683,10.711260463489925,7.494761673508188,9.881076137477814,12.81120135181482,10.248899815848816,10.708074382157607,13.39578074913765,11.972636152928171,9.9842264775486,10.018550634573272,8.47364839382746,8.244275692984312,9.06834158905035
'83',13.501044205737601,11.6385571481707,12.227586306202223,11.353812731553667,8.785573846464649,8.114469831251839,9.793608944178452,10.855436782001389,8.157223275196113,10.351577990535827,11.700072157582515,8.87340037938085,10.035705413852503,7.35629125644796,9.520302005995083,13.505564565379947,10.17182385378308,11.691767589979507,11.610436877494658,11.152894664138117,9.411160552707553,9.89471631398599,8.826083820179853,8.274002128792615,8.83585498578034
'80',13.501044205737601,11.6385571481707,12.227586306202223,11.353812731553667,8.785573846464649,8.114469831251839,9.793608944178452,10.855436782001389,8.157223275196113,10.351577990535827,11.700072157582515,8.87340037938085,10.035705413852503,7.35629125644796,9.520302005995083,13.505564565379947,10.17182385378308,11.691767589979507,11.610436877494658,11.152894664138117,9.411160552707553,9.89471631398599,8.826083820179853,8.274002128792615,8.83585498578034
'79',9.591821987346929,9.449592914316169,9.81644044449616,9.120372318820465,9.23562933424121,10.023942583924091,7.756163576629067,8.588686134444155,8.694781516730664,10.49615291480728,9.335352717434686,7.199663200090363,7.90782648050795,8.86236860464548,8.621390800460322,11.277393757767724,9.255822815373184,9.905970182059574,11.425323237225532,9.147698865047515,9.273371079555009,7.886208235902312,7.126742619134822,9.849036748963872,10.693887321242897
'94',8.76988652697009,9.45905610346558,7.356448898588793,10.236550675440878,9.218123853209528,9.374765018755546,7.461936142883763,8.58793849351224,8.712414073804617,10.850777579354942,8.669624288335836,6.289076384358806,8.81947643373547,8.359980547884085,7.979333624888467,10.070775348884185,7.629807787237425,10.390158150120651,13.038244000892705,8.757047405862041,8.801318495278114,7.330654717293457,7.474690607285173,10.434736060589374,10.731933265544773
'92',4.69999848731213,6.239879779392856,5.203301074971026,9.39598579677804,4.787890588776273,5.49194589924395,12.584826396749548,4.565994483113401,8.184168479917217,13.510619108049955,2.7200722093798095,4.02603013448027,11.848657685059845,8.327124444740603,8.494105400003509,7.259693238232335,9.138869589566406,6.9302553390451,11.22463987653247,9.748988555016949,7.3841290782609255,4.316764513808814,9.247249295040959,10.261086337900355,11.575927456466124
'78',6.490081794398151,5.5604945286491665,6.127860405166572,9.19253294602329,7.423079191953886,3.967659215261651,12.56302696271528,6.44927088414847,7.277085247038126,9.792121197187509,2.6038471104885903,3.658938386984506,10.501002760537734,6.432215290744657,9.413014631055882,6.0941558351502305,5.100765407186184,6.7086433512496795,11.71813428254522,7.104562037490222,7.240586548680679,1.9806478931762976,7.776029490961125,8.105066185502125,12.228916124162275
'98',7.499803895750198,6.514079469375809,4.8480191564680695,10.043685960230382,5.220095925689522,4.767793711639299,7.716209131271574,5.733422316390012,5.3755514388131225,9.937829443420878,1.4124390122433126,5.818384164439537,13.122910359020095,5.028085518793738,7.252433624517742,2.66061976104182,3.9858198488499386,4.6494495154042506,8.20869706317694,7.24991058369805,3.614235651089209,7.735454774677296,4.1919133970865925,6.55280310768654,6.5431463243530645
'97',6.461202272085749,12.721888303544764,6.740670941617383,8.90696389289315,2.2785383312224923,9.394170580349577,9.734376751772274,10.625642644754246,6.26763066553182,6.28002308206398,3.8961080745610155,3.321952480439904,11.182063449059388,3.5927733002027997,9.096789700123272,11.856811670540115,4.442627605171378,15.371530883989124,5.8747130617441226,9.15625981018056,6.6962724683179715,3.772848322858563,8.770369791574918,6.408022973778213,4.73020503748366
'77',9.037855695991588,15.694354447134431,6.089653636442285,9.857695785903104,3.391631275101071,6.972255671307412,8.757550242342269,10.01675845515429,7.901001885127746,4.177597266972628,3.3310234830286336,4.340927712861234,10.597431121105261,3.1066187005845864,9.073372362079883,13.445885165515522,5.364872641070917,16.86777601332983,2.587554236690023,7.014480566234827,7.36882734975424,2.255176052794662,8.97352761982946,8.338005260576947,4.992871313629136
Node 69,9.59720429825658,11.936313211002012,4.991773734328156,2.9609411500990706,9.551510493454535,6.919680930174924,12.589031227307236,15.384657323507325,10.491614061513392,7.350617291961151,4.392892383348924,7.224939267577638,14.676741581979188,1.9693527787766318,11.39085579697482,12.109505873490411,8.75342502791901,12.50910969289109,8.316210159886218,13.229419863317329,12.564750128290786,7.560242406455836,15.009266498053384,9.839939838931643,-0.6008172333765563
