Osphranter_antilopinus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',12.027911184595933,9.771992567307436,12.949930745679351,14.008892653552342,13.258914976269377,11.66215448416679,11.882868020891348,12.436091969331963,7.473361091172226,12.585821129897734,10.234235404278744,14.188468804129638,10.332854674537696,7.322272244452165,10.145931254720162,10.923891404565476,11.913907112421105,13.594901109021256,14.430782845774159,9.485854971969923,6.36665614339525,10.725893207628646,12.620812481708228,11.997911596370384,12.51484006793132
'25',14.850870294762986,9.434730592310421,18.959254967272628,13.094404399062183,13.324076785099757,16.02935670777115,7.809388661471774,5.3706366510688595,11.697752236034992,10.340880611116614,15.90494713351684,10.995445074142955,19.424427541412413,13.963713999677845,15.113734753555024,9.088119278113043,13.408806936798474,17.105747090153475,16.337380528347236,9.65100468578485,14.343464810377156,11.743077238720316,17.037080766422847,13.573664498054518,10.912753322674563
'37',8.892250360433422,6.684123193197639,8.752432805771285,4.903446366293336,7.16550026711908,6.384737594078597,8.230275329419461,6.124222604858077,6.908559210870175,9.855206683862013,7.474291775077629,4.474087277702982,6.667347445921232,4.979955647085298,8.348922675494652,9.624054320631991,8.224945563923463,6.102405767065743,7.212021674544584,8.199595267239793,6.64097272681591,8.103281301149115,5.839320234481302,4.599307733134677,3.716627372746777
'36',5.988885002254924,8.423397396630158,6.58821866806613,6.47246303481455,6.950417296674051,5.903373525385066,6.445102575059076,6.526306441635756,4.164276873755132,6.156394177459593,4.921624779527579,3.7091957438492753,8.568100202696982,6.988089387329718,9.100914789713299,9.000015124845307,6.690709306449837,4.882985368034706,7.0187930936345975,7.9101044184919065,6.64830720391948,6.329412227893809,4.702543871634804,5.865172837592902,3.386983509272133
'35',7.81349903441543,8.146775109441007,7.174436597756681,7.620010637095832,6.5848683392231075,6.024867405691481,8.927208956114471,10.73955891997579,7.185948063500071,9.013243654770775,7.200835701725631,7.197781692636097,10.653465705568236,10.927720226575067,11.116666036240096,6.624562579420478,10.295420521162184,5.402349138876479,7.696593788309309,8.280501941311712,6.471176822992293,8.64445620784841,6.133189494468794,8.703837885934227,7.763080850564992
'34',20.86485774237696,16.201690145693927,20.647773661493694,20.95817544441094,19.748961863164656,17.39858039524088,18.057983851310333,19.90950402850078,18.427891791510152,18.946425122344163,22.017892169837484,21.805717012763512,20.58326409472877,22.136207014212868,20.562915434868533,16.3212419113571,16.952795942485082,20.824557497223196,19.915992946724323,19.099920648521742,22.642224485012253,23.000183028262963,18.036155515003884,22.194084649450602,18.756097001646378
'33',16.98339951676003,17.142963650385656,14.526661965782509,14.275236646584137,17.61078364534314,15.102287189588889,17.091087265539425,18.93658694426587,16.050814890293243,17.20409614956809,17.27384145301357,17.3999908507468,14.655777511842652,16.641133210229633,15.10256046638553,18.7959604676336,14.760678061883294,16.299108284806383,18.581421066373295,17.261585301943036,15.974174858036505,15.624182770736423,16.240262003764173,15.091732327741386,18.34072380495884
'51',19.122460859844512,18.135508589546976,14.444862463605006,14.980853546637189,15.99051613455407,15.61016606309511,13.967907270268482,17.015579518540903,13.335753452032476,17.571217182000716,16.927861658046,17.93626118500555,17.094068996942564,17.048563074583782,15.64183262765449,19.43902134632494,17.599759450780507,15.605686970108673,18.449115450660646,16.74983823525499,15.359469895758831,18.58031163855745,18.14432813086641,14.598891205909727,16.402343946329285
'57',11.579783920612742,12.098313566456671,14.708812706362608,15.708078600324047,9.87430650374519,10.661567953631089,15.100702490898241,10.724809722565476,11.233679092719905,13.350053318026266,11.37178276219568,16.756643349575626,12.669194699476877,12.302592414008144,15.07282452644501,13.381238286687726,13.22281572457019,10.218665882697167,12.02546508115918,11.448149226545333,14.117094573378592,9.251182864944392,13.182537595981541,11.973860624785031,10.562627021360893
'56',20.666606758733703,18.77538753572199,15.384708248132773,21.44648031631922,20.77752466707013,17.244998583338198,21.070663820718124,18.15984056987605,18.734650748104777,20.255500737268886,20.736575695686746,18.116243710344495,19.22497924616932,17.697528131291264,18.00233440758129,20.63171904901747,20.008031721986367,21.828942700234677,19.13367234307221,20.79268820493427,19.441674959474675,20.260522943187134,23.259353321145923,20.330031543302443,17.720269494020844
'63',12.058371091650638,11.88449710102834,13.091299710691333,12.691717239258411,12.973956713141762,11.555212870219698,11.225082656461066,11.848647257958552,12.028617593840998,11.661909241197467,11.40230032233686,10.332426897040383,11.329592796900736,11.29220714563299,10.377324222194641,10.919678457942476,10.793888409877415,11.632954648711241,12.988223418377027,9.667304461482463,12.437141489171228,11.573218644637375,11.662441913318455,12.014826953570731,10.923408211284544
'73',18.060269158670383,18.394635073634717,17.105226959567695,17.099961661020924,17.028953033231957,15.058668115994914,16.59356043165529,15.838762363680999,17.02897477131858,17.32516797376429,17.72764677284916,16.45194281075583,17.604789236264175,16.42721038948245,17.447408845691868,17.05735364366727,15.37960420941673,16.615183993394552,17.262906650219314,16.277905948178663,15.326563408837357,17.078364725749537,18.55406664305227,19.001124545188087,15.636763186656246
'84',12.408523353551299,9.676850789860687,11.706616091545202,11.817171037942106,9.840278093444635,12.190306238540751,14.346686528089698,10.739842196282492,12.671090624040653,11.034026101835138,10.269567164526272,13.900877674865875,11.73650707484106,12.373125188356088,13.828278299730895,13.466954012178753,12.432196710374836,11.057437318898113,12.652948524365454,13.647270931179836,13.213561470582848,12.5011478954832,11.400914785902213,11.565826648409704,13.730053087415337
'82',8.492161830734464,10.37664948104653,9.443103331869642,8.088644572467077,9.974006718154637,9.872658622121369,7.29079567956097,8.539840170493514,9.089753334076256,8.783114104569625,10.340552994611926,8.623093616796941,7.74086630445187,8.833390166142433,9.026786211958719,8.579054251640963,9.746080268944477,7.962302170834583,8.597022310002092,7.717175229349038,7.069094487770474,9.088536428625623,8.933138883820494,8.955929453059525,9.240271078930856
'13',9.72342508204278,5.998661501246806,9.332243561703688,12.9744884236153,2.667325588629371,6.043816684927372,11.055646424917903,10.970746612856473,13.797472539931647,9.801837408939491,7.3356127999548795,13.537078653717275,6.342635933943827,8.11597140303682,9.83579341044542,8.318335312647912,10.472820904196551,0.6347502318558625,12.931785804657029,11.859662262090554,13.595141105106993,6.905067947225477,4.129234335556006,11.763576896372863,5.365735582075753
'43',20.02245970094837,15.973147624076791,20.11542678018911,20.071147241593028,17.754677490677214,15.757194152619533,17.262495104478617,19.84850063657685,18.767294736536122,18.13591428484271,21.259530620815944,20.27260127643406,19.81723217177218,22.256211109372458,19.329476173493845,16.101856804279223,16.10683319664015,19.825843068702866,19.225853847751893,17.399816425448954,22.296173222514387,22.340908707069428,17.568927267056097,21.115670063036447,19.079631483509846
'50',15.54388969523814,15.26865982350514,13.469511401287008,13.348201581502146,15.440475631778419,13.673610202891803,12.597318954287093,13.888661243426755,11.760274940148179,14.232251116393488,16.475398920142297,15.874210572304461,15.166802402572477,14.561785705471436,15.36613574885075,18.332143417681593,16.193973890928756,13.305624450524016,16.343914878974076,14.259954983032097,13.314489645749454,18.539141621674386,13.749364469979751,12.955914523290167,15.356877842694663
'48',20.691951810417955,18.666206634511983,15.786639141266637,21.277515852205635,18.81524609627298,17.56294576384593,18.655570876297773,18.98124086750261,18.988001123232284,18.644083508539985,19.690469900557634,18.405639042189065,16.978130394059587,19.022181881763547,19.180872586259007,17.802031707722556,18.47714762610756,21.47019299012407,19.66238642010754,19.644479059547436,18.860893587271995,17.10099559240561,21.198142940362366,20.145546087883936,16.219031230775144
'47',12.11302268263688,10.893348039613741,10.915160669957107,12.083069166011816,11.284206185442283,11.837307371082197,10.366799003868886,10.481702516827804,10.203347028268283,11.87366930756911,11.389537885839696,8.377410102337894,11.55536460467182,9.438023557266684,9.698304488911601,8.612534420583167,11.312840506934887,9.350788938843754,9.80824290654733,8.085055056305627,8.597661109992055,8.56177012646234,10.074614212111621,10.932354670034487,10.64952390981001
'49',15.54388969523814,15.26865982350514,13.469511401287008,13.348201581502146,15.440475631778419,13.673610202891803,12.597318954287093,13.888661243426755,11.760274940148179,14.232251116393488,16.475398920142297,15.874210572304461,15.166802402572477,14.561785705471436,15.36613574885075,18.332143417681593,16.193973890928756,13.305624450524016,16.343914878974076,14.259954983032097,13.314489645749454,18.539141621674386,13.749364469979751,12.955914523290167,15.356877842694663
'68',17.69208245045787,17.055326748226786,14.274716930746024,18.707444498794022,16.27600867035611,16.63167992350608,16.884184725506174,18.186213229315694,17.856597010988956,15.668192498478321,19.421652153215824,17.40198113804461,14.588683367751791,16.41962889344617,17.722846906598136,16.56451980691883,18.11916764230122,20.329995273437024,18.035812028751035,18.80773646473082,17.060614067179603,16.214004481670973,19.060368924542786,17.66925816219131,15.751540062754385
'60',13.973478948076416,14.251266740894604,14.99414102820352,13.75962946266209,13.029985980092585,12.554067968666851,13.787444726229142,12.85046836426933,12.920466214197276,14.376037988417494,14.191193670472268,17.158710755301982,14.444415574341667,13.294085103019322,14.935514922829194,16.651024408658202,14.780859961272272,11.264493675841809,15.238555680555327,13.590755649346658,12.750228903233522,13.706890879943161,13.770336536020412,11.700250262643658,13.702458036545233
'72',18.16024653025574,16.908702466695722,14.945318770133463,18.20272077305693,17.178626406067448,17.755847802196346,16.557124347266654,17.6636790412988,18.955242674476843,15.605499281060332,19.19035726504218,18.20015315199544,13.798481218430013,16.11607207856746,17.091527663182678,16.144680980429538,17.99266031031485,20.066160963830672,17.77083300821253,19.087026093998773,18.324685119639256,16.75825534433648,18.006755110314796,18.40339783690949,16.223757074849075
'87',17.69352975868576,15.008820720409533,13.796126976118229,16.423551556535546,16.107303905322727,16.62389710795466,15.892131735907824,16.70818512750445,17.264502229974152,15.55741191287353,17.468052248468403,16.230678064103493,13.566045134891072,14.740644988849906,15.159264310559307,15.555458730730274,17.45995549134545,18.691500432661307,16.211185055501904,18.433455145203226,16.984201837001073,14.970047882886803,16.892812773115338,18.65435041360178,16.46310338356674
'83',17.8060845757237,14.436220691947762,14.018458641014284,14.971417773680436,16.100723365812396,16.51876027977763,15.205863557054183,16.22125976846197,16.80590640401732,14.848459033213327,16.874651749139154,14.931117270463794,13.841389059665948,13.401524846173489,16.199228586751754,15.047488721534444,16.717510055165775,17.96834286388934,16.480857265060312,17.77375735472309,16.81299574375755,15.774764071435046,16.630660401627676,17.914694751142232,15.412630607422308
'80',17.8060845757237,14.436220691947762,14.018458641014284,14.971417773680436,16.100723365812396,16.51876027977763,15.205863557054183,16.22125976846197,16.80590640401732,14.848459033213327,16.874651749139154,14.931117270463794,13.841389059665948,13.401524846173489,16.199228586751754,15.047488721534444,16.717510055165775,17.96834286388934,16.480857265060312,17.77375735472309,16.81299574375755,15.774764071435046,16.630660401627676,17.914694751142232,15.412630607422308
'79',15.764206931334437,14.94246395545768,14.61742676017315,14.351989554682875,14.198748777645957,14.492778085116303,13.720019611118927,14.896026941442996,13.639209278430977,15.209074132367318,14.978617409971227,15.94049557635016,14.49483410232875,13.730762824703177,16.35239954980711,16.60425292254684,15.747365856165258,14.576523039538708,15.554261262235311,15.013972636786892,14.449123022033472,14.502394191839045,14.835272625326343,14.083895255535333,15.430211795327734
'94',13.518880188539235,15.08204454559993,13.632332849528433,13.788207069492879,12.746491835773758,13.552965344691444,12.927830295194656,14.52421426075469,12.561033337846194,13.809227255432155,13.93264226638924,15.391705129339025,12.772210738748644,12.558366328114323,15.639748701210635,15.303370771052771,15.47150953532449,14.169930627979593,14.960730639840728,15.419923934482863,13.060127460340436,13.113555569366884,13.573976339324213,14.374195566952189,14.156229126157424
'92',8.149535556139863,9.344540341620027,11.893850346861564,11.660881224653567,11.463698992958642,10.094842283704297,14.322010853282553,12.786063347782624,9.376397039833266,8.8956812715211,15.118084846839492,12.298406410887225,8.674399242951242,11.526088389732275,9.38204955334201,10.15938509837734,12.449590427086516,13.127701639137717,11.708580117938064,13.299779839821884,9.711471815335274,10.712498025532808,9.939156599115954,13.764578124817943,14.941327391631065
'78',9.67870270390391,10.23537426206561,9.420551288193945,8.945093418259496,8.46826835065883,7.727905981797011,13.232930394030426,12.44426331321592,9.325547855496291,10.045679883389889,12.725540216037185,9.631033887851663,11.57275346599541,10.456197904821313,10.471856143925836,9.912705028008412,12.875660892542081,9.94970519019111,10.500163725412019,11.258737548669616,7.208477603381459,11.367232086328187,6.6935232403624,10.542062339448488,12.376947304529693
'98',8.244938479194788,7.363180343635044,7.425253068429065,5.213023715827134,5.403250834643117,7.604665113946144,10.760067043783092,14.049731319713228,6.395785383320052,12.155866645177593,10.156015470280906,8.544561367827557,11.253643542922505,7.659946880707609,9.531124805105181,4.372482873617177,14.8643577316578,7.445712433840572,10.530903685837677,10.76935808286084,9.495736555677288,11.616188389113303,12.434999708764952,6.240452665668088,10.69708510356549
'97',11.972862500464895,3.2395396203975686,10.47247145484915,8.51929193074121,10.355777439920365,10.123432470574837,14.010950178862004,7.164556042138111,10.564586777489938,10.353241485580725,15.16724726494026,13.824418018951421,13.844865310174264,8.127201574147684,9.489507784813725,1.5018655730976607,16.46326361681497,14.86894410946096,14.572779490212884,6.487657476353673,6.38590698957684,9.969528561856508,13.831854059251842,8.91176977334623,9.024467909374335
'77',10.669769319246004,5.215227789723441,9.648443307856768,10.950598145740164,13.3640819093093,9.920717046929889,13.218918644665006,6.947113144614709,12.207824897015284,8.556218511881237,15.072614485172437,15.415200395459582,13.481060930743368,7.3742486323050205,10.213003562432045,4.691809443093617,14.125025816440472,15.164925487786718,12.972070166067299,9.119041896785802,7.3779070666198985,11.181968782894717,14.642555286069934,11.703395656895601,10.519755153016085
Node 69,7.415444676569361,7.4941293569740965,7.0640312674680485,10.414334071596915,8.242804499681109,11.831106869446437,16.321128882746567,11.888154304580848,10.836402751716996,9.81588468132506,9.758547384909654,10.995417155609253,8.870699724797438,8.535133236832804,9.401126683581113,5.120315538135682,13.274887545783939,6.570069365241236,7.545575875809252,16.575908115725536,7.401189509617044,11.031774975044868,13.25766516892276,12.393663711303924,9.247154627366783
