Lagorchestes_conspicillatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Setonix_brachyurus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Thylogale_stigmatica,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',131.4398441570084,127.82533857512747,133.1637491545089,129.33115108239264,127.90815165177474,128.6074609353728,127.39223995585598,128.45848614455466,132.31661601751142,131.84401227248844,128.0689150529487,130.11725279752315,129.709195571638,126.65045988252263,129.35349347150196,128.1247005174552,132.00083976850112,131.4587213834271,131.58879901517392,131.5493010554949,127.07792612128593,130.94850618050148,129.70815361826246,129.84289149884285,133.06714982109892
'25',130.85012607361745,132.01604026958168,128.72315164880567,126.71071793116371,131.1685493349502,135.47292603812699,126.84945347354198,133.74239682315692,127.98031841143951,127.1376756380222,126.0644094662263,134.16767004846795,130.79396980128055,128.909937982996,122.16965467052046,129.1212381906721,129.76543392757046,133.35599845075066,127.28432604222509,123.3601115900357,130.41851644324797,127.19562617345538,130.4748728672807,123.0699993440642,125.41147798162666
'37',128.13419392046734,127.89311014588304,131.8514221808288,127.98543792531453,130.46519069878084,129.4875109757233,128.2940000750979,130.44297180462897,130.02941759774077,128.37959601818937,130.29470246602872,129.06012293453512,129.18288021585747,128.50226859929228,127.85926971119984,130.02271474921687,130.57507954998368,126.91884305717885,128.71782264827695,129.9690311819034,128.40612875472868,128.26107991918332,126.93321926999549,130.474666334155,132.65664102496382
'36',128.9350572230947,127.79135063285352,130.9568326015679,128.6038579064637,127.15486240358715,127.03535905996114,124.5932561867352,131.0442560135832,128.02789546463453,128.21808701753886,127.85689089624638,127.40306705969546,126.12229660368142,130.58446533011892,127.87653095826246,129.98826716141073,129.63185556636626,126.48536476928314,127.09975985276822,130.33986981943698,125.73790508224849,126.76069157255468,125.34318286946105,131.7483987448907,129.989875778326
'35',126.3569419234182,127.05343071743003,127.84491836873137,122.44124747916219,130.4479026345835,127.07691870068506,123.37574780281199,128.11940669755415,129.01546636841013,123.45086752746131,126.49219447784151,126.22790083727898,124.28944750331749,127.3882142364988,125.53101532924474,125.38673139784721,123.71413397883033,126.55712650681647,126.49986592509806,127.71468216905541,122.8957141383828,122.129293990268,122.4333301694517,130.2273593345831,129.30263830290772
'34',118.8291410865047,121.41272553871387,120.98115595581008,118.78400842246259,119.90317973326208,119.4076506246063,121.38979726251505,121.37546003769899,120.20147142718241,121.9229543856615,121.5446032643714,122.41011838826748,121.46265988569486,120.47656317138023,119.71806972158802,122.36708951344711,120.71373117217888,122.20245721102373,122.79534831706727,119.88550219339126,119.14846729885704,118.80928046328393,118.44644485604731,118.51717416957644,117.4370355117479
'33',123.01470775704632,124.99884048880294,122.6681817723577,124.98992850634215,125.4132526720688,123.98346948660992,123.02417467750251,122.31636030036353,121.88003943515116,124.56628660836076,123.65480907558245,125.49677856571432,125.45499003423316,124.01106933106801,124.85648831396604,123.15960455376496,122.16830979439021,122.22124794563304,124.13219336037784,122.86223794590813,125.17476998437438,122.39836560169267,122.31981848968249,122.48516357794794,123.00361691664685
'51',117.07846601164053,118.17968263987943,117.14078381952334,122.44513470846847,122.68522625754963,119.02277907745818,116.88640913033865,118.7820341090171,118.7254408426651,119.81062889845923,119.45300038568386,117.844916970924,122.56562598993892,117.05000108502902,120.63157156204434,119.34672846460666,119.43830376309859,119.58249748108291,118.86243892613273,120.57573958898274,124.37678150954928,119.35674653929576,117.49495603626652,118.71621882904294,120.16130668429388
'57',124.32605807629392,120.15109906059386,122.87086242676227,120.91013591955736,123.59064591542749,122.77461903433586,119.62775114651673,123.16869308744879,122.22404949135502,118.74695566339064,121.03513422506342,118.21421997886502,120.16697924270245,120.79854598892975,122.71880917699198,120.23749742359504,123.429988430055,119.27001219786858,120.5407973335345,122.59458994056403,123.45489466470889,126.00377893139736,123.32926964832876,122.686261872428,119.59939697459824
'56',125.50661362554467,123.82201539580754,125.08260516788523,123.83759561541835,126.37016794063597,125.40914379204702,125.59315449742321,126.06789238586249,124.76283403460519,125.13585957233254,125.05851638406888,123.86411682465916,126.36066514672355,124.4393968994983,126.54881421355638,125.50230580482716,126.44847021872529,125.75464935789158,126.1909293102269,124.69745673911484,123.72206341763211,124.39534623767095,125.76025953645777,124.21569058068125,123.35372118947383
'63',128.57352871234113,127.88113731616988,127.2464928568855,127.19959255557428,127.32620694298514,126.90040019189867,127.79283732402814,127.11367971363454,127.59896831158765,129.0239306705377,129.34960062840068,127.02714884490129,128.3234882619524,129.01417762320116,128.13247909741384,127.16804269588584,128.4525315022289,126.77569591882995,129.06635593734222,128.28067788046047,127.88670028171552,125.96546398162242,127.40743044640156,126.98802847856793,128.5254236083009
'73',129.60144004351224,129.19116487199736,127.94240526198132,127.22617322815896,130.09598272450054,126.95587766195668,128.0482157596167,129.3490147214653,126.78365086082125,127.08941079382923,127.48755270347397,128.85125185005566,128.71665620439612,128.01499811829117,126.07521944493158,127.20146572318514,128.37954794612278,126.91082240506906,126.67947555427607,130.5366813763821,126.99313620529287,128.31978435192607,128.4112375049173,127.80234885398707,127.76528546332119
'84',137.5056697380306,135.74808158453632,137.41292663653903,135.86183874981825,133.58286815366986,135.89130901434612,137.44924930448573,139.0550289808841,134.3385681249537,136.11331966884504,135.9168611675685,136.57261128613047,135.51903101785075,136.11765252076776,135.22207672348398,135.30985836923523,134.3126593043202,136.43680741350968,135.4428734742501,134.90705703857168,136.96418933060605,134.99618511093428,134.38197726354832,136.25977307400152,135.99050205920872
'82',127.73283111921914,127.14428940316819,128.01531362976579,125.96343356718285,126.71954470970284,125.64059147441036,125.65973626605064,124.23283962557367,126.89067173243795,126.71163444588404,127.54324809549352,124.49386472057157,125.50816887501942,126.19689566809527,124.72535146090854,127.28046732632305,124.66133742965359,126.18659528399408,126.20286591430042,126.68425753611179,124.80366690235336,124.75084436529905,125.58231803358174,125.54657170902968,126.01047445968507
'13',129.74471844513357,133.34902113953086,129.97519995361893,129.38747048381572,124.09267361217067,129.58029126047333,121.37991585408776,128.2625437623356,127.09473559373235,129.5123554766838,134.5535097622074,130.57954580196986,128.2085147931694,133.92812805242187,129.6442539081315,126.39175987989528,128.6815351803028,136.13333649230344,130.01605012815685,127.66264980375232,129.38628118393086,132.85166405163753,131.43680037585418,129.5172613084482,132.8568493201602
'43',119.20421585159654,122.00872652775716,120.67765593613899,119.3234586919253,119.28687285281794,119.44673662102403,121.25242266871126,119.9355501719955,120.43562352511373,122.17936573744274,121.17539847954286,122.55358735113303,121.26605426482138,120.01622425610293,120.41921021308964,122.37276294004826,121.41799270103267,121.58021643519092,123.12051751880908,120.18224181762496,120.04429167819633,118.2985473395685,118.0421771005601,118.05289091525572,118.49733007174059
'50',119.8240041393797,121.93501304726523,121.04052239490528,125.3202241724359,125.63290646767936,123.01243309579851,121.7664478112284,123.65303588717231,123.15930935271052,123.63612418570635,121.7068868048717,118.93667730225226,124.38162269768318,119.49514449696335,122.38818156991609,121.82907921973029,121.70095532002068,121.92430969718903,120.5588708149807,121.93532625012665,124.76795251377546,120.90248742772856,120.64319017382225,122.04980261734134,123.53538559044657
'48',127.85775936058248,126.19350738685044,126.6807448369979,126.05715579616816,128.00607505342685,126.29961923164038,127.456161636984,127.9012997451582,126.8056110652782,127.92900667208954,126.61247435301118,126.22230034119953,126.56817879108763,126.20504501067263,127.26061100810372,126.9982062664396,126.04330652167575,127.09625884441093,127.5660296219467,127.4307462671369,124.13443634479343,126.10794895220239,125.72562786650917,123.49490724533004,124.97966917071746
'47',124.67440938192634,123.3870397811292,123.66398342020918,124.44331955616377,125.00440780465459,123.0638980300113,124.48787866178552,122.17314433587167,122.88033787460165,124.9804630562652,123.84220488999628,123.05817700381925,123.58620969623158,124.94329848019588,124.45679629042368,124.1858214979669,123.91014423647268,121.95705173467725,124.8189263576943,122.10094002522555,124.25665674785145,122.01607827753153,123.09580717456762,123.76475458386561,124.93403254440743
'49',119.8240041393797,121.93501304726523,121.04052239490528,125.3202241724359,125.63290646767936,123.01243309579851,121.7664478112284,123.65303588717231,123.15930935271052,123.63612418570635,121.7068868048717,118.93667730225226,124.38162269768318,119.49514449696335,122.38818156991609,121.82907921973029,121.70095532002068,121.92430969718903,120.5588708149807,121.93532625012665,124.76795251377546,120.90248742772856,120.64319017382225,122.04980261734134,123.53538559044657
'68',127.95507417638163,124.6075822330285,125.71883814411103,126.88565355520464,126.75795227141825,126.61530630367979,125.97186503388893,127.09977594233273,125.71686546300685,126.38362297646167,126.88862575264318,126.00574108219433,126.5201122192685,128.0662024893725,126.44297645627364,126.37470448862247,125.65214413996492,126.49487406023788,126.34476213965144,127.47833447644963,124.67466472192771,125.08206909636715,125.84967122359693,123.79192039272107,124.9241140953049
'60',121.00489345453381,122.23236727262493,121.46423556829195,123.67249353050373,125.6635779381414,122.37068671466504,121.16422616513186,124.0843770910176,123.62275978418442,121.2649803513984,120.63085357506966,119.40375299542666,122.56318349802595,119.56690760287073,121.89187144160118,121.17372694051157,122.0039259340917,120.63440000780135,119.82950496406781,122.78139537539832,123.78663303472054,123.25731693634853,121.91267932862641,121.26956420464498,122.61873297253203
'72',127.4398746488722,124.612248913763,125.24913032947477,126.9483966093494,128.37615757794168,126.08259400805741,125.64640516043036,126.62702413037042,125.60491749559047,125.92835908903635,125.86328902675835,125.84154721934505,125.92282070778462,128.4559226125397,126.19224553519409,126.31147316231231,126.25516643665033,126.72316643288963,126.46930030462566,128.41218963880098,124.55773774481426,125.04070123385998,127.01505568375985,124.26081336693414,125.05764137143744
'87',128.73868290214304,125.58487019963891,126.69091911351055,129.43026410797745,129.12974180907423,128.26785088992892,127.1800618126347,128.78305972807385,127.91364226652271,128.52111338111212,125.13102752827665,128.56563580139155,125.72992765711697,129.24584692942153,128.69353312228444,128.8579703576161,126.26204205431448,127.37418715904394,127.71459712430266,129.80578051318753,126.11114306016586,128.19537977486166,128.10639314785627,126.87819948416683,126.67246183066625
'83',127.57756351865847,127.00295020407417,126.35078092824672,128.93349070767223,128.99498818284425,127.96446858548151,127.8364576452432,130.4199088276448,127.81034343253883,129.63326243025526,124.50292224927647,127.23770294756457,125.27989108926893,129.38072323322206,128.6588241776447,128.63194324832332,125.5990590785283,127.25256244335712,128.01270179870102,129.60160056886875,126.89106303600805,128.92624365075724,128.41977637916,127.29225482096614,127.77746573169634
'80',127.57756351865847,127.00295020407417,126.35078092824672,128.93349070767223,128.99498818284425,127.96446858548151,127.8364576452432,130.4199088276448,127.81034343253883,129.63326243025526,124.50292224927647,127.23770294756457,125.27989108926893,129.38072323322206,128.6588241776447,128.63194324832332,125.5990590785283,127.25256244335712,128.01270179870102,129.60160056886875,126.89106303600805,128.92624365075724,128.41977637916,127.29225482096614,127.77746573169634
'79',124.01830183208303,124.09145935454325,123.27555683300238,125.49614750935629,127.39858676971929,125.32750259636505,123.75097212036722,126.29133776478521,125.10117016446732,124.65946793111844,122.07352867279218,122.21294079022573,123.16187687649321,123.32945439674076,124.40651438955062,124.09244123247207,124.2146841437928,123.18634104430856,123.40801067607649,125.87473680458629,125.00349737080138,126.17326448921646,124.89236935484985,124.0681894415786,125.31121043866845
'94',123.60643042041484,124.67251668492005,122.64079376050663,125.69461682063067,126.72711463125283,125.78621178174363,124.12299337533298,124.04102552509173,124.14734302276993,122.69635949412576,122.23537829684024,121.63869087901931,123.19577940509664,121.78488461689044,125.14106126835628,124.19388292350193,125.39428344849105,124.16749108696256,125.12897718008885,125.62041761746153,122.45982082166799,126.56829743377794,124.87034244226676,122.69586483167524,125.00295757541372
'92',123.0695809767692,126.66040413285953,124.18337280216993,128.87245074588887,126.45729269252263,128.48867632803328,125.67391729718402,127.49878200423396,125.38256691884878,125.39687950939972,125.64227635418183,123.71657879023577,126.18158565268057,127.04515091789733,127.72652347336704,123.07596251127313,131.1820987533417,123.20429977365372,126.10414179282728,126.67905875252828,122.99074383172926,126.93290101994492,132.24486178499046,125.53679707362716,126.76891467070593
'78',123.37306089588753,128.24115911147157,124.50679479039825,126.24085591015081,127.23273306000694,126.75858786481177,124.09147575276137,128.18221259478295,124.1634651424008,126.07379282192058,125.89503380483231,123.25700765693786,128.63375728409397,126.57746348574504,126.45713995647557,123.32771547017694,129.23219386884188,126.4133113211562,126.92516811797982,127.29455167284875,121.44739485839655,124.31834122009407,127.64526209824957,128.0064607578986,127.98484472593401
'98',124.96529939326706,122.63623945910254,126.07029998339111,129.74173745201512,122.21304278915237,126.63257032029016,124.78176297670561,130.49177359441956,126.62432338998647,118.48012719198077,130.3845563220597,122.57756193929316,124.72424941641913,125.7068198934189,125.22890682963782,122.69218003223799,128.52917463391643,125.25402406964733,127.30652293497752,124.22502742714114,127.23977506630577,130.37035547262107,125.19882231200647,129.20762166726112,125.25777058697788
'97',123.86895604185672,128.69900308477142,128.37279243139443,123.70262580087235,123.92974155460223,128.9321061470944,129.2950455492502,129.96941224438777,124.76236411167905,118.87584843006738,123.6867932864826,127.90952928622426,128.1316769300211,125.53823832942783,125.89414378578803,123.44641879763667,124.2002644308997,127.97612520183846,126.06262841951599,124.74728581685503,126.85076603247775,125.8621212847138,122.62124155393415,129.76495970787525,118.62782065260488
'77',125.74825780406643,127.12212137537064,129.41096618599315,123.52595381212844,124.5225673115051,130.73562795412064,127.34749198809142,133.74260796976517,125.739898871284,116.97090237423618,120.76544860137382,128.45623140522252,128.37447485909075,125.2897220166619,121.38237755324208,125.63079949973881,121.38740606119181,130.28795672552778,124.78350646441095,122.83611699250325,125.53071484962453,126.9035629865445,122.9790905498198,130.79621084242183,116.66607848749369
Node 69,132.08058872219812,129.13252276403153,132.94854162326018,122.09695367188243,118.6412149679519,131.5164843018788,125.9275377613828,129.99378631865983,130.14065985629287,123.25586008718483,126.7935825269045,126.36106510085946,125.25324798958039,125.0268940200931,119.66494522090113,122.86542038215056,125.21076381776913,132.2998365833906,125.80336110015695,126.31194436572272,127.99329154845236,129.67258163120067,123.54990785825505,134.2078150980597,122.0673687407269
