'48',140.19425954325754,139.64663813832718,142.7396435226009,143.37375238422112,143.88359681438618,139.73860578718853,140.97537619958666,144.66099781639,146.7574333716352,142.94393402288475,140.29926859582292,141.01473761208138,141.31657153152932,141.8190648808056,140.3011821324599,142.66461582629503,140.4670176933281,140.10281817834047,143.25611968266873,141.42327799384017,136.09595547805696,141.79273051023202,138.94104300809857,145.42138021805934,141.55024324062495
'47',140.38139621685247,139.80140866545324,140.03948915188582,140.80874294539495,138.26331973855864,139.89133911004276,138.73562479990755,139.9882681625423,140.227634992352,141.21622957186074,139.66124041549034,139.82252905210424,140.49109454059538,140.6164117936213,139.80618261482144,139.92660705715824,138.66554791226375,141.44285761992757,137.92094978283072,139.20697457658775,139.37962895365862,137.92175345368543,140.40805819206236,139.72848661114077,141.135946285926
'49',133.12325215470852,136.06604996622926,135.0853032692378,136.52565985757806,136.6067738805862,137.11782931989026,133.46173636954543,135.63437434276094,135.2165540637241,133.90164493946656,135.9051379681989,139.56793810077758,135.3700727337235,138.62964334087198,135.07768746842459,137.17581601139457,133.72923677485244,135.59762318128114,135.2934381843267,133.2678104433853,132.18814216271574,136.61371395689613,132.78989595976108,134.3055805204852,135.39950245838662
'68',140.6106404507731,140.8239204356503,142.34213977323267,143.41854326094835,142.79240166692617,140.06062300897926,139.8875713271541,143.3347662110888,144.26696785228413,141.56613242349727,139.99011358724488,139.86730829760737,140.8790065963558,140.48454348729408,139.39368272956023,141.39774066495815,140.43422993086378,139.04192908385593,142.9031545468032,140.71533960705085,136.88066703536242,141.49268815490763,141.10160908587744,143.1891155827132,141.84293861719308
'60',128.26569373897274,132.49106662059614,130.4447603251022,131.4724718354025,132.20435422737793,132.44906608195907,130.8995809432606,132.02394441502378,130.65214138970535,130.9044910147159,132.06120806909374,133.68282660898188,131.4040409836829,132.44074743214878,130.9689627153238,133.3291174007454,131.70799559876588,133.22459187618577,130.64645461628044,129.73507487498932,130.59243431482662,132.45775785563703,130.91656565103258,132.35641109659463,132.44557893971304
'72',140.54429341227632,139.550779432779,141.4525163880038,142.8673465726552,143.39119445572717,141.2438715316305,139.73584671564421,143.1116210616693,144.28539627450868,140.89345152479126,139.65432454152514,138.43763359838096,141.2384022245473,140.6634489771417,139.41307469271524,140.71052561897082,140.78269551750793,138.20819765408052,143.2164876087522,141.22923506277417,136.68697305091743,142.3043679827861,139.6276223704657,143.44571534122267,142.72683908810095
'87',139.17777787765255,139.03233492255725,137.91044357653732,141.57683824934648,143.8493120575533,140.69104585946067,138.88802797494523,142.2483781681474,144.0966693280065,139.91032001493033,138.2727401163695,138.017512952508,139.5941354572026,140.6127763244055,137.9827581202759,140.19505964501397,138.11969422389083,137.81208463537075,141.5083028912034,139.05960116595935,135.53113855718547,140.76563809961195,139.44001301294256,141.75776308664223,142.53582248221508
'83',139.03095011405577,137.25725783620322,137.97087282603164,141.9815852274094,143.32938900058693,140.71336026068934,139.97562019213308,141.44686457189397,143.88088882873063,139.5232605671893,138.21109190110235,140.09079742279258,141.1932270859646,139.01365480721768,138.73757684342795,139.1763951956124,138.59609497450307,137.37947528833013,141.77412782239313,138.94505110430194,135.6479274710299,140.4734862244265,139.2673443437041,142.636918428205,141.64212887115667
'80',139.03095011405577,137.25725783620322,137.97087282603164,141.9815852274094,143.32938900058693,140.71336026068934,139.97562019213308,141.44686457189397,143.88088882873063,139.5232605671893,138.21109190110235,140.09079742279258,141.1932270859646,139.01365480721768,138.73757684342795,139.1763951956124,138.59609497450307,137.37947528833013,141.77412782239313,138.94505110430194,135.6479274710299,140.4734862244265,139.2673443437041,142.636918428205,141.64212887115667
'79',132.68219953520747,134.06772671758333,133.8096922178213,135.72906181524917,136.61998086595807,135.90008420021607,134.8435190139264,135.6979093240588,135.25267458960002,134.3576166754931,134.65987689361836,135.73545110174817,135.40287965002233,135.44087388777908,134.246577782291,135.54281171606465,134.908350122431,134.99605578594523,134.07273183149024,133.19423863070887,132.5176343888015,135.85546623400737,134.29195481718952,136.7469935683504,136.18491481346476
'94',132.64433929141467,135.20365526153918,134.3626879197844,136.58235561721173,136.49863216158982,136.2410799186662,136.19665900901697,137.23861499075235,133.99769191999513,134.242944486563,136.41792011441993,136.3558007890039,136.7481299602128,135.6851996223039,135.28409362785376,136.1071346340095,135.60935889075665,136.08513301468722,136.18014140595943,134.6821217778161,135.53678770680764,136.2019742123281,133.64081395052878,137.25906467137443,135.82490516392087
'92',133.99291261669217,137.2896054244416,129.47439319737532,136.709714369974,136.40165619123167,135.35897727900564,136.3316590576657,135.79623152418085,138.47459272036218,135.92141862594346,137.02189515479876,139.31890480659098,140.01075571145748,134.8758538198455,139.07356991630562,136.8458132210987,134.33095238428993,137.64361485011705,136.65558841798602,133.23449913221214,133.56141925140307,138.4415514443625,135.47810472704717,139.6581950531993,138.3135780782457
'78',134.43502656438864,136.88968782715546,132.699270616277,133.76093321383715,136.47809508928734,134.13876518192092,136.40779329187916,133.7571720010241,136.81419758811822,136.66582784642716,135.3229717868878,142.0920652580275,138.13406602529855,134.90772776725473,138.37026065494865,135.31705926844964,133.727231474044,135.94627258089093,134.85600855739781,132.24887064906721,132.14879152951386,136.36505643243694,135.56598319561198,139.46280286325236,134.9892664860778
'98',138.415220136726,142.18793346017918,139.8649202005859,141.48412624215499,137.00338527352318,140.60542130538067,139.1546358840685,137.62593558929018,141.86093548389547,137.97074071672614,142.26630767588225,143.03102348755172,144.5782959926097,141.10472015763023,148.5272994939184,138.7304954807157,136.15569989179204,142.20823372475397,141.06448717119835,136.34583106057784,137.47898772481165,143.04673219813424,141.5787624134318,142.0368495893432,138.74559394213892
'97',140.02375014088977,138.5678915041257,135.73824340184328,140.31179408409844,135.81432498677597,138.371639015742,144.78359679000613,140.80333806156943,144.81037243034098,133.946391172743,141.0521435621422,140.13752394106535,145.69177628181438,144.06715676577244,148.2638216009056,139.1286525519904,134.7127071147176,139.92575952965362,143.14601766845965,136.6850496342192,139.35184122746625,138.19047767882134,140.17275456093483,140.56723475330878,143.14046025031118
'77',140.96329944079594,139.89448831457577,136.91263379513106,142.085677214688,135.5378325065212,138.23926835349528,145.5301294941107,138.89004270274873,144.26148605248062,133.265800389449,141.37469453321668,139.33012831013605,145.963121412943,141.82423918246164,151.6459290293153,140.68205845400806,134.59079791309173,139.59949605666492,144.0576951977915,134.8915790800164,140.42911219567648,136.428842833748,136.90216964839576,142.1889643350402,141.49800051917526
Node 69,141.11068172811252,140.8233709010678,139.5832967494854,138.90431372510264,136.49543371979468,135.20605453811245,146.13947816728538,142.09829379791665,143.05100493444897,129.27051004783385,141.01616494037032,139.24047275085107,148.39495457812058,140.75994473370932,144.07251852882882,140.952008068096,132.41937642588306,139.4268652161328,144.7262717198315,133.16056012653786,140.4781975138096,139.26566012390796,137.27037609934766,141.47875786611584,137.0195970643524
