Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Dendrolagus_matschiei,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_agilis,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Osphranter_antilopinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',15.995150008222184,14.889394109092388,15.348307348800413,16.905020019740572,15.286147712149988,18.55574819006427,13.004326524775848,17.78292954290899,16.819901192643535,16.275759274479725,16.730077561726038,18.519742069799197,17.311294601554717,15.785946386125863,16.51340783766401,19.799982123170384,18.935650027590068,20.69152713659088,17.612830053267675,14.90339005493195,15.390141901579742,17.958050841117302,18.53674754873063,17.342467886601458,15.20461571685603
'25',11.468288259748142,13.051949242480857,20.102206096070812,13.532561887022169,15.554835055115648,14.85473734719973,18.649938316147285,5.731843559118582,18.88896703907204,11.360839357039671,9.625460400077563,12.765835955700997,7.857428244629826,13.982931469492367,17.291021408499454,13.066968615117267,10.491444613608516,13.7379130203007,17.6495528707055,5.761859711163581,11.89598747156187,12.452599778163528,7.848329508619263,12.522439716404527,15.506375086225969
'37',18.68455136744005,19.845031753141342,19.86660731439532,20.203128348723062,18.881958459264556,18.373574786845595,18.343082065637336,19.012287918245264,17.67884912309893,18.89826053775311,16.73751900902562,19.283508661446113,17.062128268093108,19.420545984589904,18.83075232786038,17.343134292683047,17.303588977058492,16.945981449062305,18.06421070051961,17.585708304912803,15.816706560634092,21.446260202140927,18.33588216447919,18.750736028780892,17.642163156523317
'36',17.556870469469445,17.670753866606105,18.747685582290462,22.86070028795142,14.277498941868394,15.758146232634642,19.9875683279417,17.09177464561825,11.87428687151716,19.093249645722942,19.639961008766306,16.08270001610735,18.161696311910454,18.53381097860714,18.2387828388538,16.265148507982694,19.11758622407059,14.020381257088282,16.05693930918791,20.29827035555646,13.971464736950605,18.131074291022784,19.28814133523163,18.774657037546007,14.85835604601507
'35',25.973151181549007,27.173642863568883,26.482769881920724,30.42778359764882,25.58308457176435,26.770203513547408,29.124556959153576,27.830964906617883,23.009687097654695,29.434791535840176,30.420719851478562,23.360254249743335,27.59332845906355,29.84168771246412,24.83831706683772,26.17233125369468,30.292691581994617,23.698008045947123,26.641801754873338,28.38319359292339,25.257756266154946,27.752576490002575,29.039541298490896,29.855635822782244,26.06897990245826
'34',27.271003137363653,29.84552494573063,26.474733072319456,26.0531223314978,28.05153085296267,31.16275950736566,27.157343933482455,28.697960582540254,27.18113496526449,27.729355441758837,32.28820742610866,28.800441660554657,26.90350333990278,27.041213384607723,27.08281504396755,28.467904227536,28.55927796025864,27.381329054467265,30.30646820219328,27.023773742774203,27.879559232035174,30.046984315064492,24.735989677080017,27.264553849957366,27.646221608295917
'33',36.049338574476586,36.245926079110006,36.390785728067094,37.378354688457655,36.48068557360036,36.63447645586764,36.49491591703321,36.69324805804805,35.99008759903376,37.32025788408277,37.287608606745216,36.39784842124959,35.30649296201927,37.20364695185481,36.430396077797624,37.03415551235482,34.80114738386395,37.805962777716296,35.54473695319036,36.61126099962279,38.56916290780567,39.93843284396087,37.378649147137665,34.40110815704025,36.482922162458216
'51',26.838243007500544,27.476272234020968,26.324270811667912,29.037818434032808,31.417230914278182,30.140867093620336,29.592786783049846,29.183988825288584,29.34893649246644,27.27473358612564,35.003074787829526,31.379227530706686,28.42412761583909,28.19197492935543,26.449002095195,29.768911986769574,28.30036937443386,30.72585694992958,28.88145087576896,30.52629505522438,29.597180895886577,32.41659981218736,29.574933548304266,28.702592974041863,28.79479357276212
'57',28.55119308979554,22.057550100456222,23.31919834992909,27.8993691710995,28.080315138209723,26.741031329200375,26.661845554383365,28.00307435551477,28.65451955768231,25.494503328556714,24.268589726603665,26.625671740375896,26.538627788750365,27.770034621120715,28.253938743887947,29.1640635698726,28.206944434603745,25.239879987552307,24.69613182950468,30.68550747047749,28.67694942265229,24.28326713917867,25.86199364207374,29.5928580229764,24.507498720200093
'56',18.065367971404026,15.445304955077027,18.202210301875116,16.389809917249014,19.516969089588763,17.458838488462458,16.331675771236203,17.5693760116894,15.990267871935266,16.783760103718546,15.492782114732032,18.509200326894828,15.168988724061522,18.65450843497865,15.142434170180904,15.266521927522774,19.028193592156114,14.280888089750704,18.28332450402627,15.994938084516154,15.795387536027798,16.452467264235352,15.311746754435909,20.430494979235196,15.408888344633283
'63',47.115797696276076,45.926689865770584,45.17986448351485,46.39057281877825,45.808425343505924,46.42716255332634,47.24326655100136,47.08479269154267,46.38070624338629,46.25231420482869,44.74821089095754,45.816164079997996,46.632481679749006,46.73982729975078,46.352487888782214,47.334887309493475,45.36341692519303,45.35898469788243,46.71993577965626,46.94194062308135,46.595708478709305,45.95592341819219,46.39100934121282,45.6468805213855,46.64729797101381
'73',37.43757654593445,36.27807985090412,35.6520739937415,36.66755931917945,36.23337387047372,37.061379619589985,37.90869047305235,37.29445246391022,36.64393337612153,36.50258052104928,36.21941197187458,36.942864150458256,37.35991730666277,37.379736085004666,36.042561770072,35.815920427347166,34.171032263830625,36.32358266249452,37.304111305230236,37.04948521130834,34.84122287096706,38.02879163516566,38.47525714216821,35.12147307372714,36.78348493951959
'84',12.890729862793261,11.91142001525487,13.598524523476593,12.305935739427792,13.21793020026562,14.252786618479435,9.72382006674602,11.463937473708253,11.859740884874878,11.574839984070502,11.902598820419952,12.850728159208662,10.341181938697044,12.55878215856647,11.86311741465584,12.803906023408684,11.815783611011847,12.523580236657677,12.940962741797481,10.187292975739004,12.239290388261743,12.751913792166942,12.142373971785785,11.215761987086768,12.752544779077011
'82',18.427379580350593,18.175679135379188,16.57778033280707,17.606925737927188,19.63689461339947,18.020458802822503,17.959659232542954,18.80043603942464,18.206362407984,17.69258073153242,21.30221108946865,21.20438431127712,16.754331203649933,19.244932801956686,17.927670730136672,18.790011409055815,19.01201106513798,19.006938489006416,19.329721143981182,17.724046580685545,16.519607339300148,19.953352209047285,18.951243440180352,17.360585500322173,19.031586804466063
'13',16.119934267883586,8.777322940355761,16.061340200826347,17.675251571027456,14.656612766945337,19.124650104507907,9.718767859264366,13.829610190729353,14.5580733830352,9.343703278414683,17.093219596081695,15.948503904670524,12.036695883357769,4.403031011410872,19.76156019969711,17.743571761902952,17.836389882515025,13.634745777136704,18.088438489508945,20.495844689303283,12.852489200191892,16.82801304823392,8.787904890609589,20.370151729310496,10.90181869381202
'43',28.653627499641527,29.15669117052315,27.56973399593624,26.1735819318784,28.941673651566205,30.801784159067523,28.62111233335958,28.974866258400862,26.418752046225517,28.19686906344621,33.00713979897458,27.696957629433758,27.694578938281293,26.512232885479698,27.61175834478359,29.462427089119934,27.714157760137034,27.42582090944552,30.006553956828785,26.780091402455938,28.824152312546836,29.040996017639564,24.663411901111548,26.68442793780851,27.960052816930304
'50',25.054802570265434,25.462370228064973,24.302141703553847,27.10402468719935,29.342901524733346,28.264930821584343,29.53032434203097,27.51573365691702,26.61431372229188,25.70273410071686,30.588621890870563,30.77013886192256,24.376560234811055,25.151498903575934,25.26835104494208,25.212542904577212,27.036735536514744,28.071746968348037,25.590148450169497,28.96743228311696,26.524560916236876,28.853020614470044,26.086050315108906,26.504410574975918,27.68688110902567
'48',18.981043515224627,17.367018974740738,19.224541200049757,17.57590968064501,20.89891119678415,19.02551521485354,17.539658497414866,18.19372865933195,17.96353306896699,18.222785278621426,16.257783744881348,20.813877828274414,16.670830851554797,21.44845374172529,18.167471939719505,17.713936520063452,21.896305299238637,16.891666833805672,19.03540605337646,18.730778368851368,20.422448258255425,19.222894772436725,14.949272496432727,22.395888896268715,17.83996443845008
'47',43.45968887566466,41.26620467873735,41.31937509981928,41.543974163734006,42.15618239508995,43.84273181458712,43.80875059673261,40.88105630636145,43.60899394461055,43.220011621072565,40.48924097717658,41.98576262435631,42.68249868680606,43.33144385328077,42.785004657032125,43.73583794971567,41.81742634331509,43.11265756076009,40.49864514199717,42.16513740539543,41.81147803184282,42.644474057326924,42.02119777006858,42.36864877072515,43.66688663639721
'49',25.054802570265434,25.462370228064973,24.302141703553847,27.10402468719935,29.342901524733346,28.264930821584343,29.53032434203097,27.51573365691702,26.61431372229188,25.70273410071686,30.588621890870563,30.77013886192256,24.376560234811055,25.151498903575934,25.26835104494208,25.212542904577212,27.036735536514744,28.071746968348037,25.590148450169497,28.96743228311696,26.524560916236876,28.853020614470044,26.086050315108906,26.504410574975918,27.68688110902567
'68',24.917521027916152,22.569388818147623,22.501036664562534,23.63694794610575,24.411631888921875,21.55851680193376,22.363195836841196,23.635646723904447,23.259412572888422,21.983717100345807,22.189188609326465,24.128217091985455,21.991454819946846,25.364704430339078,23.418288643746177,24.077115475386965,25.414259651554843,21.900751159425045,22.897889979915778,23.23835508745731,25.38388181591792,21.509108612993415,18.88530227911469,28.082801105727608,24.72773063131012
'60',26.35971873626623,23.863902066123696,23.70697911035196,27.38714687889043,29.37021908934112,27.219691745448433,27.7656064280479,27.257131483363352,26.431569524222507,25.418244878324902,28.71978054454082,28.802774873391684,25.29427176254179,25.934538154411232,27.55669975657865,26.591560088636324,28.154099210400965,26.571644741243503,25.54978679454164,31.287611936422294,27.119241958382926,27.554483024356475,26.006166407082674,28.365039406321724,27.6723102445255
'72',25.389364675195,22.846564785360176,23.876008418608116,25.062160326582152,25.06952351983208,24.193215287320626,22.906267232455548,24.485011281177947,24.181050068429343,23.90424767152031,23.542913438186133,26.41816409294032,22.627492023343653,25.881770032674503,23.747519156449844,24.98366557927968,26.505437094140348,22.527644529826308,23.556613381817225,24.818802435652653,25.71609915966695,23.121607848960583,20.527676478591015,27.715221414973275,24.958161512180958
'87',24.583003672144187,21.548821886930064,22.71142236708168,22.00865789295091,24.05618861771375,22.771654667136232,22.370405896198637,22.86240765365047,22.51814664073663,20.51257771634195,23.02797762002761,24.20742971713057,20.56166362557698,22.89140044522231,22.514402953832118,22.819720543940026,24.17745567070938,22.841313769998276,21.58511566316639,22.039685032546664,24.41167089208598,20.84602848562958,18.076430054549785,25.46697122746564,23.789672721988406
'83',24.11436878655872,20.633505340390002,23.22453295026737,22.06605085225786,24.65700032894233,22.02060938932344,21.974305206977668,22.003790476884266,22.993106234598127,20.103674519929257,23.471560109605978,23.50634623056163,20.978286315652213,21.534893493988644,21.473535298582313,23.179125004978122,23.88207609011336,22.206655815703144,22.295700541634357,21.72749040958996,22.88806861784103,20.44267348500479,17.878105065213973,24.39347723854853,23.76819841439925
'80',24.11436878655872,20.633505340390002,23.22453295026737,22.06605085225786,24.65700032894233,22.02060938932344,21.974305206977668,22.003790476884266,22.993106234598127,20.103674519929257,23.471560109605978,23.50634623056163,20.978286315652213,21.534893493988644,21.473535298582313,23.179125004978122,23.88207609011336,22.206655815703144,22.295700541634357,21.72749040958996,22.88806861784103,20.44267348500479,17.878105065213973,24.39347723854853,23.76819841439925
'79',24.915845346527572,22.237478574971426,22.662329587791007,25.840106516409072,26.80345702676924,24.975368881945673,25.09101975808765,25.416343150576534,24.745103411743663,23.789225580926608,26.956608423772323,26.505950080290464,23.004342943365465,24.561148603738605,25.681064230399077,25.19383386069624,26.6343662262593,24.941285260892304,24.398331961787758,27.694511269314987,25.655459064007793,24.38995336141438,22.87294098832167,27.030884762439943,26.341365425194194
'94',24.13354205902335,22.40349113694073,21.885262407670318,24.657423318523154,27.229928067672418,25.123911661422547,25.82242698094868,23.104658590604277,23.61032049414048,22.963026443210918,26.494160118209745,26.39957543906689,23.038093504483918,25.28848623314398,25.804562151820903,25.731142293373562,27.640212120423225,23.988217845375654,22.886638913075934,27.25038564033753,26.293490620357932,24.565786273987463,22.52413859029974,28.505208440736126,24.046595488317696
'92',27.969355602599556,28.435349539154778,26.26542802265306,28.12318200978658,32.792887853801034,26.019861098481698,29.75055439674746,24.802858326598386,28.93894006074107,29.3550658591486,27.930500664019153,35.32608849531634,25.48317759600032,30.6591170607917,27.269908719346493,28.771382600489112,32.48743278353267,25.00020012334207,27.856595750118963,32.936021737963564,32.27440631069566,24.78856239912434,25.968050371058137,32.17987082099211,28.866611424533264
'78',28.80007275667328,28.83933495880918,25.229198605149065,25.896261825742148,30.685160198706303,24.112619441193296,28.776287497815854,26.09796098502281,27.8317380322231,30.794405651582174,26.75672148664381,34.73069933654296,26.854899484187207,32.30123706590432,28.432850566713824,26.054431607115234,33.704351788920114,24.13062477087347,26.462669241721656,33.29484098465052,29.29682438798348,27.04449529910587,25.430610971529486,31.25115358333464,27.958816889614187
'98',25.25319642851108,26.71470153990463,21.36819701978291,22.768242311385638,24.23249337036405,15.855543156137145,21.618019068728668,19.38494670701235,25.45965753641929,28.5373920820756,17.464370830086075,28.621595848168898,22.94118086836148,22.831080333800674,18.345923233567227,21.48358668513198,22.39969222613537,17.555847106212337,28.73508071461706,26.165022733889117,24.505631055384438,24.034127632492478,22.85442073387383,23.688517392239042,20.229328679079618
'97',20.835872433493428,17.890397294763638,19.57136591172025,16.804338625022265,16.729617331598206,12.23542369829153,27.54793940351231,15.622467705948448,25.675069814215174,26.165463171693805,18.86425035293741,22.551677304029308,18.31863147396416,17.253643780385623,21.57876899530807,14.769779979521617,16.50913871950577,19.90952119137894,27.34936556551276,17.751475053476426,17.449266297287107,16.94596966390606,12.928567307309601,25.523411408681408,18.134878212363006
'77',20.633517475924428,17.598832086948857,19.139573043670037,17.327288691616122,15.362017586426889,12.731257892715844,25.407386331569917,15.729227517239815,23.160423485646188,24.207473621813957,18.393856716771058,22.073341432884913,17.7355724095589,17.577296113117864,22.472403251099212,15.503864553461215,16.478001424602965,22.425706966124537,26.721259819138446,16.45194974396803,18.159907226024863,15.777760718432342,13.438276721747302,22.892566219947536,17.98151721347519
Node 69,17.054324488800635,16.997952295671944,16.695512420667704,24.22484279337632,18.508751571129423,11.71140120883581,21.972444360338184,17.080606272857636,10.62212293312329,20.813764418464523,20.001791579812203,23.705752504025252,14.554446069559171,12.055724026826438,21.470065024741526,18.229863095649062,21.698339171339367,20.85109194204003,22.966323695584762,18.930787719597923,18.097380938098024,13.236200433599297,6.1869224775795875,24.987211193326715,13.682565532541375
