Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Notamacropus_agilis,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_irma,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
'14',7.517083610294606,5.908540219964078,6.768148018099933,5.1590877971389615,10.556887487745213,5.342507736267307,5.789904639515774,5.665412105093839,5.992609294215408,7.316627164440397,10.045212530829602,5.637219231136514,8.157478076500919,6.954722770474727,5.011445779590651,7.638862916908413,6.435332502530249,9.937143611054575,7.968572099294278,6.5329509126470615,3.7993098876937723,6.31493904767115,4.872141017607418,8.178609469680351,5.4666622254989345
'25',6.741156845483007,10.362648853463334,7.4773125441673844,9.237842496091353,7.046789586550248,4.472236152712932,7.236684703912536,7.106204441273352,2.1782242051588696,6.2228612539056485,11.942697815190645,4.0585197786954925,13.462000517160343,2.5846262255997052,4.570870527962407,5.038315122438048,8.628096594476547,8.011841620197396,14.611482599463063,10.34192398334601,3.132698501464204,0.03626341499614623,6.099201379076869,8.378268001947394,4.626954801987415
'37',7.543011327818915,5.167237088532415,6.394183211439109,5.904178055203849,6.256667845477447,7.230437097581926,4.523115120553536,5.042216524687044,5.562597751284928,4.917517933152269,5.721112113854474,5.965953664001395,6.412529233023678,2.6894842771113585,8.17841640631345,3.9910073121007015,4.699495286897475,3.573446030407807,4.170160440166141,3.9868780477169303,5.646237842457934,5.072106333012346,3.220772923462432,4.665722822605999,8.29626573249127
'36',7.351910503056757,2.882838112691045,6.108364284924666,6.133192906432726,6.282003538028321,4.4168159135662535,5.267631982821393,7.326856223571617,2.746412849591516,6.193654170806929,7.102142627714769,9.203340384973762,7.313077931233618,5.328589236240772,3.7353458401930477,0.605199912275334,5.483333058724995,6.223533791963678,5.757385956180493,10.169566208272087,3.760240309980731,7.9649249414008585,4.0608006142179125,3.2608955952612604,4.41513110351461
'35',7.281544410188205,4.419052110180395,1.9423681401253803,8.551137004389707,7.948142804772021,5.267869651365552,4.165706199514662,7.030950235774484,3.9084303532122506,6.498123889569441,5.456627592050766,9.391735753200614,3.3059272583565615,4.742054747171057,6.195938755345956,1.5969254797727963,1.2682435219709203,6.5374831835008465,5.544846535230386,6.014204492887765,-0.6828542494981383,7.913348827420834,6.603047450392896,3.982670535114203,4.368738208389461
'34',13.071876617743763,11.965322454368334,13.119510439187522,10.856870842159305,10.156292453695151,11.315880758169728,15.34694354345559,8.687120303123931,9.336943894395333,9.500422590236816,9.515252115941607,8.689710206120704,12.871893543902734,12.919617548954642,11.734351962397925,13.972563899405216,9.466035467923465,11.873778623610802,12.541465217622418,13.388201774381754,8.456926489645513,9.21778752312117,9.48997194230209,9.549360932681079,12.0268967738461
'33',11.818313473253085,12.707040222196532,12.143809041308172,11.701065214850852,10.935333311083623,10.134929880578674,8.94969767779896,11.245903985926716,12.214683808296547,8.793217767901716,12.433554980368422,12.530037583806005,10.548577144971777,11.045997955409943,11.938984993559345,10.29969030841093,12.624553897804581,12.361196751174225,10.610299285956238,11.366358661403048,9.438675200715064,12.693119162444109,11.66415348074171,11.262927090982851,10.468721821703802
'51',13.391993279182753,11.32127398309104,14.751784239647941,11.618425130760269,13.280058665407886,10.81598607473103,10.14100144285762,10.245594129907595,12.633181225828864,8.550187837780188,10.62038840239093,14.637915137886242,12.612692615243045,9.151724472124732,11.359183276532148,11.386584218251823,13.600389198548008,12.791333941443286,9.256614103251504,9.31810489369229,13.452350490155922,10.141712497307639,10.437902376411605,9.66780824976345,10.58731565155449
'57',6.281170488219367,8.55627574300264,7.600347291379585,11.001648042596894,12.356722971387168,9.861083930579321,10.167346740226787,8.078870093398251,6.35909133378886,7.466670834417161,13.521478361819126,10.59531394706716,9.969537720794653,12.919705807605622,9.482718058831665,7.650505277203922,10.844521388102503,10.31470980859477,11.662473134101623,10.122552485701306,10.27059592410154,10.503072487151716,5.20709771836107,10.808662967829447,8.724680085161502
'56',8.626158593842405,4.871037573237307,8.168457744187984,6.6166883766124505,5.523994069433073,9.383614436456734,8.684481290268835,4.411409385366567,3.5717610276898824,6.374576373874479,5.911525083592496,6.2559360208262005,7.209403425524361,7.727709093453726,7.736158372902259,7.983562289370006,6.628396541915598,6.817463040347256,6.716206321656515,5.428839509426373,11.520780004907415,5.921684379158132,7.915322508707956,8.163576321184664,6.443131821437339
'63',12.978103918917762,13.5692598633727,12.295928559795668,13.36400881111244,11.395401355562685,12.595620368182928,12.23811073813028,12.925929494911422,13.476552823139823,15.035112061712091,13.589593286637442,12.631539834482094,13.322583823401013,12.728614476005346,12.111762523662957,12.187479746617079,13.570511890232586,12.909182108566725,12.262545444372249,15.017044252039478,12.893817891852825,12.855837133858072,12.05402490242805,12.002319589470254,12.633350395679665
'73',11.716263237863982,12.110237432336955,11.735906149788239,13.07154869752265,13.913725161011332,13.489715177169726,12.591150509107145,12.82603433352545,13.017851845369215,11.771237835308122,12.819864940041178,12.81156680566113,14.14029049878159,11.84687154830077,12.159174292879015,13.34328746357584,13.002475758076177,11.002933423466121,12.942488766611996,13.082251811329623,12.58612140453274,13.190196431126703,12.92689469938371,10.673551718397205,13.909310840685373
'84',6.186962675675631,7.422269398992068,7.610429755769579,5.885878196093086,5.979881537960956,6.737394351534622,8.82358726449366,7.845110313931837,6.742492129903762,10.565033957116809,9.18934111054964,8.224792035858876,8.441733781087553,6.394575290345077,6.885237049051689,6.987461358209207,7.704477596089608,8.754401907076266,9.634321543099063,6.057391734630394,8.513683497618068,8.198808390460394,10.558996002910204,6.180237328761739,7.894421184836858
'82',8.706270905005194,5.903915797788611,6.90754638898611,6.989913249425397,6.970486187058271,6.385019971827017,5.8551063543669155,7.042849818449196,7.253164138748069,5.591568322020498,6.497245771161367,8.244665228691566,5.349694538284112,7.155642351725274,6.2187855638658105,6.488645961274452,6.512504824745613,6.601057327630029,5.708443253550396,6.1981969038871885,6.185077030688598,6.326292604256046,3.7455934560528292,6.535612324763001,6.938394336092515
'13',3.441882157398275,10.094892453744976,6.216189957074594,5.441225431810358,19.124145096910944,4.08636217441179,2.3199020494735194,3.8420311110854586,13.937745099450646,14.952493026253498,12.465413607895947,15.723219622810092,16.220818373135526,15.971628494555596,13.693468533228966,6.748249066755297,14.557660820784085,6.656139894978647,15.259923475034867,15.532147048983193,6.107210776251026,8.07132563099506,14.236268540813489,7.32491501485851,5.034781096197184
'43',11.938445106234475,11.54104095065326,13.384554978504235,10.335174914479799,10.516356637038648,10.120114479414763,13.05554796450351,8.275462730077644,9.408533978290988,9.691714034367894,9.848259482236811,8.522224235203817,11.757844670354634,11.970777148278751,10.779496824183733,14.223135205664336,7.860401023810195,11.30214542988102,12.296994612167394,13.149103484477981,7.805365441539946,7.94000730765201,9.189038327180224,8.640917720514825,11.42014135755775
'50',10.949619351445392,10.316753574594085,13.522023946424284,11.36529228111821,10.343486877743779,10.1251774680939,9.05530998228865,9.217274406663575,13.209980833885691,11.891461580054298,9.626519730897082,14.115174397408323,13.544035486505491,7.357215106421335,11.753101737001314,11.475471870906432,14.748282618234144,11.76578051337458,6.885828837939063,7.900100836024078,14.57574480824818,11.051046214979507,10.654409036309739,11.384320833758059,11.758625448966123
'48',11.641042040791366,6.610726510023769,10.029266131373204,8.530444768708612,7.16140914526079,11.68148506511138,10.45138852811845,7.331133227154013,6.493195954816678,7.898795771182495,6.511975822893693,7.616838958525192,7.378329908026806,10.17117872790786,11.049784681041086,9.801308540740365,8.033677790098237,7.675240821971928,7.138416488108113,7.513165463790629,10.276368607102839,8.715254659252436,8.635719788942954,9.633147586937262,7.922086677556991
'47',11.496429368100703,12.2039471334786,10.592840067519608,12.856307676766017,9.482822373390864,11.620786645529444,10.313927593405134,13.170434579756693,11.485109970245368,13.323792517056912,12.796303735347653,10.296155452311854,11.230011565541034,12.269395387927405,10.905428125243029,12.603551020853377,12.643668290335345,12.01677969563536,10.81457397947887,12.527046846881916,10.554414955587998,12.06573150803062,12.334962052281552,12.104927058948398,10.786454619984486
'49',10.949619351445392,10.316753574594085,13.522023946424284,11.36529228111821,10.343486877743779,10.1251774680939,9.05530998228865,9.217274406663575,13.209980833885691,11.891461580054298,9.626519730897082,14.115174397408323,13.544035486505491,7.357215106421335,11.753101737001314,11.475471870906432,14.748282618234144,11.76578051337458,6.885828837939063,7.900100836024078,14.57574480824818,11.051046214979507,10.654409036309739,11.384320833758059,11.758625448966123
'68',12.472047490668215,7.443333836606138,10.350602158831228,10.482126258304694,6.94382245399828,11.753985933136201,10.03691201007191,8.71847380673439,6.185486204356313,8.751369107178549,7.167004027618546,8.779265075299364,8.161675904314688,9.55996827947823,11.254499625103135,11.430784102679977,7.987697853012358,7.995665270915936,7.632005460248185,9.282487294462916,11.227384004552787,8.996809472951083,9.919638315978135,10.50682447592972,8.257653778113955
'60',9.005086411161233,8.38367202182439,10.925702044881684,11.613111984794687,10.66870441457974,9.757799503181209,9.190327006527493,9.15731208502919,10.586182107021076,10.11951064110267,10.733165906215714,13.08028118426005,10.844806459615265,9.903997279672577,10.940900837019422,10.1353308943309,13.41866633747219,11.893324476027152,8.147060152717422,9.218051375346043,13.028078093792438,11.283254505028005,8.87398217396405,11.163241337416213,10.28594019340987
'72',12.71004911164228,8.494792812142506,10.298794148108739,11.228312372026192,9.198867522115446,11.368194454475065,10.601274326645754,8.754175570899717,6.829456193694915,9.53328182218568,7.87992583660469,9.535498023109179,8.840782097543958,9.801696571405255,11.3290659755074,11.63041918357807,8.918556813015725,7.935496034232554,7.213031913472947,9.140352329085982,10.267073877994447,8.995631251418295,10.817101107910991,10.494025327875677,8.663543229726553
'87',11.781287385447575,8.558641424817692,9.64090825958057,10.422852815536293,9.873294874066211,11.1995379986115,10.043938552270582,8.930190790806558,6.28712036812457,8.586670558934408,8.123800467815002,9.908473298673034,9.407462479006163,8.77591080648911,9.48003584165443,8.469597368609431,8.949401546654217,7.9756145120508055,9.372453546545394,8.67588180517019,9.775449267679207,7.564187673901911,10.887865895444463,10.511231265822621,8.702135021223352
'83',10.291185901472337,8.328233696260769,9.39598349556591,11.105511606515787,10.718955156291562,10.00154118303632,10.359831450167986,9.173133851332926,6.305423164543696,8.380124699247162,8.296309867890693,9.531922486229881,8.292192195873277,8.17648391574547,8.384710636047101,8.793455053517764,8.856133865722414,9.148452186292849,8.166755927823075,9.500518714396726,10.206705795241543,7.448473426941496,10.103066443679193,10.392504331514603,8.205502819494036
'80',10.291185901472337,8.328233696260769,9.39598349556591,11.105511606515787,10.718955156291562,10.00154118303632,10.359831450167986,9.173133851332926,6.305423164543696,8.380124699247162,8.296309867890693,9.531922486229881,8.292192195873277,8.17648391574547,8.384710636047101,8.793455053517764,8.856133865722414,9.148452186292849,8.166755927823075,9.500518714396726,10.206705795241543,7.448473426941496,10.103066443679193,10.392504331514603,8.205502819494036
'79',9.22286630993075,8.785721864696459,10.485676330037029,11.188941665318035,9.950109368741543,9.686464122225164,10.096176193435674,8.397136912328161,9.441456662363219,9.327116606349485,8.898520000640705,12.030093676042112,10.075612515828183,9.000910703851,10.499081144360618,9.57739287210725,10.991765448189872,10.995768133503047,7.7689850972062136,9.434751840568147,11.743149853969447,9.74823367239987,10.031986377962843,10.542455400973365,9.363796822224655
'94',9.900954043141812,8.270703048831285,8.608756671971202,10.46822208589917,10.936028591955601,8.471463286464362,10.12982629499932,8.128225483377598,8.4855042647614,8.47332556103965,8.719628246411352,11.231840414118478,9.828972780302863,8.802915740497602,8.00273353598418,8.979166191531615,12.062638682675905,11.265275863972562,7.666851849882721,9.61947799666533,10.962909596756225,9.502692220021466,8.873377227247333,9.42544274003578,7.970603168121237
'92',7.3618214262122486,6.085610321975448,5.182295239357766,8.997546644998144,8.270078981637242,11.854381635102666,11.78629285047406,9.645570847092314,12.885908181934337,8.10719974095378,3.468558281257643,7.602147743140631,10.721574589803016,9.182054575110932,5.730681886505359,8.013638274377206,10.317264794595015,12.144578345440683,4.3848525272969,8.491376571104004,12.049400606460228,13.246077687178326,6.742371247730324,7.425495292009221,6.747041919409808
'78',7.69138529509324,5.000866479414702,0.7095131820715168,8.078895537882309,11.668809231411942,13.685581315668111,9.425255124841842,9.853322813115712,11.5183256998937,7.705773227378082,6.404097696770119,8.122685263990066,6.383985968614933,10.541609742606363,2.68035011611203,5.226595684757662,11.428673133365532,10.795165154041193,4.26789770193254,7.3149967494776105,8.441556189727317,7.963280151931602,7.014225315580098,5.464030669836096,4.164155132745288
'98',1.7482662530053088,5.482681668310246,3.1049619975972518,11.73713702259822,6.249394191022724,10.339379726680109,14.235829803529523,9.794521247546442,13.291007932126712,11.886151128755628,4.219669960203196,10.54053887465405,2.7839174175245582,7.264645912581367,4.641500240849204,8.094197219773758,10.052145125180438,7.225090560423022,6.436303549227646,9.387985919192584,8.254872439044773,12.961730493846707,5.740797007141048,6.2116249575964355,4.207963644477369
'97',7.955239627947077,8.228529783541632,5.535957399924305,10.074881445635894,8.197331381140538,8.461854665810238,12.800191428120476,9.437428385621361,9.718270119248919,6.46708680335708,5.844392480480673,9.266651559936273,5.655902076048951,7.241954724372443,5.454739713307738,7.161782684359695,7.158753164781208,10.909950364100725,7.25300407104349,11.20963892818686,11.20383213587429,6.096788290603543,2.0452649562005343,9.885791372867104,8.602645849192092
'77',8.13224552924293,6.2512080583135,5.529843450458499,8.093906113502008,7.811635060044017,7.4779643659205535,14.098170075879658,9.695523562859696,10.761598536161953,7.774490181202041,7.0909128035902835,8.202656940626374,3.7184926062217833,5.592008833776328,3.9047118667685323,6.208106763458886,7.438112478739759,9.396208177553419,6.663815645233421,10.689954773071989,10.856266901373106,5.011259839963819,1.7715176446798206,10.822462702135297,8.551725665658441
Node 69,7.513776050152153,1.921958226345508,7.091817925201449,9.640106528382939,11.461392462406979,7.28092354571357,5.979246523880946,4.722316693598389,10.762391540871505,6.904877620386437,5.543389679966229,7.708206015563697,10.72741452315845,6.708564520455297,12.328645398784072,6.242408535068482,12.446928437360203,8.155228184112657,7.708953897472815,11.028119852467444,9.893641588830635,-2.6661565812676304,10.415122649715302,6.636074568955161,6.4658038057297995
