Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dendrolagus_matschiei,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Notamacropus_agilis,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Osphranter_robustus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Petrogale_penicillata,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_persephone,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Potorous_tridactylus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
'14',47.19677782742566,45.70986222265497,48.46134960500641,47.16924353434216,47.38644496587303,45.71211121308088,49.433187001823754,45.11964771686647,49.71277971738983,44.95770441289637,48.63477967444784,43.74670089585731,48.221647519657495,46.32765387700885,48.91120603328147,47.06407783174868,47.104247265245256,44.679483482482595,47.148350241064186,43.56413051268154,48.58771888743814,47.441561264999436,47.31477690423978,48.4003048153715,44.32176434096821
'25',56.50715331789046,57.19522940062749,58.494373383144776,56.375008166488705,52.372770741135014,61.218679550858134,54.87066856269305,55.21043308431744,58.379634317178805,57.345658479484754,54.03973381597857,61.862628934662226,61.20033709325813,57.90928532686025,55.56768645734221,60.7910172755016,59.604160886860576,58.46309174101852,55.01560843134337,58.096058399539196,60.05511727222819,55.53379997591473,59.94619973808099,54.200862204159804,57.74895121146799
'37',65.5154476154469,66.63002774156486,63.03824488420031,64.27496207651481,63.53289972978491,63.87744260742437,64.0049840892723,65.75492857798747,66.92933525808877,64.7544991787727,66.32343691506347,65.40350702196325,66.75805194745921,63.867893112649774,60.59737886114071,64.41796092917465,64.65612210039343,62.70939010853689,65.00986357165314,61.5210226097259,63.92544524079038,63.585036125064484,65.38524971244324,62.661003630441265,66.65714054341224
'36',50.11780941772939,53.12706027931068,51.86633703088626,48.30639931545211,47.49234004771902,45.307080680700416,51.0506682643082,50.94960725060621,54.51316465362373,50.392616030585906,52.15241105253126,51.69086866855718,50.11745758759555,51.05322748700449,49.56880708624093,49.193287629234746,50.99448616613241,49.36061071583328,52.3644297081799,50.01763428258383,48.979498626834356,51.88068071341824,52.84458532857141,51.78369203476357,50.22120194626299
'35',51.59748655777359,51.40714511928482,52.088766539792324,46.938576962075636,46.13814753618327,46.51089860070119,51.32762246162648,50.0038270033966,51.720769819987375,46.83331154321092,51.32765623779584,50.50070004096887,51.15116610473234,51.83136139391388,48.287394902062495,49.956129879959235,47.43576157594458,47.666841039484886,49.97701570598992,48.66090340043739,49.86097109662419,53.27795773304934,49.47813237252567,51.935265677567074,47.32958233214036
'34',50.326736989279816,51.571609422213854,47.94845259428506,50.31650294934436,51.61943075612451,50.518361331391176,44.96968503985724,46.12647795690743,48.60820201176513,46.13208605121521,47.20778425036616,47.48576177188813,48.89762335060714,52.315749170217344,49.27071260371077,47.37309769026461,50.10868224768,49.36250787514884,51.25444668978128,48.708915492849485,49.3865702980159,51.01707139704009,49.86679609268269,49.489477490933126,47.52723710730073
'33',46.46827202600902,46.11964508188453,45.25844419258823,46.36666933027243,47.741361091565224,46.3797146682429,45.17554081947285,45.68283300562888,45.180046911954825,47.149393096971046,46.49250415604475,45.79885046461476,46.95644776083584,44.80597504402865,46.69942789152543,47.28280809805402,47.074461435935355,46.97871379724967,45.414038535368334,46.190107624393576,45.72171223291337,46.0167243243427,47.1092384676702,44.421878683075555,44.92240221840316
'51',49.41312505171576,50.19413446335384,48.55347561248631,51.0587031873245,51.07672757868806,50.37531392571149,48.99746822503464,50.14654604248905,52.9969167497476,50.53349737326654,49.55030782152018,52.312947936195386,52.245663863217814,50.05909472766394,49.891106743764865,48.874245355389384,50.192271632618535,50.56741999123711,49.36780920008643,49.69163071648822,48.773355286960225,50.33020529993484,48.98747478392867,48.634191655785386,51.01601204465087
'57',40.16361966786801,42.991546059580216,43.10541711623779,42.04460873294944,42.46002386883055,43.911345316010774,41.12745588012877,41.86468648848318,44.628067598905616,43.50977649489622,40.341877706650834,44.624201797393546,42.098872503580836,43.227024847327506,39.76822650473698,41.41073534906952,41.35570503873574,42.29157173048685,41.06146269515098,45.13410317737951,41.20290431871508,44.24895261848459,41.50415150909532,40.8573332621907,44.99019842279381
'56',79.44008002811134,77.08162736888764,79.45516758942208,76.36533481563653,77.66145091666178,76.34860207813875,82.50394848498252,78.05838782711272,80.34910666419728,81.4133429953635,81.74166517857303,78.0036410373464,80.58259173705284,78.22200817336557,80.87544284587788,75.37680667645611,78.96708440810815,76.26197543485607,77.369481337702,79.48047648339458,78.79761558086186,76.05493108511992,78.76018949595871,75.91567234777102,78.8379242905952
'63',25.78831388704981,25.59622221656835,24.73989359855023,24.76171873815854,25.863506280180854,25.301077306919627,25.07926236195983,25.328329063285967,25.591759961873517,25.407505405368532,25.814698235104956,26.20151427199933,26.700945531888152,26.077960387373924,26.22751614449458,25.728070619702976,25.644077980111934,26.739394769377142,26.145165809754314,26.758116661164088,26.25879454600615,27.227868441183993,24.650121766392857,25.76027247525306,24.02118246682466
'73',57.70482301470586,57.488679117042494,57.08418208273125,55.98060189123605,56.87089138543205,57.09609116738124,56.30991393937516,57.12966167887135,55.46855207636782,56.776179304237324,56.973594181991324,57.67837159947438,57.397406252507984,56.55036568557314,56.906939797860026,56.42017693848942,55.60934563275651,55.879632039355634,57.0615447211842,57.9554469874143,56.85829067295013,57.56512666884809,58.28740718747795,56.6887060043401,56.736685120732204
'84',32.224028860449636,33.12323186756293,31.102386681223894,32.900937532484775,30.39714896263026,33.04340997261259,33.43493417246815,32.690545502303216,33.26550406171288,28.580546576527762,34.145027500911986,29.722919015915487,32.3396164189591,31.020380506577375,31.77076804343197,31.495439211503033,31.15764216367538,31.832245548831878,31.979580024624866,33.63429799699001,30.18788760693915,33.69443101357657,32.51553954203478,32.30555994167975,34.28376650010293
'82',50.823523597505904,49.67895049553366,50.848711357607634,50.156211796585005,50.67260313325503,49.59046774787213,50.31834876703349,50.58919492368275,50.637984755989024,50.9960487128684,49.83116239764104,50.123241282057414,50.549615019620965,50.52541733415017,52.1284164120519,51.20386378308722,50.769193992966656,51.84556309343665,51.36500970232098,50.379169021799164,51.11679796736015,50.174556002517,53.408064538191546,50.34322887135657,49.21414049421473
'13',67.46007894692737,72.03606959886676,74.38209354594619,70.36868835188592,67.48566731581478,71.43235989838944,73.77357645488492,69.31599219754214,76.3435268225725,67.39332987566506,68.8756148077975,64.40302779129514,77.81444572809605,66.10255707313661,71.95075163162203,70.93421097252651,78.76533752557441,74.05150212605687,77.60953080395463,61.476597619547285,68.32667179945665,74.02285446077546,79.82660906993767,74.5199553384696,65.53318426191134
'43',51.22202722102908,50.70886864227319,48.19289938916134,49.5051695465522,51.15017421738021,49.62478224356935,44.7693890134808,47.199076917865625,48.89390100440879,45.56396002881893,47.88121904425729,46.671573267413926,48.52064624120003,51.27805668055839,48.884546262862585,47.69065788981126,50.61253083560528,47.99802222533134,50.34383062373064,48.55788148513468,49.88768554847307,49.618337493097805,50.43345625025705,49.957972640514086,47.029204561539984
'50',48.94655013908169,49.52343504980315,48.07012983566773,49.47500552029874,50.78445564570941,48.93293915087781,46.45323539012357,48.514296673249646,50.331151992802845,48.126797368849644,45.84064203384133,50.144832766926925,49.730772466693494,47.47439906817474,48.97444602095356,47.12079773687622,48.67542362730769,48.633442659713836,48.99183557963483,49.765714675735744,47.54828755847392,46.61404648915847,48.3676999786524,45.30090986565895,47.75469184941546
'48',76.95478863031715,74.03099213536701,76.08623437490856,74.36895619541248,73.628513182548,72.58431709056829,79.06900497328232,75.16903135633,77.34912918635614,77.74720093125204,79.15669418836436,72.79401852194748,76.78897126287227,75.98033606043599,76.60625166102089,71.08341537958636,75.99084583956446,73.31972668610793,75.3994146416634,77.0357315879386,76.3576218714224,73.1279493240827,73.90877900107692,73.1885689603971,75.07222485722475
'47',47.02904205862997,47.170651333239505,46.1083344658231,44.024669482285276,45.73070944206608,45.80805869656829,46.26635432112411,46.525612258261724,46.36563176550462,44.365913221108755,45.899569418193536,47.80752960309876,46.788975979999215,45.85843550488559,47.03172368126252,45.91004259114525,45.93079075854064,47.655875842776176,47.837942115686836,47.5995750141814,47.41618517327355,48.598210451053724,46.08060735846814,46.55471536753961,45.49244860374313
'49',48.94655013908169,49.52343504980315,48.07012983566773,49.47500552029874,50.78445564570941,48.93293915087781,46.45323539012357,48.514296673249646,50.331151992802845,48.126797368849644,45.84064203384133,50.144832766926925,49.730772466693494,47.47439906817474,48.97444602095356,47.12079773687622,48.67542362730769,48.633442659713836,48.99183557963483,49.765714675735744,47.54828755847392,46.61404648915847,48.3676999786524,45.30090986565895,47.75469184941546
'68',71.14047247722813,67.71367835666966,68.88682873995272,69.61705288691668,69.57074138541125,68.28588463171735,72.83789320204758,69.5301330760796,70.40473500897599,70.30695792331862,75.3031988516505,68.43015996763978,70.62895895024865,70.4075211095316,71.24787988697555,67.36685284553175,69.22811431447231,68.96159366832134,68.2020286099761,71.34172654736568,70.92256955507067,69.60368694584778,68.32863226295247,67.29528845988908,68.22506542258499
'60',45.55589107620827,47.65280655791075,46.20902128726522,46.69388540553875,47.406035492785406,46.59895574440627,44.941232215952944,47.29616820560855,48.73575663546104,45.41902905529565,44.581465470769196,48.79408622077008,47.15441638064278,44.68100084962677,45.036760117875154,44.79062693169068,45.49253791574401,46.253722271650275,45.62267025584472,47.27857263028877,44.40324513106359,45.69661540559136,46.04397896968222,43.83300358070714,47.2578904590383
'72',69.30132293349288,67.70100267936095,67.91921430127226,69.0392923410269,68.28059364053958,66.97136019372702,72.20192051438433,67.86119221612437,68.66308267891401,69.57571763912145,73.12368117204709,67.87976852338271,69.58141955211835,69.0470146369377,70.26374472132474,65.43951465697914,69.1174095576116,68.6566913620968,66.75342914083409,69.72488246449731,68.70031223656086,68.12404570864538,67.3567894701362,66.25992055983143,67.37874030539348
'87',63.10631908449114,60.541226420247106,60.15255509894174,63.34341510018823,62.37429192284534,62.23103787332304,66.23535685502785,62.430506236154386,62.671062176461426,64.6596709867604,66.47815269878103,60.645905460009025,64.76432071643434,63.28994988016919,64.57879841229484,58.65583749782665,63.14509376336501,62.74992961447068,60.74953121427051,63.2448909141639,62.50188197466086,62.56165593314734,63.031854934651534,60.631991890994684,61.88619459856762
'83',61.67829224975607,59.9046512175049,58.39017999431078,62.05376311850243,61.7895454780784,60.629972437104854,64.1342586184845,60.21038970285479,61.052610995404784,63.73041039036957,65.38038769710411,58.99708156006799,62.25662460515696,61.216111255571235,61.96828746956629,57.44522960526828,60.969998782776074,61.56200464135015,59.93464528940978,61.56910437021054,61.46024785491246,60.332968770492194,61.864366036786116,58.84313390184745,59.96128915649163
'80',61.67829224975607,59.9046512175049,58.39017999431078,62.05376311850243,61.7895454780784,60.629972437104854,64.1342586184845,60.21038970285479,61.052610995404784,63.73041039036957,65.38038769710411,58.99708156006799,62.25662460515696,61.216111255571235,61.96828746956629,57.44522960526828,60.969998782776074,61.56200464135015,59.93464528940978,61.56910437021054,61.46024785491246,60.332968770492194,61.864366036786116,58.84313390184745,59.96128915649163
'79',52.29256886433084,51.25569173413597,51.84842945899088,52.97279885699909,53.258528639548956,52.13282677309374,52.90828367981545,52.6306730149683,53.735518720819144,53.03372133370294,53.49704226628986,53.60516896338959,52.858442198801136,50.85808934670535,51.911633210044364,49.404595948484314,51.19808694494595,52.96094831160752,51.7051479866286,53.76959651363739,52.14006852075724,51.67179661860843,52.665116900416955,50.63078279084114,52.78373179338993
'94',49.49491371687599,49.56618861605991,51.455733538790994,50.87880078909686,51.23850892619029,50.695790023213846,52.98465158665356,50.73976542286122,52.91495618459368,53.10899823330974,52.33256548351437,52.95386432419918,50.8831753246384,50.07975214152649,49.512002738495305,48.23654431275939,50.28546094829101,50.96556640008938,49.49434504501569,51.887410975810674,51.303890228461995,51.11671168116632,51.32424427064537,50.042561895126184,50.400786981694786
'92',44.35496860975248,45.54940078514438,44.286816365750056,43.32006845102812,43.002710703379016,42.69021247557551,45.83386601050235,42.819125387634216,49.100237178821054,45.52995396035182,44.677913646733245,47.5488784236875,48.050570662641896,41.902929526665076,46.309292017413625,44.154343763470266,49.172452366187294,40.41245037302437,44.64055162614889,42.27509176733516,45.08642034313194,46.57177818710654,45.403661268571504,41.28002854011358,42.46565428454018
'78',46.0408897286641,49.63640825876032,45.994195629707406,47.357532152162435,44.852768862548196,44.80663571589384,47.52327292742764,43.55784331554096,52.871454882258774,46.01678482498702,44.723170479085226,46.35206647374824,52.02980684856971,45.75171217701907,47.98617950629202,43.74175348300991,51.01584747009206,41.32260469170217,46.106756524234484,44.90381760270417,48.88529158994416,46.685227549329625,46.96752783039867,43.07163434129331,42.18883543088187
'98',40.20097826469054,46.895965805251066,37.405618745442396,40.85717824572833,42.247128774682416,43.79945427042,44.332626319177315,41.27913336072524,46.56272799105221,44.80901971516927,45.474666003586684,42.53805590446035,47.758129854346066,48.75026185234415,46.12783951686366,39.147755874135065,46.756238517547786,40.409746983178884,43.507984019941574,43.59077105333924,42.040459526874365,42.192464100255584,42.600814592996336,44.35331276247391,41.20177480889498
'97',48.734615339377115,51.45094339628899,46.727276490361696,48.923880864911084,49.91695398628865,51.45581202441937,49.97931316822567,46.60152431874632,49.369545175818864,49.217458389332414,48.41326780449694,47.660196442484,52.72377027361848,51.80067116827552,51.312249504322494,50.14896320733886,53.54632694553421,46.39961547486475,44.968354917121346,51.78527575171956,46.44130020016225,43.01043078635777,50.17319516090608,48.070359634943685,47.13319636854408
'77',48.36359112557068,54.13737018623673,49.009885952578664,50.51065393157407,48.29471069752977,51.98243977327919,49.07518911204919,46.57802200272022,52.01378472755885,49.23583804513999,49.57403778424084,48.83684316937164,52.920807866032874,51.56017205693343,52.899988677022975,50.194461291796486,52.98173797544571,47.695708510069124,48.00498869756025,51.62530235093972,49.53668807291495,42.63681396749639,54.43098294616959,48.83972064469736,48.478172114188894
Node 69,58.07165808793413,60.931759440299736,64.71920319160799,54.44260510897976,53.466400363844436,59.11311651161282,56.47552405739449,55.56010668509452,58.82168787720608,58.47292463137246,56.04006615316749,49.68035925093915,62.38080270096694,58.294121387397446,55.76366330564452,59.272458680957364,55.44135381307777,62.064445170889876,59.80548099592812,54.246267951695486,56.40661570152799,53.6607162537886,63.474266142197514,54.907130629015036,59.99344000900379
