Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',95.08439237898722,91.896423305895,94.14145835672994,95.10121967585529,94.27645850553701,94.723952480929,93.38015474406654,93.19882393866003,92.13330638799118,94.84545840046637,90.3051244292728,95.5786503494607,91.08891382002258,94.39026841165689,96.05858329242885,91.57938934556472,93.77938875928636,92.52211223344834,93.033368590234,92.46161927935543,92.89442685781387,94.73277956503667,96.33986775278676,94.38598938921648,94.10025856481435
'25',71.12139493353196,74.25969149644044,76.92861373257574,66.73180634188176,71.21221723654644,68.23300897761493,66.75042968933201,78.22943597171395,76.93518311264822,73.37752855139736,77.09585149004971,77.64340476088766,77.95411364495624,75.80643644194548,77.46165341853676,73.35995267562993,70.74764258167085,77.39376999729494,72.09798380998615,69.22559193403598,70.35466323848227,76.06436462603772,75.73210668707185,72.4485400426385,78.84439585565899
'37',50.99114174579958,52.84408166844,53.75935456628962,48.216021461759034,55.192969858731864,54.36989071001428,53.66368851244889,52.81144753309545,52.526764192805246,53.359143032455684,51.7864513794385,50.85103775548799,52.81676759048231,54.35110532946736,53.625797625622326,53.191829173735435,52.91872475476862,50.527302387772714,52.993926581057934,50.99477090691249,52.01470904673878,48.93580503549178,51.20199803276193,51.874986820124974,51.00705865425302
'36',63.13445999645268,70.62101400487646,67.59727700781428,62.66117139152225,67.04728374820918,64.49186332185033,71.56417613026221,66.78021685124381,67.08233348739411,68.76960013071314,66.52391940352389,66.2176731678827,66.34250887772009,66.1029958955348,66.92304067838081,67.92112213691695,66.69713589951216,64.43955005375383,67.1988559379083,64.81272161331141,68.33738095548757,64.5249908553517,64.57670079092473,64.80960999891595,67.7256698978628
'35',60.12403637898709,65.78858312915406,61.63319922535948,58.61434592809866,64.30794327977554,62.292030335461625,65.93458966531573,62.65588372362794,61.399835345517275,63.631657693982746,62.26546435886092,64.38446438913846,62.582797411851466,62.69839076041553,63.24673604228879,61.997533620773666,61.951349778760765,61.91566011076894,62.128858732166,61.27797317972683,67.2581777620439,57.71516936234145,60.23065335084479,60.59075570101847,60.282249584251524
'34',58.25546079252758,60.77161858271665,57.70233760491631,60.91809106740836,59.72527074030262,59.04497272549957,56.998709824501965,62.21385643124285,57.63148845943776,61.11150742786855,58.62434701492111,61.84719131696753,60.23795983761558,59.00244153039586,58.834981936561896,61.81783350498052,62.53218433526943,62.37128977713264,61.61362725665744,57.98537658779135,59.657398489286905,58.643861265050354,59.34439459259188,57.75429459608382,59.46851999416785
'33',56.78963857516339,56.45594843848615,55.86926601673406,58.90411461843032,55.52628258397584,58.255684320635865,58.19159291737555,57.91337670130144,57.6526091036248,56.81549779601433,58.0564352541681,59.3428425065797,56.51622047069315,59.32004623716402,56.81291555978766,57.17276352058358,58.046786043727245,57.16381741470378,57.770447618144935,60.16452819811947,56.33806267871939,56.75031205538396,53.91613347959198,56.697787185122664,56.69957825441484
'51',54.55229162942465,56.440314135672274,53.1412041257932,58.076670263384266,53.429607555468756,53.31191400030184,59.36783750681027,53.394821996946874,55.48881653742081,55.28143276880613,54.32763724493235,57.75591375645536,54.11712528465182,58.38277404559901,56.57016404270631,54.8694716758226,55.54494309788921,55.818091685916684,54.21340862079872,56.30780425359998,52.94073963575047,55.08007289860439,51.775691483367495,53.85946436287956,52.17474202000814
'57',75.63763645849708,75.05092748735235,71.71647186750442,80.05233532479502,76.5309835031233,75.13861817422284,74.38724500361413,78.25459957814553,73.74686193351329,76.16176181717253,76.44456472641316,73.21888056571049,74.58882396805822,76.99503861573679,74.934364184998,76.69424199034336,77.15498026583381,74.44611827051075,78.04453695637615,78.63295057655363,77.3655438101506,74.9861476298128,76.17771141607786,74.46715578128821,72.55245565142475
'56',63.7582168991225,60.81155918516407,60.36674794453349,61.075583549861776,60.2381781847745,64.22844867282596,61.21264605482547,63.06084582886516,62.89129837774775,64.59973404799551,62.14592441161167,60.32001788662748,62.03330961108149,60.10233175488936,63.478970090561624,63.44967145384182,63.79270040657037,64.00717001373577,61.19124590896841,64.7822858192494,61.49127997257203,64.33557028518157,61.717740846760165,61.15374549278994,64.99640996006394
'63',75.47846251256777,77.8082090228646,76.4550463820938,77.83075254860175,77.51286425701821,77.3105289864262,77.17392326401902,77.21888468149918,78.16353745196082,76.77922823459495,77.22199209871411,76.85219265146769,77.1727487250283,77.26339171941444,76.71965574164533,76.0693625603224,74.80471107570335,75.50387441598976,76.60917163321717,77.03062352535827,76.7437368524413,77.43418764542251,76.57880384349563,77.07873291205937,75.6741892301651
'73',93.28180941798863,94.92347651003273,93.21290556681086,93.49369133006323,92.96256267679233,93.70342948466596,93.86442558666589,94.23125979867199,94.36919197993896,92.8734703267395,92.00106882108608,94.6904369103377,94.40622272555102,93.53381527804628,93.6646862452686,92.74065733734018,93.43425368261664,95.28514172898267,92.70556885981671,92.15972609823518,94.77630262634827,92.50312030565078,92.94969769423646,92.25577450219967,93.17971490278818
'84',76.4633471623877,72.35319036521727,77.22393019531533,76.87922913449063,75.03350351477384,75.91794758574025,72.47663143191639,75.70557278012409,76.99523844659441,75.9410273757739,74.81656670459942,74.98774183052193,76.15478627624607,75.69630527778233,76.69916139688378,76.03740614813101,75.88452525414492,75.87155920640726,75.13806655572252,73.36307531926478,77.93819443856349,76.28747970868268,75.26418981225707,78.34219399327071,76.32950237106101
'82',74.13222508781509,74.67079425816425,75.42896854189688,75.15481797361154,75.05265856329451,74.5842487030041,75.14677206216308,74.87301719480699,76.54453403389059,73.85116115648394,74.70937662522243,75.12685771591123,75.1393755434644,75.90499252474194,74.64789663748863,74.61332561124178,76.10295079995723,77.16302707334309,74.4906515813298,75.27307308474698,76.404791595066,75.15465514069727,75.27102159971322,74.57422026894208,74.16892771816408
'13',105.4284013252766,92.16876100200083,101.9534979467991,98.02344775551582,106.27705343855035,94.55471035841359,102.14827713078067,106.81497267327666,93.25439043939647,106.83620641689917,106.25255540757126,107.80918719026019,109.16720178027145,101.89197755029687,102.30688894189099,100.75194076542877,101.47735693529964,95.15042984886036,106.32984481932571,104.74037823095343,94.53673510493691,101.09369851306741,106.00414222772429,109.01731228515672,108.85012764558526
'43',57.271008203108956,60.35136658556152,58.57589089382754,61.63355778607936,60.09845187281777,58.73047366813102,57.510268882063386,62.3039145947886,56.289499184095234,60.81190968836291,60.180707298080954,61.14026347813349,61.44815635139941,59.49975580266465,58.90697587235698,62.14496505575536,63.103324140705844,62.33794511852318,61.91302205569791,59.52786751192826,58.123717592541915,59.0844095752467,59.556694247660836,57.801639236504016,59.20756537793446
'50',62.98227282843179,61.85574157752023,60.5415023209856,65.99535696866607,61.21377309689286,63.168748738364314,65.30251122466554,60.49378350346374,60.82318406758568,62.111019799042566,63.6042549837853,65.17207040037006,62.543379405486114,64.65379249037795,65.25424320199727,63.95024125322448,63.57754226841559,63.19896386291753,61.34676834211261,62.73266792072808,61.17788135404531,62.91468632812135,58.12610880349578,61.77370777813126,62.99890880756531
'48',66.33135375151934,63.02981915885235,61.60087783040123,61.1007609441245,60.442780729492185,63.697289589677226,63.75292037506503,63.54411097965779,63.16722685837126,66.5393287125573,64.66763188675678,62.57147291740765,64.49304312839621,61.18322638559716,64.37651824421296,63.027590140763756,65.27601150988856,64.52751714771091,63.95034207412204,65.30735054580796,62.25445395027123,64.70877548960527,62.5604457021748,59.86780829984815,65.42938101167995
'47',73.81220836365631,74.81953652928924,76.40452033332191,75.70837170143149,74.25724159857455,74.95770355566914,71.70989912857145,74.2032252240283,76.2700572284009,75.73945728549765,74.40448522710972,74.4940591020287,73.31650594671154,74.20529839512866,75.20445401130905,74.83734844866636,72.46582261890673,73.71128586236668,74.45253562316535,75.00777830418599,74.10154476372942,75.34168424165598,73.73811439443111,75.95361986752103,73.23205402640484
'49',62.98227282843179,61.85574157752023,60.5415023209856,65.99535696866607,61.21377309689286,63.168748738364314,65.30251122466554,60.49378350346374,60.82318406758568,62.111019799042566,63.6042549837853,65.17207040037006,62.543379405486114,64.65379249037795,65.25424320199727,63.95024125322448,63.57754226841559,63.19896386291753,61.34676834211261,62.73266792072808,61.17788135404531,62.91468632812135,58.12610880349578,61.77370777813126,62.99890880756531
'68',69.50927200983824,65.57483338244417,64.21216892521387,60.99415030258832,63.48775769047777,66.44623532284962,63.06486724810529,64.63073952734551,66.28800553539068,69.25050580087401,65.91860358016537,64.57311531642425,66.42405546235125,64.35801533606822,66.651796563169,64.33427330101603,66.00454645794991,65.23928001394046,65.67432580494278,66.22494329381813,65.31956928429976,68.37758268008743,65.27392628842139,64.0925374147869,66.3611061895979
'60',67.24182313835492,66.9859121261295,64.68277319257442,71.97156213010747,67.21227837270395,66.99725919180904,68.9285782969393,67.59870493413383,66.1691495370563,67.38218893194002,68.6111681726593,68.45040936832194,67.04211479571111,69.12496699024985,68.74478575387995,69.69709210982141,69.39905525887187,67.99501299165442,67.9983842695952,69.7545381292137,67.22209913182326,67.5887679808286,65.29933378635936,67.2167706108843,66.08791112438598
'72',72.3338474660111,69.01846089608107,67.07624977603854,64.62302231975282,66.18796343623124,68.86753985458704,66.33000515234595,67.16985329702736,68.02866518101521,70.89660591300603,68.28264190476008,66.32694794343273,68.49827447443081,67.10939299070489,69.2943620340553,67.3068711519605,67.21492763383331,68.33441001261892,68.64720842089257,68.89546995605792,67.25964264055352,69.04204849617832,67.86817600888638,66.58412977669951,69.87139648683188
'87',73.64558482026955,69.09631827805501,68.61899692169128,66.07698020876664,69.92708023155042,69.22943035005106,67.00750028431433,70.49738369420717,70.7270904467134,70.23221664282104,70.10151597571574,67.43214330522807,69.38112579726521,69.19462473421052,68.38876105800857,70.48612577563974,69.91351767406957,70.45533554941666,69.22853270416738,69.8013244401881,68.25448930773469,70.63056950179798,70.80854069929953,68.17426159319695,70.37065556040812
'83',73.34066469255285,68.72368492437981,68.83753791802413,68.21246785227986,71.50876373444883,69.6714340485518,66.9576233014876,70.15824783110645,71.97370043806316,71.05045510473084,70.27396854940349,67.82780657357755,70.4709591292487,69.19875373713438,68.54091964859437,71.73903009647071,70.07935849786108,69.81895621346287,70.17017417694403,70.7850001113714,68.65911775924663,71.26116801129575,70.82376565058638,68.47513220444418,71.48842127961451
'80',73.34066469255285,68.72368492437981,68.83753791802413,68.21246785227986,71.50876373444883,69.6714340485518,66.9576233014876,70.15824783110645,71.97370043806316,71.05045510473084,70.27396854940349,67.82780657357755,70.4709591292487,69.19875373713438,68.54091964859437,71.73903009647071,70.07935849786108,69.81895621346287,70.17017417694403,70.7850001113714,68.65911775924663,71.26116801129575,70.82376565058638,68.47513220444418,71.48842127961451
'79',70.01816025469013,67.43535615497841,66.3186799579979,70.9478459044331,70.02086520998243,68.38627273326644,69.40112255395725,69.1045922063774,68.42338629372138,69.19849410413016,69.21360780670524,68.01454003365971,68.37823845501173,69.37232903115779,68.57631847631818,70.74340963597156,70.18276888348868,69.0060009215818,69.08913719324293,69.63840635520795,68.1570090749165,69.35780312195017,67.13098733885009,67.86543220115693,68.93945798782562
'94',75.93032322810765,72.14339157723671,71.32320595462065,74.23731750391704,73.99640191678326,72.86310489302642,73.97027142620966,74.06194122319062,73.42820542041166,72.97728616782497,73.8889810280147,71.93490452512117,72.72322098260224,74.28058033205228,73.00558593096096,73.93062689197424,75.26482152055135,73.00357734320109,73.94523349927476,74.21162851790035,73.20127468069458,74.42020467938332,72.63516424218223,71.44609749241414,72.9879974474985
'92',69.39767909220122,65.94947846670505,62.24498324966784,66.20869726601082,68.52265502808739,63.239978831197966,67.62044102409803,66.99808812950484,65.41877142212087,67.0251286419397,64.57260816125931,67.22953950128468,68.03636068416199,65.97455838173234,68.42291570776992,67.06261235506747,65.90582315278893,66.9826118727623,62.51174808892606,67.07776332910706,62.14009431818496,71.72250182619842,65.51133757356095,63.86050993283814,66.72111909064469
'78',69.33084035166979,65.57161535887968,62.05960924483053,63.10467370857399,65.18554279744603,64.4841152254498,67.66777178868452,66.95049396942981,64.50308873450184,68.96319899905757,63.77042003106734,67.80819082647999,67.3048988681565,64.81184716151492,66.93541011131191,67.52024899809311,65.20398142774371,63.388754415634494,64.3495596427346,65.90886139219906,64.42284710618426,67.4033366586054,64.40078538038227,64.00725209925378,65.64968628428929
'98',61.19877027603642,56.643817931872455,58.25433131701815,57.48518623750721,63.587156492196826,54.10111315178969,53.68912713711503,54.069539136282586,57.089744919214176,58.048965088579536,58.894406002531525,60.62002313001172,64.6779607424822,54.80613388009847,57.975349191487645,58.88931479846582,53.983998563536865,58.92278579844392,59.04427839248214,55.51678374275321,53.30283418099307,57.21751241142318,52.3117474031837,53.578165052545735,60.40565953155856
'97',61.77584912274186,71.25166706867687,63.62097005771901,59.396611421408785,69.71153346520248,56.55123002495412,55.00538921159105,59.48012297287146,71.22373212199984,65.1716637247184,68.29698518208797,65.89891726347294,69.68551317147293,68.83334023682565,69.83713552351472,65.84624585161565,61.178528790421346,65.63450000043785,65.49267314912673,56.83564137450174,57.74218813057347,60.5496311774112,62.08423898174719,63.06598506282437,64.4334322667314
'77',62.21137681928173,67.46915743417982,64.23375943237458,57.430076036548165,65.77715884516581,56.53354750365556,53.57398643763323,58.97470031948811,66.8671740790333,64.64250771027282,66.36169715764971,64.61359915157665,68.65162947867907,67.96159990389148,65.70873078955427,67.54880816724469,62.38571306713887,63.27567517807544,68.23740127276565,57.07928215201003,58.460746157026875,58.304273876023245,61.979910503767066,62.92546232833047,66.90755318632117
Node 69,79.1669054417377,76.08549367309742,80.1865744242652,70.82382571887722,80.38410735414347,71.16118425284733,70.85073966832356,75.90587519368393,77.29297603764772,79.46281476814482,77.22176967931931,77.96411476935198,84.87513026248382,81.64240541083515,84.8571272352625,80.22884025459477,81.20303614692988,75.62702982213946,84.77153610106677,71.59011241400884,72.76136930565326,70.66655692952573,80.85580148549862,89.06889452032132,81.66638579730986
