Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Macropus_giganteus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_agilis,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Notamacropus_irma,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Onychogalea_fraenata,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
'14',137.45487671975408,137.95949443108927,137.27324440007908,134.3054372439044,137.2134573674651,134.4371003953099,132.78865364454992,134.70589871015173,137.99610334292547,137.28060461838297,134.65960467582644,136.73025021294467,136.6054349248852,134.78743547276187,134.50723036416588,133.7394544217257,138.82366282052135,136.5987804660185,133.40468809690145,137.11237386573927,135.0514720532854,136.71912674415822,136.1351263945005,137.5850770677895,137.99319053438884
'25',121.77381461867401,129.11998987497134,130.65024053789983,130.85381512752767,127.53041718310904,129.3303773166379,126.14236022944921,136.45927218042422,131.33247489378022,130.2349322420494,131.03744107993174,135.37154189941884,133.29952840736712,137.47840085245568,129.26854490375828,130.85785419443633,128.3238938940465,135.26541942143237,132.47532683230835,132.02631386296363,132.77168430492563,135.07402082374796,127.74487330731687,134.57509967534332,129.43905232694868
'37',133.1068328961644,131.07469695263205,130.93796816916995,130.8393322543637,133.4945256191822,131.86383113545844,131.7045379730684,131.13932813216707,131.71027525733928,134.01710958077595,131.35615012633355,131.02936409583293,129.96198501035016,134.3667702143037,133.75682530146,131.64477201126124,133.23245779119907,131.5563139347802,132.32397685419042,133.6164109414276,131.4626056285825,133.4805098705501,131.6088603472012,130.84886212877572,129.45823568863233
'36',130.16278036684045,132.88660232618736,135.35858836011215,133.84102855304815,131.63177149095168,133.06535484387936,130.1470573767788,135.7958720117691,135.13536937007288,131.38652695207392,128.5933324034733,128.81518042081515,130.27967592599228,134.3349674673094,135.10621182413698,130.8675002007771,131.86705313084158,130.72417696621216,129.567902957233,129.63007791377794,129.48915830776323,133.59555850170258,129.61272693418212,131.5590432971502,132.47075850462602
'35',131.86702152565425,134.250767632903,132.94683445792344,132.047486006635,134.68022350583703,134.73810420626353,131.6464270416545,135.45143819294225,137.4966014830217,131.10845141994227,132.00444585824627,132.2917505795273,131.27986528005127,134.59177060301556,130.60647329354342,129.54386554990506,133.51360568255558,128.61347159455897,130.86693101977048,130.71433247499058,127.48862588669004,134.81774966078981,127.89864954987723,135.5985687971761,133.2654776692879
'34',135.22380995559274,135.27009187758247,132.85228948168788,131.61186548706655,133.54100356153734,134.4875300891242,137.42182636687676,132.924049947027,131.60680770513238,134.67479631230927,128.80890906384673,135.22152316521618,134.6933446489688,134.69269509183812,132.30202607812183,132.70626249806034,135.67350030310527,133.47542621875425,134.13764933286993,133.59097511872326,136.2849044069168,133.30066898715825,133.9558802170189,135.14237290719734,131.98067395487666
'33',135.24646358071575,137.3859898642703,136.38947422792342,136.52470168424765,135.79966112673492,136.0076358615467,137.20330428942557,135.21479958558794,135.39444937323142,135.95952529368296,137.4898088040487,135.72919900675788,136.08491938723833,136.70400239927383,136.23309917936493,137.71958494091675,137.58020746372276,136.40778484989116,136.67351364065394,135.92891865220875,136.62937161335327,137.23219985222983,136.9269592974373,135.78895055912,137.90363138008888
'51',135.79769443395477,138.7261993887995,137.6863506416789,140.50796165558683,139.25300154939822,138.39067455028783,140.19961462033288,139.57803758751368,139.39459274401108,139.21064623782624,139.62478084575892,137.04743116671415,136.48476957437094,139.72518282043214,140.61186209548003,142.3572756152567,140.04915569576158,136.46868544525336,137.92622975421963,139.91155913329038,138.31750964797914,139.82506499046434,140.98276127891728,138.43856178247717,140.20240366472535
'57',126.27504820170972,129.44009903230906,128.74646981729398,130.72477483781347,128.1102418269935,125.64288012610162,124.95665558505043,123.9468440229229,124.585848921586,131.2148519664929,125.55208093314663,128.05107096964997,124.7427381768644,128.7307389094891,127.86614208363191,126.95191700918724,122.03265423216017,128.39474986640795,128.80973370075208,124.73186977155372,125.41428161264952,125.04941818696759,126.70920992613416,130.3747059551345,123.02596502369684
'56',135.70245370234423,132.80836330790714,137.12992194306932,135.0316828596423,136.87642658079804,136.08719392326856,138.46175739852094,133.9546360101996,136.11854393119182,134.621974296665,134.13430844196333,133.6688853045055,133.7166378113347,137.30936284458343,135.65586379641096,135.37536861027561,135.77622432145296,134.05695312495092,135.30904001878636,134.74321438200133,132.70829295590687,137.9901061699194,134.51088199369872,137.62439319504924,135.94118479919447
'63',138.56411906014708,137.52154417761776,140.37011630336454,139.98330295213646,140.51440853021796,138.69925954211539,139.36241154229214,139.92236000006665,140.52492928720508,138.64767581366894,138.83884312745786,140.46950978496236,139.21453645268514,140.25549380049256,140.08719744095083,139.5534697004838,140.05162290467527,139.211526530264,138.38879883102692,139.16059415223094,139.07048404646852,138.23486709267084,140.4901191417529,138.82774632087725,140.0981109718229
'73',140.78385347995945,140.4734583907183,140.78082427401594,140.71576462188295,142.16823877088598,140.20909795440676,140.8391811252454,142.17258808596236,141.24275292009898,140.46259690752842,139.71283680717926,143.18471055008453,141.0264241014505,141.38632805356144,141.00220376118705,141.7017085711808,140.01259335987797,142.18186859338937,141.84560039872684,139.27945135327715,140.68214165900346,140.5523465176006,141.73335212800185,142.73417552855017,141.30367909488456
'84',132.82977452015416,133.42560538154328,134.06226866838966,131.69419287132328,130.43637722314492,132.14906269440596,132.38433679364547,132.2613952688854,134.12073861558872,133.14285767167738,134.30598710521903,133.85036126121037,130.87877247570833,133.61056600574972,132.30133400249272,135.01884087916793,132.6477791775989,130.54016589366114,130.91664124480428,133.4069769982682,133.5586773966475,134.1247211282162,132.50850488850406,129.8417935503591,131.69384302931888
'82',131.93627693754493,131.8453539339801,131.3815234101722,132.89149384004176,133.03369531646638,132.49145560416792,132.0783080891261,132.39381893832504,133.2857055111649,131.91436682574152,132.520688802182,132.8797467468014,132.80885403773522,131.65547061024373,134.3017698886123,132.05397866662986,132.535873920341,133.39771969475333,131.26215472929383,132.00926753918182,133.4318658735461,131.73597324747647,132.19429463483732,131.92639376373856,133.66715006078672
'13',139.04946197547116,142.04296916824487,135.38593627524608,133.17231811442542,138.73219563573335,130.35906471812964,138.532391068183,131.53005612727074,139.51239347545632,135.19306455759886,137.41642298250034,138.0408018967852,141.0094745468931,140.97416781127464,134.38753087084748,141.0575887073937,144.79183638241045,131.14063754028217,136.41658975870084,139.04795181896588,132.90598943626438,132.09511615698793,138.9886874395453,133.0153790793505,142.50673092679443
'43',136.85621519752598,134.76296472482957,132.40671381245153,132.2378083984969,134.1146314686183,135.24327150005277,137.4123012979065,132.91796907255326,131.6815636037115,134.64708029787312,130.03397251639413,134.73469194194803,133.20758784443194,134.58243138078666,133.25175576419142,134.05932561945613,135.6955960085512,133.54888980104408,134.73500122107683,133.5714190703681,135.34493655266323,132.77696054853567,134.80609322686485,134.2495047933264,132.84069242648235
'50',133.57111411971508,139.81032876685123,138.635897637891,139.59188301670497,140.25649698173729,137.39521804610717,138.94957477078486,139.2246853959079,137.9839568176936,138.97380816833837,138.787140026464,137.8929143910393,135.4522340892614,137.66852126527553,140.40414163506378,143.43332469610226,137.45189768169195,136.47226703762425,138.63740135810067,139.35139283913583,137.248003739348,139.8651179266275,140.69582745437532,137.61186434174164,141.2543254842396
'48',136.31701420450997,134.18796822166092,136.44002089097552,133.23901325667876,133.88711471953889,133.04630133823164,135.63409360849627,132.539547265045,133.07824758381344,134.2871422654934,132.53717660701793,132.32166738606043,133.03349825264462,134.12074591900006,133.1379977861304,134.10735270232234,135.6246734351078,132.91930521416342,134.0051681201607,134.33939466674693,132.72507064437474,135.46805499479518,132.83189209524122,139.43826844122162,133.41487301929214
'47',140.5151506579898,140.07270815473294,140.91287806021353,142.96241655494703,140.21507631664184,141.1089409750684,139.97184400014672,141.66993246686775,142.44693280390902,141.63364840637885,140.16372354734074,142.2901136803747,142.2812700104136,142.71538385621946,142.23319961159856,141.28771208680783,142.79848758617297,141.21184282279987,140.5493204702261,141.67472490053723,141.04772220158176,140.57508336037938,141.04953450967855,142.33552712864932,142.04573113930257
'49',133.57111411971508,139.81032876685123,138.635897637891,139.59188301670497,140.25649698173729,137.39521804610717,138.94957477078486,139.2246853959079,137.9839568176936,138.97380816833837,138.787140026464,137.8929143910393,135.4522340892614,137.66852126527553,140.40414163506378,143.43332469610226,137.45189768169195,136.47226703762425,138.63740135810067,139.35139283913583,137.248003739348,139.8651179266275,140.69582745437532,137.61186434174164,141.2543254842396
'68',137.87961567052577,133.6945136898521,137.22165895735566,135.3898627675309,133.99293768322198,135.4780758984994,136.41079636286025,134.77084412802776,134.60307294007305,134.86653545404852,135.80023338010707,134.03220015196308,135.67055927239807,136.19790937942335,134.16564190173352,136.96347625709177,137.9460229688372,134.12876705153454,136.59281799679835,134.8581332804809,133.2915789815468,136.31233761950693,134.08530909507945,140.55061677039274,135.54928227288448
'60',131.33735525335055,135.51749933546088,134.94937319263641,135.39884992919474,134.45555962194842,132.7650507097602,134.1179358361628,133.67069760699346,134.10883351610448,135.5778883453201,133.54851659986667,133.81814439799734,130.24430601934552,134.0422579889274,134.955547189616,136.75236826713612,130.87639810696237,132.88215310863106,134.84559267931283,134.05034519301705,132.53820772291047,133.89923707573593,135.20189539875753,134.77053492853307,133.32676166321497
'72',138.00599768437533,133.40295081863687,137.74767371895643,134.90225384215938,133.94032578044232,135.01436676650323,137.07673600472071,135.4646074408596,135.54916688047132,135.82611181841358,135.1408046032158,134.67268396358264,136.49568901990284,137.86061319459716,135.0266094581522,137.37232916889442,138.31328537673352,134.87266666836678,136.31898643488327,135.57957383385772,134.7264359662948,136.61246022001228,135.06754978751513,140.4407040909909,136.5873318444623
'87',137.52713777880606,133.93588400955275,136.28874823578857,133.10563713832977,133.91377659207538,137.07779119030926,136.5616927736545,135.40419085590554,134.99481712387745,136.11461214427086,135.2339102982386,132.80250495129766,135.6558243053941,136.65331904350222,134.24888623696268,136.84658862431834,136.45392925219784,135.10657250599587,136.35900782802688,135.03051561892133,135.03011455798395,136.20523477971906,136.1034413994614,138.59798748221036,136.4130307861415
'83',138.4827631167621,133.18010362659336,135.91694372394056,132.62633771818733,134.34085966030122,136.80860728057644,137.1491012027173,135.45017666364998,135.2005357104288,135.38642818000636,134.827282565224,132.47784204318157,135.12325422447367,137.2312163111821,133.26500849176836,137.37461717378002,136.40407227654387,136.18226552090135,137.20861000693648,133.89829140151394,135.81865792482614,135.72860820466227,136.4011060104676,138.0755672016757,135.3113226386505
'80',138.4827631167621,133.18010362659336,135.91694372394056,132.62633771818733,134.34085966030122,136.80860728057644,137.1491012027173,135.45017666364998,135.2005357104288,135.38642818000636,134.827282565224,132.47784204318157,135.12325422447367,137.2312163111821,133.26500849176836,137.37461717378002,136.40407227654387,136.18226552090135,137.20861000693648,133.89829140151394,135.81865792482614,135.72860820466227,136.4011060104676,138.0755672016757,135.3113226386505
'79',134.52048136339792,134.95889534101968,135.51835094101833,135.3889293198142,133.75385845544125,134.69285288823122,135.42376274225705,133.93574739871093,134.96291406380374,135.34401113146347,134.4454396456949,133.10248044186667,132.7923771700265,135.15617268277924,133.83650973284472,136.98176153419013,132.93292863884767,134.00966160332786,135.41278920653755,134.07040464772342,133.7657704872596,133.79262098042227,135.62693447990867,135.66226955201114,133.93048619238513
'94',134.19649938696426,133.15096978353708,134.81692392534214,136.6034370753171,133.53649434541802,133.98861609592473,134.55205996635914,133.95152557126474,134.85231348865858,135.96656867115504,135.36183308524855,132.4469236011892,133.7993019224724,135.4619716553023,134.05529947804388,135.98996744485078,133.6222629834692,134.71833432447934,135.2623025068482,133.94329158121994,134.64355252390055,132.204347687352,136.06989345572657,136.5961833990656,135.49781556657354
'92',129.51062607048678,136.35357910750008,134.3211068773229,137.3998754046689,136.71182073978457,132.7309897752813,134.423345799543,135.6075857156554,134.39698060567787,134.31866785431234,134.99267691897015,134.96840316149184,133.60643903714296,134.3256320762487,136.5646164460116,134.37225496417827,132.93936624266124,134.04695600013696,130.21239900764712,136.00678848525598,141.26875026486616,132.20211914773716,135.35985361044945,137.2927628782123,132.40668151580638
'78',131.89726720390422,135.89034472797783,134.3518871788639,135.9463132688381,135.6427264167366,134.4971576581061,133.34442742514412,137.08397349228858,135.6758958100152,137.66171889792835,135.23384268931258,136.39889691524635,132.1428310992889,134.97791205977018,136.01116268027704,133.5341491932632,134.23448808499492,135.92151819864745,133.50962353982703,134.13170387091378,138.6374284211147,134.08957012887075,131.61845577900098,138.50910201324828,132.57104233674414
'98',131.79068268992143,130.85240030854877,128.4809069543181,138.64208060132265,133.68843320425756,134.55229817703952,133.28744939380277,135.91344568040003,132.26722625543115,131.16279955565253,135.6563259156539,132.10974053079985,134.64990418832787,132.39631859656265,137.0684238305105,135.4021224165829,133.53268869129136,136.0594808578599,132.23827194632565,133.00283485773397,134.3140685981641,135.28075307435404,125.01441144518952,133.3040648772043,136.12538412172063
'97',129.83058395174848,134.04490956658918,131.18405330242612,137.87650387886308,132.87704676119628,132.23069328498238,130.11898893257984,134.79003387385487,129.9978825586131,134.8820730342039,129.9157209596558,136.33377764719086,137.18495906303215,136.61599050114668,136.2241627381794,129.27630141922376,132.72033268724738,138.71423585602238,134.33193984483174,134.77527901533205,138.42235722760276,135.18683936226887,128.3096412078065,137.5360363698756,136.904845879713
'77',129.6678172443471,133.08980482986826,130.8653873977157,135.23418212632234,133.3740435254055,133.97595473544388,131.88368661253804,135.26813694410058,132.80154928615534,136.09617513716998,129.5768667297909,138.78716200155205,137.5074930386215,138.03579029262522,135.33470755365028,127.8714590365883,130.51156363134243,136.81869614300837,135.66646173127384,135.77439399287053,138.43369466178933,136.22906996761603,127.47585008557084,138.2808123331496,137.1067572794402
Node 69,130.68902195543464,137.60620342250263,128.37162662687717,132.7951621095112,140.6858072187951,132.68651320257052,131.7262887808735,135.88547954678728,134.59588405191,136.9649794588572,135.0177941971556,135.91536683576234,137.66800615751416,140.67529222113237,138.7854897917235,131.5904187421973,134.49418595178233,130.73654235800518,138.84066103740162,137.8972951080579,137.5929855938966,132.40669059070677,133.6266594997096,137.35770273210073,136.47450856198768
