Thylogale_stigmatica,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
'14',13.164958357758012,12.850304026765958,11.216634461867478,11.375921266254625,10.865732846592202,13.568410028724076,12.336198248051463,10.517330183645825,10.141627306673223,14.818075408887289,11.680695423295363,11.801190280668408,12.490073167450793,10.423194015888116,12.378907285956497,12.524158978262168,14.711586798874688,10.617356322710343,11.78498443337746,10.075391871890938,11.551227799597573,13.28630298214553,13.919508197146524,14.808125996589544,11.549073788008055
'25',28.833156293310747,26.55899486801599,27.792859193636346,31.351749787668208,23.793639372984188,27.127002742396552,29.283224275383052,22.532635318357144,31.46429643380654,32.408133740729404,28.268094819651107,24.32629484184416,22.87845232532008,32.802584653572474,20.813803402271283,29.390751950762564,19.47214992228955,29.675194858637273,29.722071327306075,26.717992518448764,16.94542454878585,27.64021877636174,26.177664015391507,26.073057604804795,21.210587246980058
'37',7.533749572818844,7.118621778686639,6.863262543214807,4.826188000937646,7.927113411720233,6.25346842723143,8.416304286049629,8.490632049471095,7.470795610433098,5.219910587716336,7.155581822216201,8.053607783027859,9.888517929789598,4.707953625843469,11.138797529971319,4.840883700057228,7.310484600123816,8.873714581479227,7.194441614472631,4.8107002374668335,7.531015009242803,6.93062884002862,8.362014975983001,8.450102502872314,7.071197491932292
'36',8.295901426084907,5.915900715170473,6.7264633937456875,9.519772135527823,6.074059237940776,7.100808196959152,7.294374323190378,4.1275204863951735,8.661163862572149,2.9909953932407025,10.080415426177996,7.873990190940816,7.069695728668213,6.5500707047037015,6.95571234121371,7.678165734546104,7.028250958948103,9.368151489303184,7.123555756652936,6.806467273787236,7.6166472454287195,7.396427528241395,7.0139829010528585,9.967454469683645,11.253146737174994
'35',8.236107003680738,10.500330107996776,8.62261550807864,7.689685958020619,5.410223439676228,7.949582244653045,8.35207341670251,4.127289871713024,8.462757131521405,1.4559802290158677,11.908210599530603,8.998272834186574,9.910738654114034,9.807644308094657,4.1251080293115825,9.566208045761613,6.695090461415921,9.597183202308628,8.97782381104138,6.0216471625295105,7.557970694404753,9.30940165201671,7.145609518632052,7.406637416766897,10.926349086808447
'34',15.976779930948993,14.780690930272767,13.88592632867638,15.508393680587218,13.642729323814338,16.219125489084934,14.27563821892207,14.508801906883619,14.10521729957612,14.215118664622725,16.285110380037278,16.278205400745474,14.389109370122638,13.606187862718436,13.100364820685758,12.631039118325535,14.277044404795651,16.555465779241704,13.856610256181257,15.145167667429368,11.335461883566117,14.519215468618038,16.633917749558933,14.891506654979576,12.839929456551623
'33',13.405954999880603,15.187097659345225,12.84217520270474,11.31516124006946,14.432467628925496,14.584169974995419,15.326297268229666,13.68982785082216,13.535962889188909,13.253425806323662,13.627062300199372,10.884171033359834,12.605955478139052,12.368443072270512,12.564608255702096,14.157251930215967,12.59366455935847,10.903054333115545,14.550937590075511,13.824931938093195,12.764129287489833,13.360737479938877,15.032670574384682,11.352010031443305,13.042791624657722
'51',11.626587727186374,15.958628155071338,15.739371455318967,15.103019026414522,17.48143682039942,16.043536721153348,18.079058316027723,16.36058909291866,17.65222918347284,17.059172309583314,14.61672778976138,14.28035887827081,14.600529987516843,14.46053962929693,15.217148111024056,17.119458980445543,15.939707742581245,13.142911073725744,15.123279521311657,17.36372721491396,17.89100845527275,15.479351307668047,16.022000317640824,13.029803458318591,13.905753645474132
'57',11.220704659268089,10.603370276369315,11.438266705732959,12.550544945786374,12.060160759652256,13.139056379654125,9.074366507958837,12.537999308048244,8.07278414800265,9.683227807749452,7.304825335151189,10.116377101287465,10.393458521803705,7.874375788043715,9.573844928006201,10.952025417154807,9.928171095103677,7.22375512801108,12.699107014474146,8.976276524835736,8.753070530752945,11.165629409752322,9.248344051083695,8.442395309355065,13.471485428254457
'56',7.067347761954607,8.336584948573291,9.339578146438658,9.466448720232906,12.010565394953565,9.414380916916809,5.078144211884076,10.00970863128826,10.15675564270266,11.86823480576325,7.198921436658352,7.743724605689291,10.647108727806009,11.521454335182055,11.690815596367345,10.011167325622143,12.135083645268955,10.929559409615038,10.919354217103848,9.230955571420951,10.522087281369737,9.877804913006043,9.495481763057048,9.235208982836415,8.974592532048582
'63',13.329662763817385,15.503398538382283,13.25845748932047,14.996480084710111,14.902057267472669,14.215543841737041,14.155732217677025,14.562103104829054,15.235887759475338,14.23139186197197,15.046584527593502,14.628337284214755,13.872452914851046,13.927677758380206,13.599005110419354,13.857303473616815,14.946676358693042,14.982018970601564,12.696765546763777,14.496866627918795,14.091851515951236,13.235999783776203,15.324187901515275,15.052413176153149,14.40312900080564
'73',10.465714934711546,11.512937356642167,9.542135970250614,11.471049088197173,9.755766373508683,9.635242480978357,9.771884561900505,10.691502876145867,8.937204076039471,10.539158949594016,9.009384111356603,9.67614413341815,11.648725485169004,11.13931574688658,11.255361224530635,10.313565202274745,10.815662230936924,10.779250831421365,11.898831665230786,9.820959155575864,9.37064968572868,11.734301367864996,10.91050568558407,11.739498662259592,11.681569740216615
'84',13.537589636324444,11.746387418236878,11.129674832233686,13.416937988844857,13.68308202919645,12.792907118775275,11.017961568676832,12.37574620647678,15.16625625113672,11.54244954768171,12.688041264399297,13.173574996139026,11.805788493547041,13.568248517110746,17.64685247581101,12.291088422270212,11.243865705131126,12.192340425309643,10.990712823955569,8.682401499901662,12.185008489364925,12.26988602211065,13.157787512350763,12.7013428131448,12.239437073612379
'82',10.101293474447703,9.808561914269738,9.350830742278939,9.391775382545719,9.58769196152516,8.058189028151107,9.124215795110102,10.508939213074482,9.308123560493426,10.219992362199282,9.500175779762255,9.788578816721815,10.19148813979109,10.555196156764708,8.948304745043455,9.986488211360532,9.428059986726394,9.354692898079374,9.132210456810595,10.508040561176777,10.155613856998368,10.179579492503585,9.60142578948506,9.978669994279068,8.569205939719419
'13',29.538258576020162,24.296763082167896,23.989007324365293,20.256914094413105,20.95395696033356,21.01320777659012,22.825862703311547,14.176436652070569,18.726285086328602,27.348591980376185,15.718192318315168,17.775380909417102,15.701821185811557,23.451280795259713,14.159260583895493,14.453133155765158,24.124661069302526,20.20594138522012,24.989164023569202,11.297952889134224,24.48327202743784,20.96494883778738,18.974111736333146,16.98087847829902,21.35357823115189
'43',17.112472187947017,15.502952194452803,13.761770445603897,15.921679988745955,15.65790025327913,15.097957332866645,14.37126606025199,14.867749314357658,12.720879925967681,13.7104117846044,15.45810406179808,16.406892453553578,14.091957431557738,13.213802991866212,12.987333339250757,12.77149653254461,14.007797294281389,15.766232683378636,14.793317369588054,16.184126520395928,11.909871868739026,13.449182541155349,16.13464977020422,15.273831021508302,12.016209048876648
'50',9.907775900695508,16.66562226271882,13.50301725526583,16.35610958815698,17.402589244021016,17.912420658080954,16.582508803767993,17.414209451262053,16.871867686518165,16.499060316187464,14.009290724016838,15.0842090960098,14.572235772405776,14.122383892131914,17.395259295490646,16.95387738992522,16.89420174726756,15.368642034857988,13.512925215800125,17.7681900471455,19.210363411195917,15.354868091425997,17.355735004395267,11.692529165195356,13.945256052948324
'48',7.518868738270606,9.594100840129585,9.169050241228991,10.511347369272231,12.654083717420281,8.566524058401974,6.683621327710031,9.45005070596341,9.367051847766653,11.371656156970962,7.536153832570619,7.2706038392265135,11.754378265841545,12.415953260302427,10.558756124438728,9.543361703251598,11.742781869734603,11.219319660034452,10.784130095312769,9.636966696659071,11.688692804859278,10.520280381305254,10.548388738110376,7.7932251356641435,11.044542858727796
'47',13.447993083616828,15.201798225589151,14.206440293579425,13.69139567433056,15.878506280602387,13.882352393282531,13.468495652462684,15.163547023180525,14.218554004465851,13.80053078574482,14.283050049758833,13.990547560799522,14.948033949924485,12.250630662298429,13.229167216693162,13.25749281001008,15.058227624130216,14.195787512889966,12.544033197169876,13.383878418519767,14.01241716338396,13.381779339079857,15.206981135270299,14.308865734661513,14.412059726697585
'49',9.907775900695508,16.66562226271882,13.50301725526583,16.35610958815698,17.402589244021016,17.912420658080954,16.582508803767993,17.414209451262053,16.871867686518165,16.499060316187464,14.009290724016838,15.0842090960098,14.572235772405776,14.122383892131914,17.395259295490646,16.95387738992522,16.89420174726756,15.368642034857988,13.512925215800125,17.7681900471455,19.210363411195917,15.354868091425997,17.355735004395267,11.692529165195356,13.945256052948324
'68',8.40463281482681,11.151588163216195,9.346824410326159,11.60010596595147,12.37947089394736,10.047666848629373,8.193333708133165,9.960632206861181,9.269608921248443,13.369829466294194,8.079160333651007,7.481899225341091,12.188960893657145,10.787963662212096,11.126333591583737,9.562466462334097,10.42051888134368,12.177503044167992,11.511148743275347,11.627019069238045,11.02398020612926,10.97132619463452,9.971395231102855,9.38946641392609,12.058229434901918
'60',10.771683549379611,13.28501956749645,11.948697212967733,14.685519662846218,15.356396159041902,15.74553025945436,12.870620568752269,16.144771453263903,12.937966097630365,13.462300155255257,12.121275324700509,12.818983007704498,13.302545431301708,11.553925655874757,14.255513761139195,14.955994133028142,13.728276733188714,12.894080121375634,13.161557981845721,13.953750217688563,15.131731291574093,13.492621535157866,14.480305297644136,10.469493876606249,13.94983712298471
'72',6.924283586639933,11.65095576377558,10.742027308234103,12.209010187089262,12.582784885369593,9.815293908308636,9.154396191107448,9.52479325923585,10.606498429632925,13.281375954575838,6.7469313867766045,6.053482081879233,13.428561488285954,10.308862174153967,9.72931665693226,8.395218750484903,10.134635415871161,12.856116526028119,10.744056109304212,11.420876728739794,11.661202009223775,9.768395926054717,9.302000059893055,9.362163487603448,12.87630308074958
'87',7.416751695037752,13.983114465637737,10.807369126672715,11.95928003633148,11.867219275051442,10.689995500446829,8.552256313562392,10.008906796883844,11.669511027069632,12.300096792596802,8.578864405893139,7.581967581804614,13.754800003744124,9.950787062708029,10.651989749390683,8.926675441314387,9.726487766818043,11.98580544594362,10.464636283623216,11.524399742053571,11.45993181939201,11.232844877463046,8.666413819778507,8.39255470991626,13.19537085142941
'83',7.66244916847868,13.173785427242017,10.64901994598999,10.57605359431706,10.73196270426026,9.732188280402431,9.669877645772095,10.696123879595817,10.524140567412532,12.260095413486143,7.897170834646001,7.437235587724396,14.344482098563017,9.152269621697714,10.183919872080063,7.689515229346786,8.499112376852807,12.230811868516454,9.149841059956879,11.091989240211442,12.062624432239641,11.265083943770241,8.87103589083614,7.684986892593946,12.452151581914979
'80',7.66244916847868,13.173785427242017,10.64901994598999,10.57605359431706,10.73196270426026,9.732188280402431,9.669877645772095,10.696123879595817,10.524140567412532,12.260095413486143,7.897170834646001,7.437235587724396,14.344482098563017,9.152269621697714,10.183919872080063,7.689515229346786,8.499112376852807,12.230811868516454,9.149841059956879,11.091989240211442,12.062624432239641,11.265083943770241,8.87103589083614,7.684986892593946,12.452151581914979
'79',9.551854929860005,13.098899587886182,12.054426430648531,12.638409250711586,12.662161875790225,13.51832354743285,11.501146184041794,13.812099990247663,12.036813546800683,12.867948675143452,10.121733233417622,9.839788081731019,14.491573331455402,10.186533479059902,13.122840324339021,11.542873506982556,11.512389145315517,12.047936370819588,10.627860126927217,13.15064805606887,14.418400517455526,12.052308844259843,12.334257930171438,8.949641092931465,12.910628929544064
'94',10.112565729834566,13.055934646346294,11.210072316296634,12.25476577966449,13.077599223940094,12.486936811692058,12.522568137193398,12.217716851274183,11.48363328564528,12.30159322226074,9.077180573824057,9.889552379363918,14.740212385255761,10.673672093859185,13.226606844805467,11.459404419605889,10.184132932341438,10.375566758138552,9.99712992403598,11.662030888148616,15.12272523002767,11.663128415064325,10.980127526322178,9.938324621890482,11.11739771269796
'92',14.537543560152352,12.28619938564578,14.695779929663376,14.258020144819668,10.62352300049232,14.693338968350139,12.360708307278518,14.728245228443889,15.310765488004625,11.072865713667438,16.904294539564393,9.474820165847651,19.034780666148187,15.939289023144536,16.498109955310834,17.557580485329673,9.858625975193778,12.687514220693755,13.41736461966305,13.455179714519884,19.98683794732267,15.455825927249144,12.630254843433299,16.907581633294203,13.783143923318667
'78',11.553614004755941,12.564017915948204,10.913133948695293,13.174741040922036,8.593235916716516,11.091533347281828,11.277037071087843,12.663004435987247,11.637541692979468,9.137299769732095,13.372872640222962,9.640128566639454,17.11606129574077,17.019576033969948,13.460612110082138,14.121116623512824,10.91837898677712,14.096239057110477,9.933967728685795,11.52150536232287,15.490335396312394,11.861414735420981,13.572910253830587,12.753729885465717,13.530256647952108
'98',15.784092207760345,15.23463533670391,15.557649466514103,19.58112190585531,8.834223126204126,14.90364436456721,16.29651912194267,15.168506244464144,10.667582550573595,12.266520740371785,14.141256697618651,19.089111638885242,17.517079812180555,19.408972277852587,15.630301777415447,17.443248661754865,14.080395801112068,19.60776818299014,6.520294696275835,13.119201108914291,15.615054584949428,11.15282942596659,13.969824708246302,15.364327895697697,17.419407727960827
'97',23.28721350871291,18.37577831305826,15.516763579470682,30.284419122071103,14.304780137925448,22.64933556267483,24.741032961519792,18.408935099294844,14.890018259805673,19.02041129160446,16.284671882344536,18.855975472529938,15.07594888790101,26.059157178822726,20.171148192042892,16.13512493831317,19.30956983407395,20.85387049546323,18.9388720254465,15.32468884202909,17.094831141879563,14.451497963890487,17.785647533332764,21.60475465600617,23.60483325955903
'77',23.046954250334625,15.799367721012688,17.645791815878887,27.841168250215908,16.280722059986093,21.255854135116664,21.3798886620162,19.349712683320742,16.248498306668555,20.712335054434963,16.330357787036693,19.827889127227248,16.17974617528622,27.280955036972955,18.745959784167535,13.449148544941623,17.485651691739683,22.717404073341296,20.06067298741597,17.0883375918582,16.147843834521506,13.767576745804684,16.176207226350073,22.638296847624968,22.384130562976154
Node 69,24.332248346209127,17.581540384585757,18.024139052157416,23.811401957082914,21.672878872886137,22.60730430078891,26.26356713379011,18.090806948963834,14.937229670696377,23.00137755766666,17.520582222013036,19.89127582131074,20.569481216905736,21.836804682945832,18.509534923794277,16.077574796220485,17.53880098419083,27.311086060787144,26.882923306639505,13.61181755364862,16.608147044757445,13.094378020670156,21.145230191449066,24.113803533608344,26.733281048156506
