Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Onychogalea_fraenata,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Osphranter_rufus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Potorous_tridactylus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Setonix_brachyurus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',9.94613698694896,8.838675245516377,12.638304278446123,12.129584273297919,10.792109335347297,7.979389454652824,13.738690375259708,13.356671561599926,9.99487655700266,14.290474362902811,11.683820708852453,10.233972173062996,14.355086613875477,12.872607293375754,13.728905752802504,9.729671192001412,10.976238901586864,10.970367830419738,11.783238601648057,14.06061119703574,10.708329921854073,10.178157897915971,10.392066389128006,11.352808796473084,7.716810045496894
'25',14.717236033710812,13.864251879801389,14.097492938303429,7.288944517019375,9.61822544729936,8.573706762406577,9.279795093401232,13.741054725663743,11.431023194809436,13.435456996845605,15.289901199453885,6.712258912200307,12.889381290426085,17.516047232683224,16.243209672754684,9.571614147721343,14.01117138361418,7.526453802206773,11.763602156091187,14.435797876466093,18.717207979121273,14.88014356507694,14.496128532440936,14.895319460950638,13.327689724973848
'37',9.792673044261587,10.923781606866907,9.196084495174011,10.864583144232512,9.042016149242727,10.314338375345757,10.6874963319974,10.685477570242432,12.177433377429038,10.7996660242544,10.292898955144821,10.457377218993656,9.776298197977816,10.52303755755584,11.14673338088963,10.470715219592085,11.779466146257692,8.859435961883174,13.283098637814842,8.9639053410123,10.859753744556011,9.628193846680496,6.991481421722432,10.434095539608741,9.742487771197133
'36',12.067938351976537,19.732915146396667,14.036809802232055,15.832968885488949,15.003439694205776,12.851171657189031,17.17265229514341,11.096157661291688,15.91015042872224,18.342863084069293,16.378847768710017,17.755671952876977,14.33198649626319,18.803596098354813,17.146939749801174,14.144234241956473,14.136200012124814,14.113099174474433,15.05928881706509,15.371131606594977,16.365062207847036,16.827421327302446,11.399823001114346,17.10707002599895,17.14444910579017
'35',14.570700664301825,16.236496958859735,18.009241309716028,14.929776456976088,15.898748422759319,13.804961098338486,18.56553343491248,12.998925486264515,16.844201438224395,19.438147593870973,17.385289009597447,19.035833741709578,15.255498408602204,21.587213160230625,17.708394278197634,13.390539064389792,15.02967449226216,16.162289134788477,16.305286396781934,17.641525953620434,17.702118080549774,14.749466151575403,13.26034980704514,19.304342056716035,14.485426576270498
'34',33.69721993537231,31.130206075675158,30.092784928325397,29.748248071656814,31.851127241154526,32.762693325810304,30.545153988305213,27.687649582325147,32.60268519311568,27.508431157977125,26.964852235772806,31.67071379089815,31.359658253697805,31.381864709241377,28.23880769914854,24.991920528626444,30.4137763112711,30.211016164696936,31.651331513456,28.59443201890339,30.198177616568532,32.67167252672945,28.115084460826715,34.90323584760987,32.50170618247919
'33',23.375144809911095,21.93173140994688,22.77452953903244,20.534140061611495,23.155969805993372,23.182533144255718,25.15876928548543,22.380220072921382,22.59789730245185,27.195995807170835,24.061787306323794,23.476162400094047,21.378921755009873,23.160455682962542,22.756169146987396,23.304367666748846,21.917106977601897,27.315273105451006,21.94039973265833,22.314206926033194,21.063124845114984,22.286340440097714,23.542392879915962,23.847667253930922,21.820081076362978
'51',20.949751578875656,20.386351996077583,21.539458110460576,18.589150748973463,21.721172432302524,24.323022287438054,22.365754935372856,18.23458764867382,22.13103009235282,23.67315896484518,23.894025502430573,17.769221327743498,21.501950018875146,23.43427836919533,21.114116408895722,23.188247735065612,22.606953579386936,26.031449368869247,22.465668920584367,19.997060619644483,23.526899859858503,22.186307055717418,23.487155792475573,23.0925725618249,24.09770441031649
'57',33.6362279822871,33.56929310361568,28.933705238592754,30.11110218014038,34.37089948761111,27.410260162575376,29.332108955086273,33.09897596641968,31.433806356494358,29.071333483577522,32.482735033865495,32.64698500582719,27.596716336323457,30.9344844562182,30.788551220534735,29.930775139967274,29.89471308511022,32.601969144284574,32.37421948781529,30.81359873765945,27.31810863558244,29.66823917728948,33.57707393368279,29.904156205205492,32.384040282219665
'56',21.702722270638148,21.64426509120634,20.866927672878674,22.42117486906791,21.8114097351005,23.304711296839567,20.526117274386934,20.19297201720687,21.387886647463368,19.626647761799894,23.293026299614436,20.949442671951957,20.57401666550726,21.434238511003535,22.712963315459636,20.469209476233207,19.225410192861354,24.002670450065377,20.855536272380405,20.265555542049192,22.300528886239803,19.58601296109721,20.89280628682806,21.37523406503729,22.056729019087648
'63',50.214701975865914,50.008537638244945,49.889515341866634,50.249927172386705,51.146629221598765,51.2922046663786,50.66117074747757,51.453533440184245,50.258293339858604,50.02997039726382,50.2734502162749,50.100040557215586,50.11266715929083,49.97796436770982,52.155087368977874,51.19003852828216,51.15484164088504,50.479647899526206,50.81514359253249,50.657226501946,52.37829745847194,49.64894210198667,50.85910122421915,51.34159526438105,51.32249372752272
'73',58.74652737939987,58.70814874358196,57.69564491314606,57.39984971866013,58.855087313425734,59.518523512276204,56.71877698481307,58.60944743197672,58.41885292700307,57.8411062106197,60.727962363971365,58.165775536639174,57.588797465140615,57.99863306887568,59.4759813473485,58.700036217531476,57.39157826122562,59.05419456435885,58.39210647434744,58.460557692954936,58.687226933430104,57.61379165756179,59.32840619503803,58.14839208847952,59.54449598676947
'84',17.860923191147872,18.387362460202834,15.114497535163695,16.430303184155054,15.248848657764459,18.81318626895323,17.150744502915344,15.254944515505422,16.979645915900665,19.144313935617852,16.92984666907985,17.344131912526716,16.046112474905158,13.950170679154558,16.94512416771149,16.399891275224544,18.65416918759477,16.102524198467652,14.623427855697622,15.837376789737819,17.621561257078962,17.034177539867418,17.24817348869613,14.279197087165631,17.027026060007927
'82',20.193930427907887,19.97262158215613,18.83430427398508,19.238657792026828,18.65067908492974,20.82517644781643,19.051868530144436,19.93580772170159,20.01622410016051,20.544455084735198,20.753036575517676,19.235428354579707,20.757907574108113,20.57305840471981,19.660196530950202,19.12969046903697,20.454907283639294,19.37530377592297,21.36611516937323,19.22136773745144,20.85350436591385,19.914772955686743,20.13375937963732,20.25854198315912,20.81189342407669
'13',2.8407512875278864,9.487181529054991,18.251085664510814,7.272058213044493,13.069952729988332,7.883006246558082,14.823649954922049,9.805933812003978,7.3067624829428,7.440462229590782,6.575352844273254,7.330722625820418,13.325061507241577,10.642244846528467,12.030006803853263,13.087015400676222,9.561291537018866,7.76218463765108,9.273958824152276,16.049226992408414,8.74609339096838,7.729246552864977,13.458357315525086,16.28270173587113,7.367795568165303
'43',33.43702689539724,30.110297137060932,29.114050817526316,29.847139771175915,29.977340333810265,32.15413346066826,31.657626758564078,27.58723686734083,31.17265874692111,26.863272143062506,27.664335357780544,31.462397368737083,31.22683493355947,30.667402051116895,28.085574002720413,25.841364314153,30.569254339880636,29.3213771244364,31.6826572121211,28.55654635632819,29.064711741623565,31.233967678022072,27.631536432921052,33.708570402784154,30.901469714670423
'50',19.700583572291222,19.849617151792238,22.879702224555693,16.773327306034677,21.201673367067787,22.359647524974275,22.425351904486767,16.969664534817188,20.3626391642442,21.230259095317564,21.076605316296078,15.986108142921971,18.472723865385756,22.247134507741443,17.54524687140837,22.591171067917443,20.138691964603435,25.361530947844617,19.84688093425177,17.639605520698858,21.859143691713882,21.795011373975104,20.220256234073595,20.83141679622741,21.18591133629972
'48',22.982466789694303,24.105402720598644,22.126682611091702,24.927063850835182,23.926960981204566,23.916101099400713,21.452175560790607,22.443669360788913,24.212035957225563,21.96750385809492,24.71970158895164,21.841283097535353,22.48778630712474,24.781039457747024,24.01235169655696,22.157775707919047,20.363000469150677,24.936794841841397,22.205774204812894,22.21489192317656,24.573472555119267,21.152174868551057,21.084150619379574,23.008957096088714,23.38124660589111
'47',45.78008799203644,43.97807876990679,45.338062777879294,46.96821733470422,44.9260396552123,46.80283330923497,45.9966816431328,46.08088604322213,43.55355978254014,46.13368068818651,45.29394843766571,45.24617500055611,44.8630599608772,45.41990801408895,47.05311473040822,46.27464172622147,45.9177258567137,45.36502215957687,45.829116513405936,46.637005098710354,46.36452366916429,43.59315385320998,46.53173831863062,45.96684186471362,44.93283487540636
'49',19.700583572291222,19.849617151792238,22.879702224555693,16.773327306034677,21.201673367067787,22.359647524974275,22.425351904486767,16.969664534817188,20.3626391642442,21.230259095317564,21.076605316296078,15.986108142921971,18.472723865385756,22.247134507741443,17.54524687140837,22.591171067917443,20.138691964603435,25.361530947844617,19.84688093425177,17.639605520698858,21.859143691713882,21.795011373975104,20.220256234073595,20.83141679622741,21.18591133629972
'68',27.19272471676248,27.58533522327604,24.594934297785283,29.901383770339645,27.0352548886554,29.25924648424419,26.44336840203848,27.20843164944223,29.27452518231715,24.887458351705092,29.406866626512322,27.75798624859825,27.335243691436112,30.581212103997046,30.08799079292222,26.50038819599709,26.304240701763323,29.666385767862383,26.60700090834981,26.718495286218715,27.757758989217123,26.20632408799117,26.24499627587599,28.458139205090667,27.6546487854197
'60',25.308090393876764,25.81552359766226,25.3078505770519,22.868237145723345,25.83065357287019,25.419942768587724,24.911714982748215,23.619588216036167,25.384805366260856,24.163077057432364,25.756775109242376,21.69097596144925,20.978856419905348,25.181912063420807,22.8784632669117,26.547655010454353,24.75307962852171,28.020414711110774,24.914753703880358,23.877481327059005,23.21446798910016,24.82297527199685,25.48933080153478,25.110864387577035,25.50810006638969
'72',29.411602907388556,29.511167260667225,26.791780662256777,31.667441102994683,29.600947091067482,31.607634605742533,29.636749787369162,29.85095377999626,32.543046485961,26.435756628341768,32.99026263646003,31.78182389550589,28.727074568235,32.03288091511812,33.55704280127418,30.144073407909858,28.951479796884108,31.149390960959014,30.116853122448696,29.514836758652837,30.729975472182335,28.625308333418044,29.207869744934474,31.1547205098265,29.934744290304607
'87',27.614461884982433,28.745696722861293,25.124764201542547,30.02888942073481,27.028113625500442,29.112519899365605,28.430537345369718,30.202619476910215,31.236044993927113,26.383775487618326,29.457878304132347,28.244530027197364,27.956147765676754,29.791297108740416,31.804610514223143,29.295855636907355,27.61329726897179,28.416766804521224,27.483401822163188,26.23477046958813,28.351725770969434,27.092410827204645,26.706377709383915,29.289264021340294,29.35894005757563
'83',26.64933519953581,28.394018493645397,25.562430982010792,29.617625353757763,27.5898611666326,29.123743911831436,28.28786472339173,30.840592961829838,31.292098706622802,26.983056929342062,29.199676719187497,29.213646969477487,29.31896439873864,29.481453604411747,32.17977490746164,29.0316775775056,28.03522308339852,28.12850853722022,27.63209178909842,26.61358186727604,28.6717569405127,28.02372269634653,27.925201096458373,29.89226733590862,29.16805648747182
'80',26.64933519953581,28.394018493645397,25.562430982010792,29.617625353757763,27.5898611666326,29.123743911831436,28.28786472339173,30.840592961829838,31.292098706622802,26.983056929342062,29.199676719187497,29.213646969477487,29.31896439873864,29.481453604411747,32.17977490746164,29.0316775775056,28.03522308339852,28.12850853722022,27.63209178909842,26.61358186727604,28.6717569405127,28.02372269634653,27.925201096458373,29.89226733590862,29.16805648747182
'79',25.413510868631427,27.915422337411172,25.791026969188948,25.782878952414308,26.256751425941385,26.979578709563686,26.700599323776476,26.80724081951422,27.09651074293937,24.8331837261941,27.199115774579603,24.824821131276515,24.315078938211073,26.68005000681912,26.043670826482646,27.393000392372088,26.824236611135785,27.88977512358947,26.652464262150634,23.457207335179326,25.30971764263239,25.77406755413778,26.949241809379544,27.55425082757182,27.728934073587542
'94',24.678201156303764,28.82995315611261,24.528688974344476,24.826256485609402,24.169834436015876,26.65314314117817,27.789861207537705,25.79164252370145,27.812402865066915,24.34183411791974,26.15841224733115,23.542549903941406,25.584852504137192,28.697642905339965,26.72013630519972,26.808644423368026,26.44857571269576,27.82948750182273,25.955041718548785,24.167730041727538,25.32111298556745,24.98518360561286,26.971962749551952,24.76304991464591,27.923383703174512
'92',21.789013980842814,22.49207066648874,18.530521557139807,20.793400158018372,18.47177871085517,25.876247889284873,17.790095644979694,20.136562414729205,21.80816851431395,18.989594915804265,20.57328144030301,18.302515629782715,18.821187978466924,22.84388516478564,22.756322640247202,19.117314009910842,23.32966473614031,21.85595460475916,20.198069560476796,18.765518658165853,22.678165865139775,25.69734649213098,21.997882105747642,22.480315035086708,24.336367744144532
'78',16.290439195414756,20.489474136501535,20.008708397688668,19.167899362649283,16.462829892318926,22.919056281653035,16.507773485919955,18.590266979402156,20.04223036899491,16.82511263145367,18.582033449962143,20.1360293755682,17.304415138936328,26.338313393769603,24.391998096711326,18.13536658187873,20.061841773633887,19.741511711948288,20.088766212686043,20.562073105900563,18.84218157686075,23.391593731295508,17.52476379380522,22.11013513546337,20.612229822499074
'98',21.682499713449097,22.423581461956637,24.030365459810326,28.584988204739908,19.393204313545287,24.912468172206484,24.031941975290373,24.854073168762927,23.228524195704647,21.513925320496888,22.775797886411812,26.043356893223706,19.856580861957557,27.260728417895642,29.278700980754035,23.934745185703974,23.206252380502505,20.421674383566106,21.056847946687558,28.215458133194605,18.160269139643336,26.938547502112517,22.84508666043651,20.36102152209977,21.726297149145132
'97',12.536153548979865,15.338258364218015,24.991847349949904,23.643430210235863,15.914887552833182,22.140569362288847,17.725150679734096,14.849193251455011,18.230771744203874,18.224968806894893,18.525834886596137,16.71148705976159,15.664435748008723,24.17644483173594,20.80906326510025,17.064281650798907,17.902466276650753,18.699928148478495,20.237245521480826,24.505476275903646,17.937547238104155,22.02864792417053,21.899240570834824,16.8715116154746,20.50877637226739
'77',14.180829383587723,14.606534926627273,22.831987274675736,23.73883306830456,16.57784877901885,23.278744564229978,16.622319082946454,15.975611872440934,18.996959413175155,16.90725418145125,19.2488866294332,15.41233949170327,15.776921005793783,26.518414327453172,18.69296639425982,15.669205922133465,17.60304183748363,19.80360843291856,19.376405975378866,24.841783517352063,17.051475831003494,19.9672380775072,20.96583475966304,18.78622546632346,20.478157863934246
Node 69,14.011476564089534,9.711167107025522,17.91719081750593,16.176839599674217,15.849082776591853,19.521930194993185,17.919733157544588,15.972381961800876,16.437583983761048,7.4605269424551555,12.0421215454001,8.051327889734042,15.363334257652943,20.152630009266712,17.848530158962358,15.432561585897087,16.813259804445078,12.712473385764744,18.60470138838261,23.346728708100784,11.824346274204395,12.314654568738503,15.657338581335296,14.312915076597223,14.526500251274198
