Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_agilis,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_rufus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.396387236064431,6.102137679299236,7.7225295227403485,6.32997925512221,5.87949901306683,7.214852787643928,7.783830380882355,5.090385895424706,4.746019421441879,7.695989631927982,5.044763862560013,6.3929860636769265,9.13152003591302,5.7333893103987235,4.359579136607137,6.930691610673895,6.835261229079945,6.473542938099579,5.757987930055901,7.861659940788668,8.843038184785724,5.676240744647894,7.05628938690804,4.712501032225372,7.5362275188749495
'25',10.81308609641033,10.337114339302378,6.4913141936604015,15.538704795002538,12.170416625234411,15.605176032068533,5.000638778552699,4.479163338646653,14.717946405642305,6.137215706994894,4.8272585611477705,11.00495620140736,5.011765778694678,16.055621600255748,4.675197267288328,11.101477243282263,12.140871608268238,14.174281257182107,12.079376129362029,12.912896071387953,5.437214387622695,11.280699318430713,9.753453177804335,9.790131135688668,11.10461555804789
'37',5.846551112851641,4.06705031253558,3.915601439298232,3.7751710782894863,6.222834959364409,8.882614926333163,4.029795514168516,2.873463610215782,5.027401006845009,3.3070993479796984,7.604498717270758,3.639389363684202,2.8721334585938707,4.093484524364499,6.233211110082031,5.872652238094473,4.14964321790224,5.838765041003537,7.208526969583272,5.351720191930313,5.781451734045606,4.247071764888963,6.023505805498289,4.83089117046548,5.148930834351894
'36',8.106539122970327,11.188888075297312,10.194436140295227,9.489197619970149,8.57058283464544,10.619318348723523,9.130977268628511,7.5644066218267465,6.271664328927456,6.930981833581629,9.713652512230212,8.640928430685912,3.3673356843965085,6.300263900879755,7.863624949764555,9.706861996544559,6.7963500507579,7.322086179952009,5.463725478303511,8.448318716756214,8.364207380049145,7.762129521325942,8.273889206279186,5.184478525765335,9.189847511558373
'35',8.817879741846514,11.230938671394822,8.754849288079749,10.324693779102558,7.195313148141414,9.742829721919644,7.200161597479203,5.50736286654974,7.321958742825982,5.257463326597563,10.250003415627047,7.656689197670163,1.8192202388072818,4.181122182089479,3.4851626953993464,8.08752306661936,7.605086949053689,8.109868061385844,5.4982203520514865,9.64198280784931,5.221867237043593,4.951974679938811,10.780982454394275,4.167946208545376,4.01865923131517
'34',5.687973272309307,8.69459235309054,7.561049523152699,9.82079712652999,6.593624981471782,9.27153963131593,8.519793474781908,9.559892468536468,5.759887218530587,10.914101290106007,7.005162490488922,6.972777769164169,8.7452165881278,6.447681447739391,8.48657296080764,8.841924830332857,8.031164140826956,8.188127818412298,8.104543969679266,5.195740312623015,7.064074427357813,8.100893780803544,8.177047013143863,11.035908855116949,10.179407083795263
'33',10.060152749758041,12.192881156149367,11.38320918568387,10.733818722697766,10.481868146250983,10.627872124024147,9.987354812789045,9.222676667684226,10.88301240515354,11.475776663628205,10.454082659467742,9.968673446130941,10.946816048761203,10.02508267105989,9.463465034128097,9.304940388976531,9.26521200386982,11.160177353192063,9.898368854701312,10.823617018876778,9.340844088001864,9.253084152748107,10.86121636634398,11.169411173478741,10.354771222194879
'51',9.287645137821865,12.528240195175576,9.293312503208023,11.370600697123662,5.9995333915669615,10.801987254531547,12.177297754973889,10.309159711782707,9.0059502515086,11.861536955418577,7.184726244349401,11.35506909760682,10.805102643666753,11.398055995581304,11.87910096678799,10.127376661474418,9.301002141873003,12.805937693035652,11.815538877038419,9.519490537887446,9.404844571685622,7.912631201687141,11.544733674979453,11.140973686265296,9.514686179179142
'57',9.1484643502406,13.563585784124777,10.417418034072911,10.196843722972138,11.093625532649483,6.5066896688209335,5.210401073571905,12.372958314894905,10.089661369678122,16.182242671309826,14.171492599662542,8.7473947895705,10.97668129006738,12.415040004726603,8.688962218218256,8.654747890392377,9.981300186549303,6.157861819455861,7.182608409643268,11.606808514661177,7.214299834416149,10.669815705780115,6.611949935727015,10.244431159424291,9.022224583846024
'56',5.527301309576892,8.464487196019284,9.130396533443983,9.681237009083688,10.475085228416084,5.279183450576709,7.312033492133052,6.869372914383283,6.896736178221428,6.669524204692093,9.848388821125742,9.39792081151454,6.1683038247763395,7.544297183447242,9.034062203254315,9.323964355880937,11.171925513782767,9.42273042612755,7.250503571945192,9.5620741716142,7.952765516598357,8.619785223874151,10.748096685013387,8.733145666533506,8.12328642717589
'63',19.33241907369728,20.964908188273355,18.095679177548426,19.19843597249804,20.91047173398074,21.50836557045586,21.401580633324162,20.497299894002587,21.748876436467796,21.604724097013836,21.137636427125248,22.609585666107996,20.66392425148103,19.73484502891702,19.603452219563614,20.23686897423659,20.977050574651653,20.388314833942772,20.203126135963384,20.684890046280024,19.36702823685664,20.64154936750122,18.35635943275464,20.99371022812927,20.785118960612078
'73',9.708284119786782,9.09045726639685,9.846652696673878,10.20999595924009,10.63862897731007,10.301241334406752,9.777907749905534,11.541362962054771,7.994580580189566,8.564081821876233,12.375693230899449,10.24737921930802,8.707678927190845,9.059682873244197,10.567537903539954,7.752728186271375,9.272946971056484,9.760336926159809,7.525066918231612,11.631566615368502,10.848461242384962,9.22843043781246,8.643020442108364,9.291627119087202,8.501301564290912
'84',6.118455679533768,5.9154121738626575,7.447420252481487,6.358091321771358,5.628214627991524,5.9658588681749265,5.584732513870566,4.970642654442723,6.693176904043023,5.762624819137908,4.509854090301766,5.469154170205811,3.9057939563960775,5.234286502442461,6.547531197418853,6.379270439186347,6.5391640810034035,4.158436779320211,5.958915280193324,7.566216734274223,5.186912701644776,7.143115547060261,5.220547275740302,6.864798079297581,6.824604251967669
'82',9.796814090110665,10.252631495244403,10.973737920794358,10.217487922630003,10.653143848496002,11.385206136319544,9.246278695386987,9.267263322378376,8.598022343180432,9.717584354354528,8.288374398501306,8.653734086014714,6.876545428411199,8.293395516171103,11.046170920700856,10.303614413846649,7.342446642486315,9.217356878405157,9.50354100596932,9.809244694618474,10.244449069959986,9.072204848195257,9.58516647698192,10.030236975096228,7.997901467162452
'13',14.078237679982205,19.00420035562589,10.058146040307573,10.599021807291962,3.157875863692456,7.8089313888858785,16.020560179245106,2.9739298579024473,10.3587090764911,22.475121905316282,13.543465048032216,13.656407730321577,10.68923359829869,10.392301884561649,11.083327526646803,7.620228706583752,10.7078020979748,14.704163662822056,8.402972707175637,5.577621724732773,13.810970386190743,8.522825642842733,7.217862268904393,9.982359184963066,9.455458856307676
'43',5.270310917690179,9.648444333992897,7.372282193958707,10.609132401244247,5.12898881537398,8.82345935492241,7.928557793212961,9.897116134854404,6.051119560846925,10.149682255036282,5.67339422775105,7.456987125124926,7.782097074738753,5.683034256724273,7.869467529796309,9.512499064611434,8.49508501422338,8.661404397621787,7.577774397271835,5.540828196144077,6.808800151542865,7.487408878815156,7.591999802159158,10.378398047505076,8.552469151190651
'50',10.204408553521713,11.847286541033322,9.25377141321229,13.114495244968117,7.766105226241124,10.615037188808953,11.361000168806996,10.016706857644296,9.987928714520457,10.536274000984129,8.07270511296646,12.193899364111749,10.887668007396945,10.668983177740348,12.771794042020773,9.899701699320499,8.925338961616868,14.406379334895636,12.304573216250384,12.60862229432242,10.050942070469606,9.275768635985553,12.0296923537815,13.426230934035893,9.29054264851435
'48',6.426619504471317,9.809376995068616,7.765210142785985,10.526707307024008,9.831533298119673,6.055532561078925,7.0838216304694726,5.8902602856182655,8.758934635466678,8.1796712718404,9.937243946836709,9.365130165856344,6.834422836792504,8.023492698249564,8.543978984077592,8.90971425352286,11.611460801370328,9.710983776445207,8.576175090389638,11.545228886520151,8.615753504942608,8.503763535481122,11.08367988287108,10.19994363170712,8.858867915697632
'47',17.692796710591928,18.525488301415617,14.913668682954777,16.817451918340513,15.683875515619341,18.14259765893995,18.265816277000454,15.501388455369508,18.162186016611326,16.940451229711353,17.283238388281784,19.837649463349333,16.94597573218739,17.19461950470062,16.062700368416746,17.005118783787864,15.982022653451544,17.90707027244151,17.297004480585016,17.22807967729898,17.372262686127023,17.00287992193308,15.097246292360335,18.130241154786862,18.053844124879113
'49',10.204408553521713,11.847286541033322,9.25377141321229,13.114495244968117,7.766105226241124,10.615037188808953,11.361000168806996,10.016706857644296,9.987928714520457,10.536274000984129,8.07270511296646,12.193899364111749,10.887668007396945,10.668983177740348,12.771794042020773,9.899701699320499,8.925338961616868,14.406379334895636,12.304573216250384,12.60862229432242,10.050942070469606,9.275768635985553,12.0296923537815,13.426230934035893,9.29054264851435
'68',9.438322902989308,10.420252978171115,11.961912143922422,12.373111671215627,9.70784721153364,8.127543728243298,7.15431090857282,7.8488853661949936,11.228143837424874,9.653543358483045,12.0721188617718,10.944196145405144,7.5717732706844325,10.162407714157789,11.662287968637477,12.379876988474777,11.817595070217804,12.37883735319803,9.929106189844376,12.35811816286838,9.64498769303264,10.45557684685821,13.452626735225166,11.877396232553016,10.027875091266921
'60',10.096099486922473,12.05333200325264,9.891483065542255,12.108502762169506,9.865249002778736,8.96637293230911,9.856659589139703,10.84720039804607,9.749512060618567,13.096591560736725,10.464087842612628,10.333226511409709,11.694815179660779,10.012448730700003,11.112018007148707,10.178216931403336,9.794699102686609,11.163750066268461,10.674482584347702,12.481747188641428,8.665240083374421,10.119542038121173,10.213721228017482,11.225432501071083,8.888005151498856
'72',9.38242657541401,9.806578925249934,11.91425395521381,13.642763734926667,9.415656511483972,8.026001543397921,8.060480542311783,7.7637557017032455,10.156157496846665,9.721722368594298,12.4554168991302,11.153915245160654,7.777782282872833,9.768790252448767,10.772299995103756,11.86718803933448,12.156633234828648,13.720380079186883,9.651803273992552,12.601861723551096,9.963944545347783,9.211504342817186,12.420481223785716,11.235213373770547,10.830072715560238
'87',8.469348473378128,9.134902373978745,11.631337989251186,14.680203800912295,8.746331103369322,7.597477622672653,7.112590723730139,7.470885348801796,10.25965724270091,9.339684927424107,11.700831520943437,8.810711771933146,8.122234407430309,9.985888376047889,8.195224617077823,10.540163535949503,10.618800484818413,11.601669596804092,9.574197334602195,11.556856373199775,7.568487463218253,9.277894411489658,10.541510006866751,9.022625271690645,10.773668167396039
'83',9.591275800134877,9.314569739581334,12.682003984586347,15.424023956113619,9.00248027247085,6.285824420677989,7.129335055635094,8.378887317742286,9.951427570320234,8.435657316787744,10.889987524623493,9.890410509636636,7.644985159839874,10.265387633963163,8.462979913934914,11.288770032591751,11.051339739403076,13.180700183682852,9.2645762216594,12.223781051762067,8.520210805515108,10.468704440457232,11.016875978826262,8.448809160432477,12.374081384589145
'80',9.591275800134877,9.314569739581334,12.682003984586347,15.424023956113619,9.00248027247085,6.285824420677989,7.129335055635094,8.378887317742286,9.951427570320234,8.435657316787744,10.889987524623493,9.890410509636636,7.644985159839874,10.265387633963163,8.462979913934914,11.288770032591751,11.051339739403076,13.180700183682852,9.2645762216594,12.223781051762067,8.520210805515108,10.468704440457232,11.016875978826262,8.448809160432477,12.374081384589145
'79',10.157293802840519,10.875198796906826,11.07020097653057,13.952919445164467,10.465560014302396,7.512338082852542,8.739769261556678,9.797905856389697,9.963588738236039,11.248592349865552,10.414943542959847,10.987279477020765,9.616151212338234,9.328272935543252,10.177967405710906,11.016101136061643,10.289456787088897,11.690088466454684,10.003486945436741,13.563957308554638,7.8274299671711525,9.979406156998321,9.839409553755047,10.483671001223183,9.862669064817421
'94',9.303247569346617,11.995567561657621,11.250525784460594,12.422699998391101,8.15082033977797,7.632977756912027,7.847137499600172,8.354148464252473,11.243594611688557,11.475078690303429,9.357853703059048,11.227631964031689,9.321330435494572,9.146300754737702,10.051430486364831,10.875287050611979,9.713855880159167,12.05264352502563,9.875018213437261,13.311039484942864,7.951418732737968,9.934116136145779,8.612615750043712,11.878180750398794,10.727511603042124
'92',10.135070158644256,6.416977851513783,11.905475003273667,6.727227838597545,1.4190778441967833,6.873651692263813,3.393518976787253,7.239456117171427,8.276246863812753,11.6961075043614,8.322111846372376,11.394367864869778,8.860509220599756,7.3166737496965855,10.99154392409275,10.246144091735665,10.4861609745022,8.645532693613344,7.706992027730718,9.433860212904184,2.454813142617389,6.894043699027762,6.590674760058699,7.992967954915867,9.51317859224323
'78',8.769209439625964,6.549482063469001,12.148241089925268,8.968188745400132,2.009255521063057,8.310031961018213,5.47571910382386,6.666734453288164,8.071865103691794,10.60812331468676,8.9976137292432,9.57449731985903,6.818936985383053,5.45762454183314,8.859653773461492,9.696512048195101,9.374487405421815,12.149627499438578,5.919595670599841,7.4536858376655575,0.2276091763130855,5.915910192446598,7.785037210661857,8.858314433085013,6.212074781304972
'98',11.326647417458407,6.972126078299676,15.160072171168173,16.656872778961592,7.353395138102485,11.067679113965776,5.713723971088885,7.333297690270378,4.150620258962162,10.408173454253266,9.17981913302474,13.513322648571146,11.661383809088159,11.604621288825772,10.622593062851879,9.49621303890571,8.660541311689164,12.879448908039665,11.060813931794275,9.939953222026633,4.235169391307289,9.584285773385092,5.863953901651464,13.054123248635713,8.256491658777058
'97',9.047603554322803,3.9900476005590666,18.035380892292437,19.571770764073538,8.952215162120956,17.97387078058347,8.454630502619564,3.892764111742475,15.38586657463867,11.634069801872677,8.72105507259489,16.010061024177137,10.414242803781875,10.941541559894162,15.209473966272526,16.042863289640632,12.660623880434677,15.481643680928746,11.980185122879519,12.943572528453029,4.514140920655362,10.923428700258455,12.554324007624244,13.247917307690583,7.715001506369209
'77',6.613091779245482,3.59309381260034,18.380132716296007,19.70399094679311,9.526124745299372,16.838647891748213,8.008979235629566,2.3702959743780156,14.349322574079466,12.697073073267944,7.975921626172872,15.387477877288413,5.615812676800433,8.140143261095886,14.425099272883596,17.3829801940049,12.451640442016883,17.531583038630792,11.988102582068194,11.168551025143458,4.094582034459775,8.330076297285988,9.330093344735818,13.807076196869868,6.466286208333805
Node 69,10.731399310765466,12.654072594657427,20.16604298977208,17.631855346888695,7.927898023309176,13.510718674587121,6.527064441199423,0.7865986216872607,13.325803757255335,19.554224900785304,6.094937579993872,15.266588377087276,7.582517738298487,10.096381813095226,5.561911758004308,11.00859759235399,10.512496861021003,16.181240374772923,10.90679516096431,9.085553907187897,3.214876866887972,2.01624164941604,5.707289911499332,15.858148347318787,5.348439421898069
