Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Macropus_fuliginosus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Thylogale_stigmatica,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',12.305962467810552,12.951924871986263,12.028748936324373,15.041590668177955,14.50021820581268,11.253413925425166,9.321343397998183,9.519279287499648,9.62232670280471,9.225224141296318,13.955352804989374,12.6050425761374,12.948118633745606,10.191020512561133,8.759885011006672,10.473341305396003,11.48032532974977,11.525695016594852,11.471716735679365,11.067938518903262,9.459012685728586,12.922038171949703,12.024552383553049,12.060778648349121,12.309369609102156
'25',13.342194495696722,11.482125422407602,16.494113525677683,9.707344751123152,11.131335510130183,9.238330476582997,3.364547857756424,11.782147568641522,14.05463345468842,10.760660213601046,8.534562502188178,10.736372698499853,6.574735346119309,10.347866329865013,10.58691783140281,11.461314041008285,4.388319111801182,12.39310078338704,8.73194459303214,8.817798275266586,11.996430821143788,8.178136029643955,9.906619842276044,16.835061647509743,12.718275292286812
'37',5.998830142239903,7.772945459642295,9.369218842666333,5.527407728040491,8.858220785905353,8.003718519155074,9.635422621416843,7.093944368363763,8.887458357242606,9.168619162960676,7.503635568020377,5.7702336868872575,8.288117373978277,8.448687412326034,5.848665139512047,7.518860207211404,9.197170386732056,7.889641545975362,8.761988844676317,4.3801829068454,7.922471967892566,6.417492832366613,8.381102765970496,7.008110404045439,6.343379716062189
'36',7.3359713530657595,4.225566261911322,12.397252007157677,4.282333877490294,8.28062742874553,10.25108034265699,7.606188582030079,7.380131088925381,7.966850164689337,6.997432454896608,4.891305983766847,2.737552650236267,6.866724380060662,7.5609241630562245,7.947882938687177,7.4564501982618205,10.237175319647696,10.186729709177728,12.881710017958024,7.74762436931107,7.116500460374354,4.300314801403886,7.492163084717382,7.618371928401931,7.28376772130174
'35',7.153188847330059,5.3673913869637655,12.253025185795373,5.885411372487928,8.64283508893734,10.985994363053463,11.122618014383779,6.14213982221897,9.761391310617633,7.902320819216922,4.6499000653705025,2.904855198828193,7.403739776785689,9.156381916271242,6.003576575273713,6.690897497566467,12.589940319685686,7.560242408711539,13.933079031416176,6.614862627048089,6.908349537600134,5.945043193404258,7.416703673057987,6.92179149303889,8.024624648270278
'34',20.11493431266608,14.935772311130547,15.377261167080686,14.813812741392848,17.199164101470824,13.706966161404502,18.677236307352167,12.947833262695658,10.51131111722492,16.063329682143856,14.056975834300582,12.706371297401622,15.970329485088977,12.055129079519624,18.83111601315988,13.943312316681864,14.149977048032293,16.0225830974539,13.891999162634512,15.772695725485413,14.515983563036308,15.996401412484,15.753006871426534,12.580395978761265,15.704185014649894
'33',17.35706258873733,17.21131782839047,17.23437186880612,17.857675600879666,17.11707418220028,17.991660322327206,17.046706233084482,16.868314277797012,17.058320895983755,18.34925565281234,18.00611688039112,17.18909200565119,17.628331238935992,17.25975769227138,18.105263789395448,18.17648215266169,16.45112309696534,15.716099771854614,18.439907347639778,16.989517992057692,16.360174464326796,17.01749524810664,17.54590938967034,19.95206468756139,18.02478664102864
'51',16.448667764421486,15.826515628320312,17.727890401759538,16.207379707030885,18.74247926789657,15.484921960076234,17.399385325663427,16.114886082271838,15.678637970439434,18.83630562053022,14.511523096755619,17.310645329534356,17.410536958265,17.88523529006736,18.824249515388804,17.654127836538827,14.963777376538841,15.459802805376217,15.661090383499534,16.996433651332165,17.047745420697982,11.067047641038872,17.762914367307108,17.112288316663882,18.632290235937475
'57',9.206913440564772,7.76287146421911,13.045110532402537,13.852354218772314,12.384980259838544,13.05540836118195,13.174286320008342,9.907055028627987,11.907629848046254,11.491962105593563,11.556966948169741,11.983237944578242,9.45901563027784,11.049575777558507,11.643364899222494,10.781029359843494,11.384241430862259,11.538978895457893,10.536945178381648,13.556103017362478,12.003215623063355,13.63097678500277,12.206559473450426,8.480355328974145,10.892372416280288
'56',13.46886677718895,11.141177399699043,12.822165588884246,11.671520188507168,12.436823473069955,15.141637223625068,15.808542363965493,12.9043690866312,12.193770371459749,14.891586301803532,13.912733048449331,12.775283233072653,15.039973575466215,14.937205429162873,11.620660605983494,15.644960681655872,12.474048667885349,15.852000893373287,15.728864093313888,12.84948236974012,12.021261192994231,14.036730390807023,14.720530548468904,11.60787098472255,11.816223356470962
'63',20.677956007447527,21.38979557093531,22.147647007755904,23.104793649311905,22.90782160107937,23.600358887269525,21.996933987789827,22.92466410739178,22.925127083970192,22.99247000025277,23.25320352888057,23.96376745436015,22.87021942547609,23.45792723602315,23.610074310429283,23.165537520061925,22.90045687290287,22.424048756084815,23.304369757931973,22.860670238647856,23.242438666573843,23.851249737587377,24.483170942371068,23.019152894528723,23.37501937991554
'73',18.556395930087913,18.82799529443808,20.633249004469626,18.42116360400482,18.57922922974231,19.316986922844084,20.875683793438988,19.345488351507978,20.33425536370864,20.94342966891892,20.05880584182047,18.974582615609386,20.700701181442753,18.533382558973504,20.17965121503989,16.839752543599616,19.268356840294494,20.646820684760296,19.533717729670308,18.845552293782912,21.32669572531584,21.551810647715183,21.041061573391428,19.737399028249936,20.50775765863123
'84',3.9428984851816593,3.3817629564781213,8.812594049890873,9.559841543553352,7.976512113756019,8.408574031943907,7.592727749066018,5.143166246883885,8.31815481384718,6.522454299244239,7.8154847781832935,5.556115086067944,6.86071758469777,4.977386313460609,6.1729918540481155,4.7693648204292804,7.410951211840151,7.529253153729068,8.154811006631514,7.522545736794535,5.971215553191889,5.037037060166754,5.706559796280449,5.304695315797615,3.9940800686667464
'82',14.812273606261595,15.488774375545622,15.248603496517799,15.162551318655714,15.001097678233139,14.420498401017229,15.252650238631873,15.0676580232493,14.59809094882748,14.847995578865037,13.832507702682872,14.508929013774257,14.16095006286751,13.52543265297224,15.457378667484564,13.94741477519076,15.293866767559305,14.385760646896284,14.754521586500617,13.900190237291435,16.20563130015831,16.511923229425683,15.818234289967382,14.641609150629819,14.731739940809758
'13',19.24612572370123,12.423305712259527,16.410191710856846,12.931831815544449,22.658046408914636,11.654328305122467,12.203186856533726,10.68853895136719,11.105415866582465,12.056078411961646,15.98890886059711,15.861159256398594,17.63928842950936,19.902945057979153,17.86519244403503,11.781625065850879,18.555812121657514,17.134488507963525,17.642446496663503,16.90307667821003,15.880971273457101,13.567352344324908,9.165158340589956,12.985919624496972,12.861953502883003
'43',19.31553293842519,14.688279861393035,15.553375340730893,15.234248444303896,17.137884214819255,12.921855400776682,17.323610688883083,11.648016970500725,9.37170179723453,15.776741231069627,13.968135258532742,14.281557269892332,16.330683197429384,11.307736239931492,19.523136775643017,13.635216584314955,13.83791083551887,16.514010278739423,13.519154866522145,15.728214135219543,14.08877016108446,15.653724210686853,16.778298558458864,12.118226184675175,15.026841975345297
'50',16.637423633872054,14.944177914299054,17.422560832141524,17.813015514252562,17.28826455809645,15.21345504911724,16.775099019363385,15.950872316963013,17.704786608873103,19.42370795887252,17.699160031945258,17.25645612226008,18.277666517032173,16.85614634619374,19.725640461779495,15.809656881248419,16.410537124381065,14.732416075667304,16.214913763668715,17.959603096380288,17.207915026214227,12.56829271058326,19.869213285166936,16.45509335226269,19.142837229516388
'48',15.483453732039392,10.16390758278091,11.662978592790378,11.920169076039759,11.730067651875206,15.974950160140644,14.757054117519804,10.058901840827676,12.378577691255508,14.31365326281233,13.280686475805128,10.798048090581867,15.408733862332868,14.115242440804884,11.942414094376417,17.188911361739052,11.035656410748011,16.19435074280805,14.333497732059064,12.46245002442233,14.316048131617993,13.797802916169216,16.40233486428223,11.608215158134056,13.060363750377277
'47',19.382163197491707,19.380965622178845,20.278743488560423,19.445859015427434,20.949464042548236,22.04550239286185,19.731811408914563,19.99896475257045,22.092742673926626,20.114126299026548,21.922686284552658,19.07197540738886,19.47402914994955,20.500698856339447,20.757748824447503,20.521854482715298,20.638339809281945,18.94008795460079,22.12243369921229,21.040727987029516,21.32000764509142,19.185529850436986,22.771907477793935,22.14879134719555,20.06525660994309
'49',16.637423633872054,14.944177914299054,17.422560832141524,17.813015514252562,17.28826455809645,15.21345504911724,16.775099019363385,15.950872316963013,17.704786608873103,19.42370795887252,17.699160031945258,17.25645612226008,18.277666517032173,16.85614634619374,19.725640461779495,15.809656881248419,16.410537124381065,14.732416075667304,16.214913763668715,17.959603096380288,17.207915026214227,12.56829271058326,19.869213285166936,16.45509335226269,19.142837229516388
'68',16.734768097173024,11.894630298439015,13.669435197793383,12.928178576515595,14.547023392858382,17.33145294071129,16.03501435524385,10.722779918188525,14.604764206131108,15.506530391791953,14.622646899714953,13.566713647785372,16.610730609482363,15.813444450778125,14.820808604202671,17.621084491116022,13.005046539640098,15.768954496780882,15.725884406835942,14.868156605842348,16.10267715173945,15.851105483129329,17.871415896352325,13.55682033067494,14.209484488622987
'60',14.332116826499588,11.435597418613268,16.671648717396405,16.336625947066207,15.90590680836669,15.217618440547676,15.457371306926216,13.999948696137517,16.04213599391322,17.0650651324652,15.422001829693766,14.851234486786772,14.908067770574759,13.13127997961005,16.115365456496445,13.837595734736642,14.937224178292828,13.556054973335579,12.705813772941687,16.73966340997067,14.43343495062971,13.534067838102242,16.01075988884979,13.889168279885151,15.903556754464836
'72',16.00050497484621,12.861362352298752,14.279798064532987,12.88136051466783,15.685220201867516,17.904588794944754,16.47193892033894,11.528686800196049,14.819610396880448,16.52119491425553,15.849000258519359,12.6580847772775,17.64514092735627,16.35996785311904,14.793902378953847,16.386561745874012,13.959222956442005,15.954964346994618,16.702238017765378,15.316296584126826,16.184616922249322,17.054543116026938,17.280353460756285,14.318353974455114,13.186226798337707
'87',14.930062917512116,12.033563068289732,13.927829263678845,12.25990589683539,14.145383335511584,14.96107974112248,14.651357580013423,11.221508583738146,14.455681360336609,14.81806590344082,14.252583375433579,11.026636965523414,16.065433854487395,13.972190260063698,13.95235536024647,13.823511307823399,12.699960097814152,13.50327534969064,16.599194702019886,15.892049551154987,14.158906530690386,13.84427867447804,16.068659500904218,11.726472744859382,11.97058142588647
'83',14.897916390620237,12.555842012674006,14.277223632887534,12.304930610636998,14.430172094864865,16.297197305042733,13.966819079702363,11.014063257313259,15.404144941315446,15.771356933738716,14.365729812004236,11.778641113408321,16.34439591933283,14.989850250675682,13.096027707346853,13.510384705395598,12.534035770592078,13.04947967149552,16.76838903132444,15.81295002845229,14.591553551656615,13.767447032811647,15.818979613981497,12.541864260166626,12.951109719427158
'80',14.897916390620237,12.555842012674006,14.277223632887534,12.304930610636998,14.430172094864865,16.297197305042733,13.966819079702363,11.014063257313259,15.404144941315446,15.771356933738716,14.365729812004236,11.778641113408321,16.34439591933283,14.989850250675682,13.096027707346853,13.510384705395598,12.534035770592078,13.04947967149552,16.76838903132444,15.81295002845229,14.591553551656615,13.767447032811647,15.818979613981497,12.541864260166626,12.951109719427158
'79',14.868115167367714,11.620331951997095,14.968703710834268,15.31448081627123,14.334265928536004,15.29239830902896,15.033280577420529,12.995689717459234,15.746897798696544,17.016566713578385,14.72531467634276,13.22526358114509,16.42267117806138,14.39880597422837,15.230412265665363,13.705092908329387,14.281562206390689,14.00408575638242,14.896647788079164,15.993178016200348,15.268999582050986,13.41762401238652,15.811962939518104,13.92094002554258,15.587880597376921
'94',13.9499076439493,9.824850519551234,14.759532877254294,14.359958660907736,14.223890737999858,14.528157567864339,13.392290015319299,12.878570998082687,15.532897519382276,16.49405617030495,14.420078418858592,13.411233307003949,16.39851375751704,14.200760777378521,15.044611613652261,13.66165032126301,13.607508411448071,13.166301492121752,14.551678858826138,14.998404103636515,14.75218781757754,13.231421145862905,16.20335566408341,13.218980615727025,14.435870259514141
'92',8.715986513812615,8.144502260889466,12.443548390173719,16.915142090607407,13.523509407281315,13.116031003162329,12.008253351095798,10.391273141354048,18.215581223924083,17.84639558522049,12.706484756523475,16.403963803396255,11.351427212677889,11.634051202434025,12.435501138553917,10.503349615295608,12.65173240556089,13.843578640352813,13.021680151421146,16.560678618156853,12.994299736782558,14.024600273867833,9.621552924193292,12.670486939567972,13.700080446514463
'78',9.22537510083578,9.053944545372213,15.421143475743559,9.600792443223932,12.395079175523929,11.928793493659624,12.706845241151296,9.541867986432433,18.391593336199012,13.264024860412665,10.259282832884322,11.823101986832286,11.651489669981197,11.42172536518821,7.100889998758393,8.320260806977322,10.857396763971916,12.14090442973735,12.480846811193459,12.540093769660196,9.036235954208628,13.744853133997385,9.60761264852839,12.918110467388688,10.893201770622156
'98',5.0054965448096,2.5803127678658995,13.073312595860337,7.998795967983135,8.764075037576504,13.06563720443496,6.417003436977052,11.587577435842158,12.324818566727009,12.560696877644018,9.168608932172033,11.185385567969195,12.049316942327703,6.367821365518094,5.49367776989509,6.2169751882234685,7.618210543008473,11.566755239871965,10.38793544864083,4.436339447218179,4.51951991012355,11.41824171690814,7.606926427048035,8.669253271817384,9.202210858984829
'97',7.960319668351893,6.555876802359342,12.466168577110938,9.823618852690386,6.948763489212129,12.596205706687469,-0.18578076336334826,11.196902738837812,15.477050486479643,9.043881155520797,11.466940004876514,8.728542204713449,11.83878806241694,5.341440998934301,5.996437832651446,9.122109403453948,5.458429071919867,13.268041942470939,8.842341717784112,8.238925706303833,1.6670434458419705,13.429924905428404,11.878598583281622,13.610056128280416,10.440202488823582
'77',6.310542348048261,6.741379300145065,10.423030602507643,9.67698741997187,5.318103014857843,13.459362093061175,2.1986271425531334,13.420538565042994,14.93955382942601,12.342717252938,11.283547457074803,7.025781650256233,12.612427848810073,6.12062328396257,5.39744117389079,7.956911144734021,3.9034151282245597,12.109644878707572,12.010814510513514,7.6463878578009234,2.9168672994000087,13.095026306293963,9.04142845219839,13.255050112070228,11.447401937360763
Node 69,7.687657098231714,4.219588704238267,16.951229239460044,16.48037746757281,11.512567062394265,15.357438854682224,2.902090522670385,16.472385110101655,13.419049722006216,13.714449975544543,13.124424443002964,5.345258787421246,16.31704414849579,13.173515199673233,8.499370620332114,10.560838279182159,6.783415194669307,10.914520722946621,17.492462903730353,8.698914704530146,13.841298690685877,10.913164061712022,5.9918331768255175,12.455922427886007,15.856151103334414
