Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',124.9742982459508,125.923960859343,122.33144735062046,126.43383347622724,124.10576708790816,124.46426926733027,121.40604552142685,125.73100963802462,125.73212418882652,125.35978264150398,120.71694696433099,123.85231241565498,124.45173016617098,123.78480915098493,124.16180494130325,126.54708491728417,120.43025472349548,123.9270330531039,126.18744200172208,121.91728406658162,124.71240260444824,123.70109756542315,122.09565646724121,122.49886190437448,124.1642336173146
'25',47.34501364944092,46.322658267200715,46.94000102408078,38.534542837090605,42.693129089082284,43.006056989890794,42.41930743618608,40.71872485912742,46.03807259943423,43.51852846793846,42.76485358919469,44.26325557654397,41.802684954132076,44.60835297729074,42.38142951772211,41.49554136796695,37.95935726616597,45.771290399683764,39.622817557146455,47.80953521493106,43.04747512092541,43.06599409485179,44.784508589958804,36.9642648510254,42.57648490554256
'37',56.83154218598407,56.76797641757213,57.3255627678533,55.750999504301255,56.0910732860337,59.43019972679665,59.10380773581552,58.61198603387429,55.472205394520365,56.966632227238826,57.55941650532927,58.630358781333136,56.873953442121554,57.003862397200855,58.03864331441884,56.55208797914121,55.03304305865771,58.9767611875225,57.14558651314356,58.2229872452296,55.80852302480576,58.62661684935174,56.493875808964994,56.73951413099042,59.31180595134168
'36',51.62266242336639,56.426084280109045,56.75106011586327,53.77221930224597,58.30210584434608,58.632702833633154,56.57027036421669,58.730549748678506,54.764314362382606,58.162524716682654,56.62555386850574,57.662571844280166,58.14432586681556,57.692680842034285,56.63648132436935,54.030972397819376,53.69883121036346,60.46826491231186,55.52399592397399,59.850353530813415,56.24760667576956,55.29408454392974,53.72290528599303,53.66978799442885,57.022736580908244
'35',47.86424914918186,56.895014518230305,52.173531063580285,53.86300959806159,53.46490084025746,49.89183278748812,54.87950734236225,55.4737958656674,48.89261122916621,50.57915747181692,53.909658286131986,54.77794291725889,52.54079637860167,51.53270790655344,54.63612872671139,53.95756145510458,48.63221190520712,55.34052116151157,45.597576875257104,55.66937080439433,52.29817826747228,50.68211166808478,49.7155445236357,49.031581049349526,54.24315021258486
'34',61.45666734883388,62.122928490627274,62.866945462857984,61.285661709748794,63.64317740964172,64.19348804946075,64.58032747503891,65.06898008390725,62.46014915028893,63.213132262128134,61.06590974944093,62.77821760955641,64.10448254509063,62.57423460162448,62.39750331861751,61.17218861014343,63.468025775120125,67.04511776559238,59.595774339123416,62.64999553065948,66.50705743383124,65.10890398376962,62.81325514858147,61.156854500602556,62.192624600306175
'33',73.5502001741523,71.93440382776721,72.76529108970438,72.58196061380212,74.82187474124966,72.07028575895184,72.81829539020087,71.53755310839348,70.56094516150372,72.33548157502118,71.68773687276608,74.23322371675796,70.86624525144184,72.19753766642711,71.63019431750494,72.8530143718141,74.90436002972996,73.28899743907634,72.43450397106112,71.6741403762941,74.3353965038667,74.65517941911932,72.56624919083848,72.2685407502152,69.1945133258813
'51',70.3238367000461,66.55396591538928,68.53546317370287,68.5841020467472,69.93863887754065,70.35884751582552,68.11928834704779,66.885465614959,69.15313586609462,71.90522819419837,67.58565757911605,68.380972784654,66.0160932928438,69.30671048132994,66.86789527697503,69.35287544275657,72.58497586580884,69.2102382444764,70.0026377115341,65.88320655961778,67.82456064232755,68.26666363071956,72.56924605920493,66.40480124514409,67.76822952020322
'57',80.0536913098009,81.88517231041227,78.98801571555086,81.96614893135013,84.18502977367203,81.52519791427896,77.61526466198973,81.07993877905022,83.17563122464048,82.33479815184216,79.18552951161914,80.39305776555351,77.970984652325,77.83956317996045,82.61802733167457,80.45087595370244,80.66618212908489,80.3464449607132,82.81096692024555,80.80603841237895,80.9208795800135,81.40521176340128,79.72559901957672,81.54358955726345,78.99113406893493
'56',53.59502786905817,55.01672195163368,54.64805872677127,53.00097594508901,54.01428549088676,55.1891443733538,54.560094658944884,55.851237651133445,52.84275981627643,53.69682996873281,55.30340539494822,55.63738413309805,53.74828212381955,50.194505054762246,52.85361121222095,52.1792241726958,54.82140671106959,52.80722037136594,52.63633111703619,54.349062524378766,54.463823811679205,55.17209401105142,53.656334446646476,52.98445869935669,54.96526811675266
'63',95.58870353914439,95.4674600026355,95.40569524385299,94.5662977658543,94.22359076181289,94.85883348270566,94.97661298712075,96.09271124155923,96.32074106993879,94.77341229040442,95.90527359334465,95.8758381621872,94.83412707133762,95.6957718176276,96.31855342551609,95.68124447076481,96.1349216418841,96.79967231561497,95.81606523993446,95.77639543636927,95.20345702758914,96.38040786000897,96.6886961770033,96.60157294133911,95.19012058301047
'73',100.0876283623071,99.94895256561031,100.4014466187908,99.82768226055519,99.35339943975944,97.97721069379365,98.86114780070247,99.62411527282804,98.51182985072464,98.31876978577998,97.79812273475478,98.78966654762746,96.5908820667302,98.3535794579456,99.18593034162309,98.7321427277682,98.61666261660078,98.79555219572346,99.23416343298113,99.59590302549917,98.9977519184154,98.82796876849154,100.93400827987422,99.66128796132068,98.91939289170625
'84',65.43750677739621,65.95858131788394,65.61258361407232,65.21091245682646,63.14899006944009,62.730434011735014,65.07957969812878,66.59691298482153,63.686768409300925,62.340342929270015,63.653464385281204,64.08524950336823,64.56893644064786,63.48598238879395,63.851770407556394,65.87631503653404,64.8070147110303,64.46425270857165,66.78906445791003,63.21362190661751,64.80102339611891,65.35616936202631,64.91513194994276,63.63307425363695,63.16145320677751
'82',71.84592598087029,72.02444083328521,71.79369762558531,71.89425275201752,71.70438835675033,71.9617455819543,70.7455086167508,72.82413723564397,71.28869461130493,71.3803119405562,71.98718236763634,71.44873855874252,71.47212444654403,71.37222285714226,71.78838572139139,71.87408944233204,71.57629620325389,71.6108550580916,71.74489106885362,71.80295770550693,71.91404428990722,70.81138846890364,72.13318587665648,72.31648487294551,71.65604013039629
'13',102.64677385651409,107.01558795720763,99.81895401550979,101.91281670725027,105.84982917320346,99.67051184380313,102.33568185949605,108.16371907023957,101.95882400046465,98.66263509202953,99.78115927502613,104.53462469565156,104.01479995119648,101.60994295049733,99.97539156385,101.53334806118913,105.23598729691719,107.89737133680165,98.79139049360104,102.25657089749988,106.02612626382313,103.97921477111558,98.74281284013557,102.65887894649441,99.83842814459048
'43',61.53805096866919,61.9969620772948,62.304338908748505,60.228547828055646,63.452245119425676,63.789114215821115,64.03323628430262,64.53825057612721,63.89835077758283,63.38352404049443,60.538549337696345,62.82529030708566,63.63768284654113,62.33369522334256,62.138159929405234,60.188612568866425,63.1401993168289,66.50181869799749,60.86787960288447,61.81709989652224,67.37559353306834,65.17123162846576,61.79525695470839,60.43302266598734,62.69983675384909
'50',73.57299696666662,68.349293130871,70.04967087640367,71.10003639509121,72.8862311469905,73.55107750685659,70.27041969406122,69.32389135535388,70.13792438328207,73.87588734651266,71.40579585522353,71.28046216813755,68.38652414341351,73.26888257420055,69.31051426913012,71.93402767379398,73.63509387299962,71.83535488454146,71.92196010562256,67.85915964576579,68.7868248927785,69.69972587180497,75.86052695846824,70.31394449247409,70.37716503113728
'48',57.73014449276569,59.33899703380226,59.46721176753393,58.56320543987286,57.99274689290278,59.79160339124582,58.935911287924576,58.98007137610461,56.60994681095056,59.06453927040054,61.189037718089565,60.426928710457645,60.2539620447352,55.838743194165346,59.091881735073784,57.7641015484313,59.423933751124814,58.22248947850958,55.510572176019565,58.04511986493649,59.6981480938436,60.5726534874532,59.285095622777746,57.48215712811806,58.795817505840176
'47',98.36193018329294,98.01585180531671,99.36566080272908,98.62187940268998,97.05975369681866,99.17532788375608,98.19825828925434,98.97052304089483,98.53313634629774,98.37620003275015,101.10169771710409,98.212426450691,98.91749000006969,100.36379607456514,100.09816343478617,99.91490083385663,98.28239820040241,100.11249948519443,98.21320043180904,98.23395544168122,98.42206865679113,99.72762088174161,100.13220663833212,100.08657813604567,99.69169328832265
'49',73.57299696666662,68.349293130871,70.04967087640367,71.10003639509121,72.8862311469905,73.55107750685659,70.27041969406122,69.32389135535388,70.13792438328207,73.87588734651266,71.40579585522353,71.28046216813755,68.38652414341351,73.26888257420055,69.31051426913012,71.93402767379398,73.63509387299962,71.83535488454146,71.92196010562256,67.85915964576579,68.7868248927785,69.69972587180497,75.86052695846824,70.31394449247409,70.37716503113728
'68',66.40604342638173,68.53925755604062,66.72432259468671,66.08733772989534,67.28079167714944,66.07346384288611,67.12717380652775,66.47433744350123,64.48994024874017,65.89788311347085,69.66085099232174,68.96609138734584,68.20122329909863,64.91679563304535,66.38289514809038,67.25619809866626,66.06135932871459,65.32028780133967,63.311426982568385,66.07849373652095,66.9427690424163,67.88607247425644,66.646294030732,66.41019045426194,63.64490709049171
'60',75.81990214523536,73.59205320147838,73.34303512111015,74.7746811415138,77.32442475459257,76.01870098637346,73.27317601094008,74.48646908774056,75.67770392710993,77.98697268033003,73.58028652689593,75.56539902226784,72.20182813084935,74.69541279855957,74.66104270838909,75.26245821339045,76.45229412477265,74.60763435087078,75.60459497106486,73.44234396247187,73.32368628783333,73.85015290371754,77.23545422440846,73.8575522320883,73.68528436582316
'72',69.27029267112243,70.55236456615962,70.04468390661164,68.06820875749017,71.06819880600214,69.20450301920505,70.03078564534806,68.87756071402977,67.19148301356873,68.82209472249063,72.07413254050086,70.39543852393419,70.65333748350767,68.74613066365231,68.52171068475322,69.90852587502597,68.36886329901407,66.83991405523112,67.06380878250394,69.24302582156987,70.40077090542871,71.38489358459965,70.62159919362635,69.42774915108201,65.87935782788514
'87',67.11505855897465,69.23701810726953,70.20142868190105,68.42574953144982,70.7808325620346,68.18712854510598,70.387687833626,69.55636883069421,67.15835958370444,68.36792301668302,70.61205522757659,69.39283229548921,69.80379001989151,67.70868267929036,67.28881513650487,68.75739716519118,67.94847119354739,66.42154977417692,67.20454169474603,67.90752707346284,70.69091302219967,70.74095337189655,69.50050877686232,68.98550738558518,65.17539632888386
'83',70.0088320415446,71.93830307062977,74.01899618863165,72.11503542535176,73.1412356181288,69.9026594529916,74.3139279770496,70.79145923262593,69.63797614917193,70.19745928435167,72.76540527081433,71.2607513147387,72.7995997434374,70.72472940888638,70.04976035026851,71.31454930107579,71.04791144642564,68.96482738026614,70.69983525004777,71.73416730049621,73.35859853520397,73.06219768614558,71.5617981815981,72.37426395248328,67.50493478825123
'80',70.0088320415446,71.93830307062977,74.01899618863165,72.11503542535176,73.1412356181288,69.9026594529916,74.3139279770496,70.79145923262593,69.63797614917193,70.19745928435167,72.76540527081433,71.2607513147387,72.7995997434374,70.72472940888638,70.04976035026851,71.31454930107579,71.04791144642564,68.96482738026614,70.69983525004777,71.73416730049621,73.35859853520397,73.06219768614558,71.5617981815981,72.37426395248328,67.50493478825123
'79',73.41159719290441,73.03330133845235,73.37808922610002,73.2376175428984,75.83660275806922,73.20450287670204,73.92108277881819,73.2209043422706,73.80720300952414,74.1230897281373,73.04212623870345,73.52899733486043,72.73505682273668,73.02290353503919,72.83071122745757,74.36392287066381,74.0134429707023,71.7967676659169,72.84695949133587,72.6865503540513,72.45654306039611,73.94552392661343,75.2504571763307,73.02362519810916,71.32547905555936
'94',72.11093949612787,72.62680289208343,72.15321738856314,71.07212146802546,74.62434452778052,72.7414883466338,72.17798372373133,71.57466090166596,70.05768973643582,72.73865024489689,69.65062814024812,71.81261615105305,72.63156021159348,70.92846627322963,70.87566606852407,72.64527631616629,72.97594779684316,69.41791196200383,70.43154760513973,70.01399117798698,70.36013737278445,72.62694218285762,74.67580296061475,71.56385142370686,69.86344477835404
'92',83.85106527876208,82.97974636026808,85.31574279775714,81.22148511022205,82.47855713288986,85.37034616959527,84.70724605325825,78.67107022124465,80.28883533501231,84.55105381906885,81.80246219964313,81.61902068761154,82.79632642955775,83.14681119907995,83.67537330029022,83.69182573820132,83.98648885433755,81.9858571366597,78.86749606818665,80.44678360792808,82.30712013866618,82.07055841278093,86.3249612512473,84.25872552247395,80.91906469695908
'78',71.30377106209671,75.28384436978396,74.83734164174129,72.46672433312149,73.12300166030616,73.43892882001124,75.23819169536604,72.08971445782792,70.64369986777945,75.20865075840244,73.62063779571777,73.54258477033899,73.48753489575508,74.19014614009532,76.9199894285531,73.68887310207472,69.09739174110311,75.55901570161804,68.40016406514151,72.27422132483004,71.51497975796923,72.50710078314567,76.15090522930365,71.6775989605467,73.35200670715389
'98',67.90979462015041,71.53635039600186,75.37343092123575,70.05691130425095,68.31112984991952,69.23930730587695,76.20579188928063,66.34897937144953,61.47150377918823,77.38053470000241,70.2342175994568,68.75141103289545,67.06599686901274,69.66775310800793,74.41867820047938,74.86871355818238,65.33748175890915,70.01211037486449,64.57299347725318,68.17048894834183,69.54364876912292,69.65798353220129,69.31043311091226,69.45714230898635,72.97294719167269
'97',62.877193368543885,63.098272201146266,69.51389311493742,55.92910344898844,56.923923342264,63.26308574930753,66.32882795238963,57.17626235439309,52.80060382026414,67.66684798981692,59.07176470855053,58.55820377397221,60.12736320178793,57.93178096507799,62.43231459506066,60.747203397406864,58.285504662819505,66.65689920576276,52.49068376916779,59.911087780428474,54.52807027575625,61.22417738197408,58.93510761729026,51.23661895080282,63.399898253341966
'77',64.646148596179,61.378010063483956,72.22837872246012,58.53700894008417,59.28770432738784,64.33187923817185,68.04739899319276,54.19548843308623,54.76446167277162,70.55862420640479,59.380919239521596,58.72072945941858,61.28590113056102,56.008870085722684,64.09815711458715,64.52788003804729,59.504600094590415,64.88327785150874,53.50788152747018,60.990356510298156,54.85549686864296,62.02232381154799,60.50137238424619,54.42401059897873,63.86702376975971
Node 69,80.54911125774801,77.14426295599365,79.24474301040411,70.67485269427026,79.68328362341845,76.49312881626359,81.3345150746849,72.61212806495502,71.45577136220224,75.48426288378033,69.78122835393916,72.90701405902061,77.75392336360113,71.3687167515531,77.54574193999662,78.21303108448343,76.06645277139765,79.04059146252828,67.669899408798,73.79554892192226,72.2203026368437,78.06184379825714,74.13054034870541,73.6804066659117,76.83316304668031
