Dendrolagus_bennettianus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagostrophus_fasciatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_fuliginosus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Macropus_giganteus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Notamacropus_agilis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
'14',115.2084658148183,111.20625636612738,113.27229716208326,111.09067708957863,114.72560913325151,113.61629758457252,115.5568841430969,116.88936790666548,116.89695188162499,113.91142093583032,114.42157449651656,115.71571474614622,116.93913627949037,111.61769623436544,114.47043146829412,112.88600200210128,115.92818865827502,113.83620343925263,112.55488857600201,113.94149796109257,113.22577815208554,110.4085199148771,112.06617719848899,109.90827598616042,113.97805838497813
'25',52.28728065186971,55.213164262700325,55.331723359878225,51.90100705757767,51.77771663508479,55.89236625823645,53.674969424744916,50.885910631262625,51.64125065015233,51.98787780086448,53.83292847442783,51.62611755931206,56.6883645732825,48.31797938142412,49.577082095877586,46.558887372525355,50.791676455003646,58.14187961277626,53.19975893080565,51.15868942121769,51.48428665781198,47.447755988223605,52.044331413335044,52.768730356463934,53.438285089133046
'37',90.33774376825792,89.05127473269667,91.78868552505273,92.7684628340691,91.13617996653977,95.37503922950097,91.15445566500921,89.949905373569,92.1028214830786,91.07179468981565,90.82737610558188,93.40493531367079,90.47745457713953,91.69682498459655,92.02523228930545,92.11820681916642,91.38343313105173,92.10499774876959,90.52337460665981,92.24776488614172,92.28638794765632,90.4985127488569,90.12573107664534,89.85648723160413,90.31347010622171
'36',69.32123850380547,73.2172044090086,75.53798816102307,74.68943361876809,71.4305531418181,76.1482413595385,72.62766108893177,71.75394436859764,76.11577985864307,74.75411416266701,74.15641928155351,76.45360918336115,76.07872819606847,73.36755324786401,76.97649867768074,70.87327685042274,74.24704329472358,78.42065886463678,74.41099649214819,75.12916367370354,75.84933979445216,72.42047006434059,73.04217704423205,72.38188166608867,74.00409400599918
'35',63.92458647249912,63.503634705908915,71.85858923734115,66.37748371447418,69.8270649252959,66.98799895017763,66.16597566278469,66.91495497689951,72.24808349315292,67.78722381153648,68.05134711873659,68.549405093622,67.72534539915101,67.19078713916507,71.05418099849065,64.26047477508318,67.42539689016864,73.21093036210777,67.98104298007169,68.56277332919917,66.26411467749953,63.56685183827706,66.4166195919955,61.286110694590306,65.72342215551147
'34',44.032490403247515,45.13980976403608,41.85505508968626,44.248159619427,45.29015726496279,44.31635676836814,42.927759155570875,43.741479422429386,48.99992199937426,42.46371679361911,41.96609623600008,45.07093181999654,44.72629549886003,44.86718728218846,47.399565202572774,44.34982711697626,44.25221410530383,45.72847726051837,42.247282320700506,46.291164393012885,40.44389106944458,47.369796866249416,45.118366698995516,44.09246260877701,45.030310319138955
'33',69.78686528730339,69.56727419048619,67.89129203772119,69.12257226909259,68.89462649664283,68.71606538599666,70.68029530516394,69.29750737509555,71.5526064837172,70.21253921397484,67.53700911750187,70.15971573584936,69.42548700411194,67.8735517554079,68.508905070515,68.01399431692916,68.66917826688596,70.16505394409496,67.49675868878674,68.17897121707493,70.12662489515073,68.94389686248171,70.28234871597996,66.82762317937753,69.5787410617064
'51',83.32619227221853,83.47116039922733,84.3947167216934,82.23097033559407,82.57181402016495,81.79479581364154,83.90783470709755,79.1937130582218,84.27426202970183,82.23999687679128,80.1113227866619,85.50876078161782,84.8193033839164,82.39868578892951,84.34006895991394,81.23632186607217,81.27615425774385,84.42520497461693,80.75754580122027,84.18468881825694,79.80542009770348,83.55983601862894,81.78722467756647,83.33597926876986,83.24187854279748
'57',73.12800128901772,77.07434436362315,77.31038689541236,81.82661896852369,80.28097562777512,81.85116034665315,78.38818047454943,81.54856871918606,78.54877420055148,75.27948659422242,74.77848122558511,78.88466799025053,79.4109726015895,78.93940412591911,78.57284974758937,78.17302228023118,79.59280304362468,77.02013203191068,78.01857648596679,78.46323046740996,80.06474246555754,79.45961569936031,81.10740362647186,81.10398080356254,77.61672663708755
'56',67.62811826094438,67.18227927119744,68.18219502440867,65.77196865805142,66.11729472218701,64.9945884256041,66.44556402925973,66.87679853458907,65.03167618136358,67.596253520967,67.47327543157519,64.44752054066059,68.79299091781675,63.46594876136595,66.7815270344964,68.88885254315106,67.0229603120948,64.3340333563945,66.40928949366533,68.68541939595315,68.46402346603496,67.92919329082962,67.25853697620511,69.3969068346227,65.83660084436059
'63',106.42377906579233,106.68583336672653,107.10447580470343,106.07776868880572,107.43275371578466,107.02126806819386,107.2776225208845,106.92610456858898,107.32678015577689,108.12472512330068,106.98545764284148,106.15320341209653,106.91988161910848,106.34813445540628,105.79270130729759,107.61751575970783,107.69182640021155,105.89933169300168,105.32253757863926,104.84222997907233,106.54155209683742,106.33959617363148,108.38857888741633,106.70440896812985,107.84918819564167
'73',40.30747754044377,41.68466108340907,39.62674340526886,40.254615399021255,41.78016468729375,41.0294043757,41.96077999925745,41.30378216085942,40.38740790284504,41.346352058083035,41.041827508684705,41.853483054562005,41.87643499736373,42.254716207936454,42.88365845351386,39.924233008743485,40.72563440710695,41.67202580592161,42.26771655757113,41.682673251172176,40.1465426285008,42.893554134249705,40.58581619780968,40.07585851124114,42.50760791323268
'84',69.84080014503937,70.79145864995138,72.15948959700711,70.45067143934915,68.03908780815188,68.47419547258428,66.42892336740672,69.44209639030007,69.96373492576673,70.5124936292548,73.11309819363198,69.72636697127999,67.26350685745489,69.07533435049272,70.00113089541922,72.84976361114174,68.7150766751459,72.46198914970881,68.19007997603677,71.82240590768112,68.91489109834457,71.04595521941438,69.76825843467158,69.50175048222926,72.74108366633727
'82',115.7468123447451,114.8859410311739,115.0343116945359,116.4445159282523,115.93759365394452,115.33167777930223,114.71731290969721,114.85931042950226,115.71537598105674,113.3156057040473,115.5714186733187,114.65076327935267,116.19141799990862,115.66068353307911,115.35971448963075,113.82888228100231,116.94618840908775,114.04455109306322,114.165694408605,115.34008198462455,115.4272138404679,115.2504712447728,116.58281240804111,115.13149721794186,116.0657233511761
'13',125.16452925814762,116.78904096079398,126.36822283634645,128.4008554312573,115.46932740694866,121.30009430213876,126.32589864405881,128.12586298012437,124.4967278007974,120.13298177892712,120.88447374100093,123.36800291959428,131.30675318370774,124.051698238322,117.04226345875945,118.83573463433197,129.45613072917712,127.31184966263758,123.8834485304598,123.09032211366194,114.96103567682464,119.33531546022893,115.47460176836583,116.56642515505511,125.99455668635103
'43',44.14250438706739,45.96531251240832,42.838647023057035,45.99793663825732,46.52669909319256,46.032346851111924,43.21482702881982,44.65890445897164,50.4159585416386,43.378228793018465,43.56394996406444,46.43195507401914,46.18130584920506,46.496483910516865,49.75737098732263,45.263045432726,44.69408310104228,47.691054948951866,43.86022606052407,46.49948211296192,42.65429285926219,48.87856461043204,46.281138167071305,46.73480907011797,46.1007801580812
'50',81.65284615183818,79.72039564491757,83.10679143114261,78.84211822391012,79.28222689478258,78.90027900565292,80.5225359464032,77.7544956356005,81.66079535542525,78.62143601880294,76.21956063602572,81.06693291486353,81.38062081299613,81.40948719099903,80.77493199852539,78.62763034048056,77.02071786501487,82.21419253528764,78.42356844487098,79.81310920543544,77.8854475985386,80.56886258229882,81.13275499689793,80.4342988828224,79.77737584483557
'48',75.12947667693531,75.86971781497701,77.3187369306024,75.58444182575529,75.07191460513266,74.1484104657677,74.14880275527013,75.39766000911177,73.78135178305224,76.19373449246163,77.03531458306098,72.52935496112373,76.93104065135319,70.5635104660974,74.7399729373153,76.4257493509271,74.56315881364992,71.38689463239739,75.67130949784192,77.22654545461813,76.58763662402008,77.05506446058841,75.39198383473648,78.83231039078471,75.42054738878241
'47',86.04944188525111,86.25990564996219,86.75755744122054,84.98695208211657,88.17056279849876,87.19578390060342,87.20726779108617,85.63612450875708,88.10271420204216,87.1162020848676,87.67709955492218,86.35244051732816,86.47532964017519,87.36873327421411,87.11181633796377,89.00901733920347,87.6764862987945,88.44881872890812,86.35153001006029,86.47312674003962,88.31359877607973,87.18643027612998,88.46613659555524,85.91382432433319,86.95679832644825
'49',81.65284615183818,79.72039564491757,83.10679143114261,78.84211822391012,79.28222689478258,78.90027900565292,80.5225359464032,77.7544956356005,81.66079535542525,78.62143601880294,76.21956063602572,81.06693291486353,81.38062081299613,81.40948719099903,80.77493199852539,78.62763034048056,77.02071786501487,82.21419253528764,78.42356844487098,79.81310920543544,77.8854475985386,80.56886258229882,81.13275499689793,80.4342988828224,79.77737584483557
'68',76.97476422334206,79.31096373797766,79.72950646965366,76.37813905442219,79.11253444761368,76.5394643258297,76.05952456936053,75.41754378064208,76.07878565087907,77.10231008357532,78.91816055469843,75.85448530677881,79.23325152709364,72.48935265407209,77.11580261294517,78.2892812459801,76.79733445255349,73.61895857200663,79.57509898114817,77.65548999128805,80.13393379535336,77.20704450368704,78.15967933442309,80.2808693902352,77.98200135283889
'60',78.61492165788731,78.8176676343825,81.07591678687965,80.43851505164751,79.41615208684804,79.4567692742231,79.54982256075813,78.57364453805057,79.16228818275492,77.03172974482764,75.46533981044938,80.02838911439244,80.07076823583823,80.95761370185011,78.98464704171973,78.49472439059639,77.40212213673561,80.24590085374984,78.31044071233494,79.35022548432349,79.35775687068337,80.4109823941571,81.22696849617225,81.02107704639135,78.57172245937252
'72',74.61756679474799,75.88894217147671,76.88628921956125,74.38577731654044,75.6005338800797,72.81841427544032,73.18584784778626,73.4167116813917,73.21146281087336,73.28107621085456,75.89410679070308,73.54231735523665,75.71175003016423,68.73714572962098,73.9919211160544,74.94965929567134,75.25610204209396,70.75950528812508,76.52152727122291,75.25229939845802,77.543532327585,75.27373296006157,74.89294452097063,76.45638802888638,74.65608676964764
'87',74.51900335117604,75.34440961531652,76.3375153538293,73.4768028156442,74.86034460657869,71.70567268480725,72.867248709366,72.9963911744896,74.06698481219009,72.13331178441953,76.7353317902983,71.4452098821081,73.35081310611632,69.68567058983392,71.93458204904684,74.40665101270737,74.6571820077422,71.58267758157264,76.14203223557016,75.31350519279569,77.27941466830538,74.20989506365186,74.61530422089052,75.11272604647944,72.59150544263144
'83',74.19141603144305,74.07237994518579,75.87641364455713,73.37547430470792,74.434735992781,71.25880261653195,74.1313969755173,72.71441364581746,73.96373791047701,70.08573425600754,76.83181303950057,71.80285305011854,72.91839105104461,68.24803812045296,70.71280427225324,74.26452716713976,73.09450570997461,70.95997043046327,75.92709084778028,75.16873616442493,76.82391272316205,74.22186561731866,73.93973097114802,73.72589090098293,71.26810992465279
'80',74.19141603144305,74.07237994518579,75.87641364455713,73.37547430470792,74.434735992781,71.25880261653195,74.1313969755173,72.71441364581746,73.96373791047701,70.08573425600754,76.83181303950057,71.80285305011854,72.91839105104461,68.24803812045296,70.71280427225324,74.26452716713976,73.09450570997461,70.95997043046327,75.92709084778028,75.16873616442493,76.82391272316205,74.22186561731866,73.93973097114802,73.72589090098293,71.26810992465279
'79',77.49493479380118,76.69313618949994,78.92204621409535,76.95085185146391,77.46321012912863,76.94389950791506,76.99061454657844,76.51926815861731,77.59143142884875,74.77947638765505,75.83388080558164,75.82720968827375,76.8501591919514,76.08840128950281,75.87797133653325,77.04991505587945,74.8652787986222,75.94311249243388,77.33855666974915,77.71663486868371,77.79705044739337,78.18511532773249,77.95453162300953,77.43305217526606,75.83314506239132
'94',75.86207681199392,75.30113002855029,77.32471834876647,75.76067703150164,74.55431807297506,73.30005814298192,75.28878016690041,74.99556246148227,75.81785798741879,73.12959717664107,72.22171001103658,71.67139875517219,74.6793820760579,73.46323250826245,73.97936248809636,74.83481463974412,71.13723335894817,73.23504697799586,76.73383103138602,74.1242543145714,76.00406122369026,76.4673611942182,74.9870720255613,74.11415471808556,74.11506788866936
'92',97.05709783115967,93.69145972317149,90.69058843129332,92.52221110043935,89.69749399504566,88.15879491970396,88.5968333003944,88.0799685580203,91.49552937018915,91.44361353068182,88.14566482979822,88.56165883550149,92.66173251768754,92.02719588731381,87.41508031143246,96.60910785985523,88.28398258490161,88.10797775418168,92.646555389228,91.7643194933798,94.01947337236615,88.75360291572244,92.85701808648284,93.82526401015527,89.37576937480928
'78',89.17069798201271,84.27050835811693,86.28239989378469,84.72038233826939,83.01801188370368,83.73352907250913,82.80715005153444,83.06722118702677,87.12334272104238,85.01163021050539,83.78153398705066,83.2919403427641,85.31695856645543,85.15793796793048,81.92493195349596,87.01114222403027,79.83205230706415,83.64896109651647,87.40825442201366,86.68118655551228,83.77103683702,83.00951851576485,85.31325743557194,84.13663442582963,84.39638990398613
'98',75.89636809371328,71.2374090993228,70.64903158290718,71.91787964244031,78.52787343017343,71.46605483140763,69.51514766889274,71.61643137923811,77.09773153900517,71.4804872979563,69.45932454629153,69.5017321787887,68.57823105195835,68.29609615939084,68.2583506175032,72.13677452780404,69.70264043282616,72.3152269704415,76.50875487563455,71.56941916783923,68.75174832563015,69.46165249441059,70.978835603366,67.23777291608125,63.60362234343735
'97',65.46864081702606,61.4498538709254,67.31892390712389,65.9066551934742,68.55030820554032,62.49699273839825,64.59149805534143,66.22587774865083,71.76663012203021,64.56166369124384,64.05424902773122,64.66159014534054,61.89605054152604,60.568699483265156,59.56793917778499,59.73289169057042,62.9601504491651,68.99083863232417,68.26958497563817,67.42509038673805,61.96917015278317,65.04617160617286,69.67816102819299,66.36481614335386,60.37358050092639
'77',65.2245547792868,61.382836817404524,65.67172977705684,68.84076801770975,70.41412701442768,62.13704961339657,65.24720862425278,67.73565126957398,73.34674320825218,64.75200787474158,65.16625333751252,62.8374840530277,59.828806876662036,61.24435619726597,59.681099965578326,61.222166993221194,65.89132301453814,68.51706154242734,68.91011503864443,68.43421654706506,62.669621271839915,64.7999751250313,72.61417790808527,67.37463986892915,60.69529250739498
Node 69,91.20686661689919,81.91667477781043,83.8761383168568,89.51548058855528,91.2691611622162,87.37861897973637,91.83376869931548,85.97526240444535,92.01429227880973,87.9497128753422,90.31205936214833,84.97963532758114,85.29037770291266,85.77760583715954,71.69755740060333,83.61629052803863,87.4249268745134,91.56556918931423,85.76922162719376,86.86036745249088,77.57135540782708,83.5286452893756,87.96356953144073,83.17688454478237,88.0111764537112
