'51',10.393767636636314,7.263088006131585,10.2662661413527,6.774146569800195,7.202583598293155,9.341098733454869,9.81150243026285,9.096594238419685,8.333809265262454,7.39648358019991,10.351042681985527,8.207406473111206,8.63301479746821,11.12631563111412,5.950358489822857,5.314842481338987,7.876724028270609,7.3477639875732175,5.118960614378209,9.015427267516225,6.155007269585516,11.164435444265896,10.698485505113293,10.496457666924321,7.176947143532806
'57',11.394152843359477,11.0534054801014,6.4981093414062,8.479373284834638,9.808405998968675,10.16747406985081,8.293464706810036,7.11451285940429,12.171323964355622,7.066661661317617,6.9222970928899485,10.41467756766573,8.932544535709464,6.299426077392504,6.521043448021632,6.053088114383301,5.0901224978305475,6.213900692353974,4.988658605200603,13.045441023986864,7.957795305792573,10.035223934840676,9.293073583184054,8.546897038802808,11.232222155114322
'56',6.511165555713708,6.060208995100995,5.852041723792623,7.731045723961326,7.101239945617974,4.442804824356632,5.212546987178709,6.410202280272117,3.1259079555122358,5.182862345599863,5.856689943544552,5.9216650098110435,7.6390579143415005,3.6875246102757817,4.524000220751345,6.672001254605407,5.7592433464065005,8.737238134292944,5.714932320416671,6.434163295592516,4.34388483031312,7.431276908536126,7.833000419906249,5.994928895553142,3.234382673034241
'63',17.045475353743427,16.827458011114555,19.088515645033176,18.406222397837187,16.779406002596136,17.437298510657264,18.56230953876473,15.97023917980735,16.1273707470606,16.003389299058956,17.52705927583754,15.384092554333035,17.06858370818274,18.067562109403788,19.068382089740968,16.298853404935667,14.602819255797943,15.97813299173412,16.487308117365128,18.29979196580428,17.16389163360871,15.22132778756039,16.046040271096526,17.369658592944376,17.238270061753017
'73',15.76648567499975,14.771954008077287,14.16030366681738,13.972160363894956,13.077038998515162,14.056713388668182,14.709065235782138,15.203519818905525,12.11382319301935,14.17011062376447,13.801472880893622,13.215229838076901,12.877332135370374,13.547975044745346,12.734107385263826,13.238138550988547,14.259124991805889,14.87061994597005,14.135894522059516,12.207985301552311,14.413983077686604,13.351852435915177,12.510850287619066,12.516161337340794,15.651809836921176
'84',4.8163182971615885,4.144660221449354,5.339791190668718,5.968447671546317,5.474822079928857,4.077035223062419,2.91863375397954,5.411157565269133,3.95293894674921,2.1361443317252737,6.329619264892913,4.964455937280154,5.944281587067721,6.454427658816359,7.923371501902405,4.401572853783536,4.9426034754152175,5.820964673729653,6.368304325671705,5.422222959665371,6.307750774600556,7.08393427471443,6.454054224828688,5.76823952830519,4.06189703450486
'82',11.084236728065605,10.402136278845523,9.249611116324253,9.745295182360781,9.444023042678959,8.922320042085335,8.737733923781287,7.040879423723104,10.625472415096603,9.327849658734074,9.385321059945237,7.263915283861011,8.94501007373016,10.184224357369564,7.6842709044414566,9.290936051796253,9.96593681229947,8.948949221964776,7.916186522166943,8.331498961649313,9.723841109414778,8.889674045431036,10.868235785537323,8.31729336823564,9.593662222682298
'13',10.774774503391395,16.303778688502575,11.548925798974059,18.799805246102785,16.148293864419543,13.078071963574844,12.761666656214512,13.663532344175595,22.469900905018182,15.64358588346438,15.21093163006929,6.429394699801136,13.547269994570753,23.207200707953742,15.882347594797162,11.582036706385736,14.710174743726377,9.462905807048186,13.771402537423116,14.69375464381016,21.875599185929044,10.700200307272471,11.063805510279469,17.018874404454046,16.29370487770499
'43',7.869534515756811,7.393427667604233,5.215600272975883,7.613033712506894,8.5971152015074,7.5335031133711,6.122788597685985,9.45075087303482,9.090560496018146,7.356983578960136,8.641623011720386,10.273466473378702,8.763256645118924,8.166810948273515,6.3579623429960614,9.429922046409272,8.426321886452053,10.077150279580215,11.655007667509445,8.875103976191207,5.068668495430364,11.62168107567433,7.384121162805648,5.7449351916653155,8.714785089936326
'50',8.921113086237495,7.0057757629592174,10.653549027668715,5.571462664765307,6.101129072606741,8.036488929330455,9.590505177765786,6.973013986827134,8.664706876424537,6.258606391885428,9.754529810147762,6.286432887330627,9.085639765714175,8.699037071966375,7.856471557060108,4.339941016876066,7.603940924285082,7.36849295914748,4.002006978046394,8.781525871327036,5.824697229381593,11.943260662702771,9.57450286313256,9.987061416109551,7.999446415890892
'48',5.312296158626852,4.842262499795166,5.572609605629792,8.946190128115793,7.203351018091577,4.910931688575117,5.931609286208169,6.486462250001652,4.1313059709255855,4.822977768081633,5.432947253919652,6.015217581446675,6.384884101570916,2.938927480430453,3.5669085950399775,6.903046022020701,5.8083691615160635,8.534225872873552,6.178743427954671,5.650932054936556,3.661285518547674,7.077034217161218,7.403467301773972,6.743137788962757,2.676097582900127
'47',18.401006380571637,16.693321160800256,18.596262416891197,17.890085020839003,17.727610327562633,18.64018529619029,20.37445955570278,16.386506167331213,16.2945255528901,15.22400803507628,18.01694574593608,14.896656831065192,17.908396005605592,17.755300456381125,18.78848018119909,16.971054353804238,13.616964371975119,16.914912184454355,15.597412113373476,18.741003630935616,17.975177101746784,15.62718480426478,15.135801785223645,17.85570052249726,16.9411889893677
'49',8.921113086237495,7.0057757629592174,10.653549027668715,5.571462664765307,6.101129072606741,8.036488929330455,9.590505177765786,6.973013986827134,8.664706876424537,6.258606391885428,9.754529810147762,6.286432887330627,9.085639765714175,8.699037071966375,7.856471557060108,4.339941016876066,7.603940924285082,7.36849295914748,4.002006978046394,8.781525871327036,5.824697229381593,11.943260662702771,9.57450286313256,9.987061416109551,7.999446415890892
'68',7.720943967542237,7.169835285893921,9.64164614346232,10.038879650728727,10.411873667898266,6.778833019796424,8.356433457175958,8.068378628620907,6.746895282699244,6.222475010807645,7.420282538294543,9.238338670392785,8.58453084562081,4.74137531403274,5.189488817868279,8.569384427260458,7.5953242939167085,10.719327842086726,7.456833574839439,8.601093533370312,5.962826131630189,9.232404223739554,9.366638974147365,8.2511158530782,6.461401955026939
'60',10.158483825650483,8.43378623729857,9.982073160767381,7.361406782885529,8.304574586045433,8.755433919723307,10.028852373410851,7.345980565513547,10.136881897815643,6.514764446561728,8.177371401921665,9.024908877119959,10.054422387667294,8.237463640109295,6.9376140824015105,5.388259533652246,6.175021956500829,7.171918024353348,4.30446406528837,10.402369618028589,6.733851015667847,10.38445588842835,9.634742473204648,8.656473397926575,9.347285323155512
'72',8.184408632674447,6.836528892667515,9.777910478160624,10.949844797167225,10.683104377197287,7.4955767527155945,9.638415912357733,9.43150180402079,6.240151220147833,7.231628593987326,7.658944396686096,9.371583409744158,8.523784603270066,5.621418568509029,5.6640649330520425,8.396421989517178,8.132863921946266,11.96172190376687,7.719779532680026,9.144813298103982,6.796584911303041,9.601643770157207,9.401471081671428,8.006169684667814,7.656399534284428
'87',7.420186322692952,5.470873659395882,8.871625693422239,10.070672167685457,9.942078926723104,7.642115055706557,8.950052416000979,8.335181090537706,6.040168175789539,6.261783469279297,7.28983899300979,9.654004407692495,7.788887076393981,5.608956542887706,6.811885124605893,7.776827286503464,6.949478175401168,12.137909851860739,7.8143937560053685,9.427591980816354,6.321958320599229,9.64228828298897,9.8072922106606,8.31450625943736,8.534372636855029
'83',6.663219657052615,6.703156141685388,8.520692752490634,10.104527493229526,10.49090639419517,7.278118420616422,9.138708504015545,8.61177177633565,6.7199128529641134,6.191083285687892,7.96245049980586,10.015952781943843,7.899718524379542,5.349568015711038,7.2868243503793035,8.494230369195995,7.4332584051988935,10.89192858631831,7.346076448101243,9.49558568319461,4.609850324400671,9.090981280195969,9.555594819509015,8.659357939984256,7.837888050675084
'80',6.663219657052615,6.703156141685388,8.520692752490634,10.104527493229526,10.49090639419517,7.278118420616422,9.138708504015545,8.61177177633565,6.7199128529641134,6.191083285687892,7.96245049980586,10.015952781943843,7.899718524379542,5.349568015711038,7.2868243503793035,8.494230369195995,7.4332584051988935,10.89192858631831,7.346076448101243,9.49558568319461,4.609850324400671,9.090981280195969,9.555594819509015,8.659357939984256,7.837888050675084
'79',8.633024187478716,8.4341400868051,8.836824204182532,8.253912484031607,8.150961338220107,8.372505014579112,10.089582941618561,8.197123315925653,8.67451269429352,6.313519037459169,7.851246252167269,10.175911805838933,9.22094737606681,6.88954528407862,7.419830448462036,5.840860489214658,7.345509237625216,8.361981685608532,5.712771498757101,9.97461035002983,5.6759674114120235,10.089984037852503,10.081681166942541,9.681536122811083,8.714308349008633
'94',9.067432780482092,9.539251799721747,8.2115175160283,7.708385112165417,7.317806590592598,7.7459409820241065,9.54474346738769,7.93467513315258,8.551034016144108,5.733541511933107,8.098550055703608,8.583647554213663,10.074315562529543,6.375621222055698,8.291829694082791,6.159231786196994,6.814032160042026,8.247733621658476,5.3735845199715575,9.27207973824122,4.693330178428513,9.187589485475394,8.683786392219432,9.831351403194226,7.76250992061977
'92',8.847037126720945,12.012586949119353,6.479965223572943,4.916329778853908,7.310112356579834,4.210716030393632,9.977296308754669,6.896812316374842,6.052423759491202,5.028144281121117,6.606588216822003,4.246721080138583,9.4015104063806,2.351877500613173,4.631905428429085,4.658785650819989,5.597442680347962,3.162635504407811,4.8071004078552555,8.839435276261092,4.817465466030922,7.568931371131352,8.795869429698534,8.14828088239784,8.139043604696484
'78',9.520605814763334,11.09216708181357,4.6221493333911114,6.142631993078634,8.284018482870959,5.885092311610433,10.581103836241416,3.104523899307407,8.368553072916256,6.1050027234207676,7.720579193241138,5.078963380979012,7.8458326590440395,3.808173406119875,6.786133889573571,6.338330825819195,6.227737649651487,1.22128677745097,3.9724980078609087,7.180189496812502,1.8188844834237057,8.5037212790961,8.408346262413406,6.885859437135903,6.393743277375589
'98',7.445132008528092,6.777180701498337,1.5095995621068643,10.467890865985803,8.316349240292917,5.492040522343529,11.38303174429268,3.1100368812373036,5.65968726681894,2.0609818042151127,8.412799390405567,7.805105057684926,6.486928219900239,3.68171846549214,2.4038442329603753,8.101861069328509,5.174138889408031,-1.9696488579040856,-2.1592957998508244,7.619920762454084,-0.28436373439837326,4.094790981364925,5.896470193412996,10.075791645367019,8.027192344671251
'97',8.855595818581795,12.01012369283363,2.7960207998923514,9.960950504801731,12.130658326393455,3.2504155392956444,12.79238366093829,6.312422360722558,7.350073676307988,9.756341942681045,6.407163634476934,9.264084237156169,11.011248180520619,9.166384179532052,4.83349208013813,11.111511938900584,8.733769555210042,6.203520995844996,10.512355215768238,13.771277498765961,1.2102810532707269,2.1224292371879594,6.40587745632528,7.497793506696672,7.731372096231565
'77',7.165996520376751,15.422182762943931,4.3040434672625345,11.614109119351642,13.683061983798103,2.1210693063814245,12.838233346803758,7.400686823747071,9.994864404578681,8.347352963696132,6.403853518326269,9.27345408626767,11.352952177989968,11.4858185643208,5.643832782783136,8.827459815332087,11.701161986321917,6.431975184538854,10.180299673690365,15.922210319024744,2.5770092995746703,0.07434897747428021,5.8539680644965655,8.54260426317179,8.894463586589215
Node 69,12.471785782303675,9.563354053847279,4.644506369256726,11.02693888075526,10.915889610427996,1.8913918489008343,11.608069905478333,4.8078543620955845,12.248399983816183,13.550475964903312,11.49703865052066,10.499078938664313,16.22411147482056,13.850743797639993,12.759680621033517,16.02650213617233,14.602716284237347,7.116791496909375,18.516292860120142,10.954093026605314,9.225120004197782,1.484431434460713,5.398147136499898,9.778222779536469,8.891115784254781
