Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Osphranter_robustus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Potorous_tridactylus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Setonix_brachyurus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
'14',89.55767267122498,88.77608586513718,87.50618110714441,84.96206290571249,85.98627642727826,88.30702446448794,88.38934000720765,88.28510035631751,89.42426498177237,88.33084927754722,87.93149416034883,91.02573023886863,87.99773316443597,90.71511665448091,89.81620867288113,85.84851904027853,88.2469371022896,86.57802397429992,86.87334491123812,86.78741372291792,90.38214645153747,90.04744498944828,88.9701060605918,89.17073085104646,88.55643012278335
'25',41.03478105882162,41.45507613381928,45.661909270392876,43.57490355859736,38.670119313214244,46.712154846052265,49.57510265734297,39.97525634739,50.48538124109949,48.720821804723045,47.289592782430944,47.984332374020724,48.295189324542626,44.758696540088,42.11721014288221,43.80229357100802,43.86729126851121,48.23285743866851,47.189752242174485,44.52828192297798,43.200235903181714,46.030235874952986,43.87546029396904,41.33538860590491,45.95067867555845
'37',79.27351412069339,80.33555114142624,79.14337647283932,77.67160979316053,80.90825180528532,77.77830632426343,79.09469042374373,78.13027909927636,78.26341735013327,78.97340941133011,77.72146464986942,77.22411926991482,76.0503662952339,79.31602896173933,77.67925816371948,80.84129639796267,77.37614438485237,79.27019470929561,76.63271777948883,77.70621003989413,78.04140894128666,79.74043827291895,76.81951216172929,80.27492221701254,76.94641554478322
'36',66.41272923768055,66.51290878036326,67.42756888442887,66.4866008258565,68.45647092839008,64.40146223186478,66.9138349554142,65.37226407041906,66.38748788931329,67.48791405987102,63.458795233669214,66.26579252578789,65.93247463422637,69.29440360349585,64.0627445430093,66.54301429900673,68.4430089152362,72.36485903623084,64.55227333700732,69.06623919890197,65.78872867631411,66.9234724296096,66.24949182627104,67.24228082399533,66.28312641650454
'35',62.92499839612123,61.37601799035927,63.788580564427384,64.06256438135637,65.37161317208272,58.74388126864722,63.040151120793496,61.397247799197835,63.795582774107444,64.13700593510005,59.51045826139362,62.93221328758465,61.00771473812678,66.89627647778815,62.181532789266285,63.91763445800439,66.28815443706694,67.07711520384221,61.31744174779352,65.1162816082611,61.965223615096264,62.39628013182535,62.16711178867924,61.45059004515732,61.9793914529275
'34',51.70888270568359,55.54923894846889,54.12168236208228,53.934631088349605,53.644869645836096,54.98041795828869,52.398910413645,53.81888837598529,56.63998953054354,54.277225518910974,56.237613185086566,51.47038621142006,52.95715549522779,55.368573875692185,52.02319939069161,55.65669174303945,53.50976880934399,54.24617151876869,57.94139230979327,50.883948173485365,53.98789303803297,55.46011899003475,53.572335329905016,55.791215586803034,53.894087772731595
'33',85.52777472819174,84.62524897607574,84.41369919733195,86.27138484493916,87.34667878168112,85.72248354911649,86.01693142667023,85.74012585495795,86.75099703356067,85.67183086966432,85.33678865378216,85.06681641688,84.41415090146523,83.84570348872518,86.25174576007048,86.717888409148,85.5802723605952,85.27034713604914,85.31861406830504,85.08682574276419,84.98815409429213,84.61020075523902,85.51079894763444,85.77239191337422,83.46166607585621
'51',78.88938229029863,80.86634804660144,79.8895647933484,80.76790926273671,79.65163664647223,79.51811452398327,79.59021544566133,80.70708371272296,80.34205834575025,79.53018141850313,82.15978969657755,78.48625184345305,80.82143351006587,78.60159848133792,80.92218285425184,81.59114836212756,78.18273242114635,80.12793550699412,77.71716576384571,78.88409827831745,79.87800043546679,79.17991559465072,77.57399584052096,81.30079735248285,76.80802531106762
'57',91.9997513981489,94.57686029724755,92.21575421876891,97.58973108103784,89.89116023348537,90.81768026230893,94.31278481166842,91.64773500021657,93.36721138152386,92.81356041373117,90.70771597174272,89.43512922177013,93.72097940982009,89.76397253340852,96.14130812027817,91.46663843973829,89.97235981406652,92.49704883541165,92.34059745647166,90.93905644501702,92.49531458358497,90.07073222048344,91.60089260731434,90.28275237329306,96.04679092411551
'56',78.77034488394544,76.84240308305371,80.28170099169975,79.36676689888425,78.47789090338512,78.26785001319129,79.62819952945144,77.31010648627353,81.37165488712579,79.30628503083872,78.82148399141673,78.95900985849293,77.40313801298866,79.72685240645785,79.50612509331806,79.29235948173381,78.87491555860268,78.01733518417942,79.36897412115417,81.02486127863142,79.7612101512207,77.80653413086804,78.14007787858183,77.84837440018045,79.05011318332159
'63',74.58563990831327,75.05507327762024,74.68012309323643,76.09453477290769,74.60420328517243,74.1167166696571,75.69393700779618,75.3772943224047,76.48198494401566,73.98602736244496,73.96575658086478,76.17880656034505,74.2398552148886,75.57367280881745,74.97527048226844,75.35824753066441,74.55002570581898,75.39643450219465,76.75011328737092,74.83916601710176,74.9617565223747,76.09400770507965,74.33768919143822,75.05133642576038,75.84780867991769
'73',77.38195121749453,77.74009302814738,77.35845060239231,78.08743073796985,76.61188712353625,79.40859166726408,76.90955618646768,75.70340750908034,76.9866797766782,76.19348812881422,77.97460548013764,76.07408526754877,78.59927204802149,77.87882527237007,75.95327935297789,76.62399730902978,76.52165514351944,77.19326729160926,76.2508376823525,75.45201981736271,76.97255534519472,76.18135209533374,76.15841320994363,76.0430377713748,77.30145365161053
'84',113.7939062743967,113.18968073352352,111.93797057024824,113.61669983463175,115.4828137820078,112.79404278366306,114.58943210262494,109.2048808848855,113.65851589690062,113.15311278058456,114.42892053638276,113.48275387620751,113.50461610998978,113.56659361337557,114.98948152504317,114.588033180459,111.62700221337505,114.46878082998583,112.5495676912094,110.4492694405309,112.60309261033998,113.05841209228825,112.01728289412831,111.95483469852805,113.69153493735355
'82',82.19497132113241,82.13668534068171,84.77247776497539,83.00778198878501,82.88876578214658,82.19612586335985,82.72967122882775,85.26880899620107,80.42395774964946,81.90002984954906,84.82125021954685,81.98893400782687,82.91248317484401,83.07504676219429,82.61664903354466,83.04530968744426,82.72326563225953,82.60710319708092,81.85819189574273,82.96817325365232,80.91972399240422,82.73557718581306,83.5908261790523,83.96371955188515,82.48375841821874
'13',102.80573167254254,99.08675079635618,103.65099881796073,93.1159211459022,109.3325506336169,100.98396337025848,102.05552994632924,100.84136333782743,97.00685636661343,97.44129191617392,106.16277854471882,102.35774171284643,104.32270052437887,104.07144688044673,99.90719255220564,98.76703697075695,94.4981801352084,103.37446827971657,93.1613652161587,99.3128372795792,101.5381429628248,102.4050985240637,104.88374725123676,105.51436820980187,99.61883199084875
'43',52.04280450345653,55.120244754553575,54.12412206451892,53.62834878996107,53.42098397466648,54.14511388470652,52.16493283349362,53.167953011842435,56.108297124979615,52.230612374669654,55.76441908665416,50.62422388408625,51.36463428151221,54.87325702188563,52.048990716698675,55.26552219596708,52.967684998356816,54.201391417363716,58.60751437323251,51.29984105451415,52.96056167368797,55.3435788051881,53.71755199849139,54.17400348943937,53.61651816457824
'50',83.41730861689166,85.43142639702013,83.43758101483176,84.27949369411084,84.2595727466633,85.25913598732839,82.85512915632826,85.07347423812682,83.76050104611501,82.8470862901481,84.40406104682678,83.43577335878662,85.0720113416743,84.34901688634409,84.45402356390065,87.05844068790996,81.47835809055894,84.05322058007769,83.10513875547954,82.76368336721931,84.92100783117057,83.1252644380565,83.16773870831827,85.94962775512842,81.44335206836148
'48',76.6285746448806,73.63495705923617,76.2961500388013,76.83419949051718,77.70862424713441,74.28968323236808,77.2474831344546,75.56055007683159,76.61054665168017,77.09743512229093,74.41609214005346,76.40341775120221,74.54127016194859,77.6581595220291,76.45506051368905,76.90286034949831,76.05641124503117,73.76994404365652,75.78274798034724,79.33591144847756,77.62211895188938,72.71415561023727,76.07984557480788,74.70143908719476,76.06660459732103
'47',84.47981484241411,86.2409374270286,84.57051310557995,87.12372065418938,84.9921916666,84.07299809100888,86.5949443291391,84.52827686413436,87.43538371122482,84.42819774649888,85.31029486997868,85.29421613009966,85.53609422100567,85.71043753372288,86.71072961816614,85.70029133106709,85.89525366586663,85.5444751941502,85.91675897293948,85.66923162672602,85.11570003465195,86.90608058302416,85.38413125764895,85.43011349873467,86.27413167701279
'49',83.41730861689166,85.43142639702013,83.43758101483176,84.27949369411084,84.2595727466633,85.25913598732839,82.85512915632826,85.07347423812682,83.76050104611501,82.8470862901481,84.40406104682678,83.43577335878662,85.0720113416743,84.34901688634409,84.45402356390065,87.05844068790996,81.47835809055894,84.05322058007769,83.10513875547954,82.76368336721931,84.92100783117057,83.1252644380565,83.16773870831827,85.94962775512842,81.44335206836148
'68',78.68397683796485,76.76450351912992,77.91135189782345,78.28375090870098,79.3767355569127,76.18009675692524,79.54127074205297,78.06205872392204,78.64692860670722,79.66855466734353,75.98762050823613,78.03059275385056,77.35053143693953,80.52317372920105,78.38088989241027,78.71396944480145,78.688533161317,76.28687264452084,77.35251221062619,81.05710102376634,79.21481218767967,75.29246379172633,76.8195832654432,74.72598662065057,78.55988802549908
'60',86.93462131341394,89.57020992951817,87.7273506986838,89.81117295783997,85.3154921382695,87.56849404277935,87.99304220331173,87.95823761754824,87.2916190960325,87.32115061378693,87.46279081608243,86.45088410267131,88.46649287368476,86.52372258930188,87.86349915868128,88.85754606760312,85.85494425089108,87.12434232297717,86.73145227132186,85.6424928068794,88.01028291962005,85.97638674488839,86.96085858636609,87.20372300207147,85.28205292943996
'72',78.24228360798215,76.80644134468206,77.32067789102412,77.80086946971345,79.86058352226331,76.40260435083648,80.05019641361294,76.53664256850938,78.49639853280405,79.71203853875213,76.10923721604536,76.8502664177988,77.37951413927806,79.28814841235165,78.06338807542475,79.11471916686402,78.17042422766204,75.67857414586803,77.69016171794074,80.23518908547366,79.14117121553144,74.31764416138584,76.40311301675055,75.42486768888561,78.13437274669587
'87',82.75299093722685,84.0492338964566,83.30682782217806,84.44141283742215,84.24626240673297,83.54864602301687,86.98321772159935,81.1334859935453,84.86635277884129,86.93381443113365,81.73501761668564,82.83773553684505,81.71072151859408,84.53755831448294,84.3003945973434,84.99344797384472,83.39484882344219,80.82135908085289,82.71458511938324,86.52083339540202,83.47835129831144,81.36893907624298,81.7053097656693,80.35704723777442,83.60410802956191
'83',80.7378790251476,80.94537187644463,81.02646099816654,81.30667405928364,81.89002950036549,81.16267444277354,82.87299222902426,79.54947325646346,82.5839124715953,85.7011908930026,80.15212055998963,79.55767038973693,79.11032291846615,82.95515021325488,81.93894509757276,82.3204002219107,82.67373828504964,78.61564097627935,80.13294634215389,84.10261185460506,80.9223810011391,77.40883410350749,80.25493453026553,78.26948625757504,82.34604434970647
'80',80.7378790251476,80.94537187644463,81.02646099816654,81.30667405928364,81.89002950036549,81.16267444277354,82.87299222902426,79.54947325646346,82.5839124715953,85.7011908930026,80.15212055998963,79.55767038973693,79.11032291846615,82.95515021325488,81.93894509757276,82.3204002219107,82.67373828504964,78.61564097627935,80.13294634215389,84.10261185460506,80.9223810011391,77.40883410350749,80.25493453026553,78.26948625757504,82.34604434970647
'79',85.0939992106579,85.62618018848639,85.24588464336418,85.79825763792131,83.85886606865719,85.20184218449882,85.36226700122967,83.92610705400402,85.28294121261213,87.15634741453165,85.13394804087167,83.74368290117096,83.7698465213379,85.8770885439025,85.40277243187859,85.87534379777519,84.7041947110327,83.19956981344986,84.466688234799,84.65295948402766,84.6660349865475,83.06900511644152,83.21069201358706,83.26547908981424,84.14785011385092
'94',86.4744252336416,84.82860804512696,83.60319790595034,86.12977309691743,83.26503389173229,84.57184408102994,85.71116407695393,83.54498531402412,84.13394868822914,85.88055628649774,83.52098707347719,82.61331910336503,83.5501929210126,85.214145412428,83.35208107147595,85.71859779482456,83.52673952632087,81.86259080887397,84.59330523221688,83.41826805509264,85.10833975612817,80.24858443077729,81.96369530100765,83.7685808352165,85.38631047799832
'92',80.41477576980307,78.04994993928123,77.35897374026716,76.02664153351293,73.70510281607996,79.91933863365234,79.17843313405632,74.86074683374605,76.85995264519099,79.41581191765205,75.9735611557069,74.82326468623955,79.02068092658219,78.89149019022328,74.62839620347016,76.73859862814453,73.9359482934881,76.42004192130067,80.05664047902239,79.5795464184507,73.82534161424046,77.23115757826567,76.37080035579525,75.68067449984136,79.60671241901035
'78',73.06421420642748,73.81645663094575,73.24577308282464,73.56580488405197,73.76771774258425,72.93419015265738,71.79165893825179,69.53140801722427,70.17223787487892,75.31396342918006,70.06806264134454,71.57237005118121,73.69430313743248,75.95134403196128,70.6590114957178,72.9614619178881,70.98133867723134,75.52136529548379,74.42878360783747,76.31197109574528,70.0650287949975,73.84608600490408,74.29390680190377,71.86840038878039,74.48769459837219
'98',84.07298681628654,82.92945651448612,83.38408413870631,79.71378248902755,85.61604413341242,83.34050581500863,87.96261299114363,85.13260749269494,78.03368121002907,82.56735457567854,78.73300711347522,80.52693908338273,84.34544392530002,86.35772020997372,83.55829835745345,82.66975472503108,82.92046393396527,86.38945909745479,83.13706880217615,82.67428293695465,79.1753316310654,83.12347211472826,78.50889813296862,84.16650857595104,85.14267739914123
'97',72.28074629281903,67.90758157017429,70.80039855036122,68.05021916635577,64.91251393113257,65.3702852234985,70.74225909434476,69.34040528270184,63.75166123301338,64.3664299200351,64.8018659493465,70.5161475968387,69.44925338698839,66.51741023743463,64.10772155571942,63.95030773150891,69.843554517255,76.86514035214546,69.83515117011275,65.98717621260383,70.8125326022715,68.12049940004295,63.29843247516413,66.44024212528514,69.9665193666034
'77',70.71500770857236,70.04380775782519,70.92808362344641,66.78157077228916,64.54682771093577,65.7120010966495,70.14541679324225,70.17666036805504,65.91051756625612,64.08305591001738,65.87720750509108,72.32687150224281,68.31281199180845,65.47190345005063,65.16561223685956,64.43887033363264,70.32069081946598,75.98405569766453,69.11554124930575,66.46960407256249,72.37513925390229,67.66873525182392,63.07340640964927,66.50147044750602,67.36355001341953
Node 69,83.66878794053731,82.89045254268366,81.08465857071239,72.69603197567011,78.79529641909554,78.9522277783415,78.86754701447839,80.47216836456539,75.28460836140647,78.70312492433604,80.82425673550414,83.33168236024508,77.60364729374017,77.41585198214656,79.90513578371689,81.11749378467152,82.00483144505104,86.1890058902929,80.28113334032159,82.55600241199305,80.8388937994151,80.8543362394478,76.11542763907573,83.41792132509165,76.90046524925793
