Dendrolagus_bennettianus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Notamacropus_irma,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.46376946310711,13.413848961309627,18.509621213156723,15.045903922584467,16.625540565445796,16.841316628410134,18.034408127046103,15.505514808762415,15.98799974708975,16.870447427833245,16.076302326711716,15.486254866490814,15.109305049853564,15.834969769552758,14.648707001838577,14.525597004735355,18.236467689102916,12.790074618153096,14.094981162567313,14.541542229383914,18.255719603759704,12.92664861799033,15.595831103945226,16.194392832869013,13.168869586477795
'25',22.054159107151154,13.175724644594364,14.234212139051929,16.644883898310837,14.025064176100523,16.91182187128777,18.406132066358225,11.290559094143886,11.054588842033384,21.406018166013425,12.076772578408171,15.635257908662648,20.56564248776834,15.159528870607854,17.058888855025256,12.763470850790858,14.481243045234867,14.766541551577632,13.559590498758917,11.753838742565708,18.242816763852094,15.730452481163706,16.184608015074225,18.890002771802305,21.653098109428722
'37',14.195526550203029,11.362447612176332,12.480848520859336,12.322370475686625,11.370649875966247,12.796562351562422,10.80610789022395,12.608386534415494,10.209721219470978,11.101900843169195,8.464239638569735,11.809532309810356,10.452295965827423,12.826076559199489,10.535909629753197,10.880343036311926,12.430585665443498,12.360507527678486,13.838718125630201,12.740274170476496,13.883104009922352,9.87589841969899,10.823783709596032,12.088363422067262,11.69369899851552
'36',11.585410499222501,13.247584989103537,10.357329202826932,10.583705859061281,8.947632059883846,11.477669244727124,6.268027992333037,9.042556557374585,12.116493425294259,10.742130315962305,9.60335700596314,6.5567983605824915,7.874091291715452,14.567444744722959,6.122046778030957,12.985588953003372,7.726532557718652,9.669453006856054,14.293863401035765,12.213661040993106,12.110564055019145,4.7902509984810155,12.322448146779541,12.244137511497525,14.158866317477575
'35',12.458446568332139,10.38224497113049,7.541621668571792,9.587642518495503,9.616582734904968,11.763019633316597,6.624751029755234,11.388573825097867,12.430125304220299,9.222553359459445,9.930674173102721,3.7677755122927863,8.228232238461734,13.607390757813072,8.512292892753676,9.2092077104945,6.964643453858503,7.432475425403001,10.356678387544159,10.263765836750125,12.78613194338769,6.932009864259557,11.816927305916845,10.947966344551284,12.768546213053048
'34',15.483013837566661,14.851183678345583,18.23876740044384,12.46442576556406,15.338100417950207,16.591404903186376,15.301647354253292,15.656712251051804,15.506424948313608,16.06393020811255,17.104362909512716,13.557121896348885,16.246668170319083,15.299171169657287,15.037739404316364,13.712380423447387,15.241308597657238,15.416064534666853,18.67068668492942,17.199442459000657,16.227243091019677,15.99092602702217,15.607632211541203,17.922496335423205,14.421248495754424
'33',17.096456425308908,15.986688566797277,16.582118927250107,14.402663056449374,16.033130278844133,12.599563828596521,15.19728882950631,12.858290153863072,17.238774225949655,16.633784739374416,14.87737690170434,17.211286617161278,16.636786958693314,16.568398658053397,15.881779185273244,16.180209095550808,17.814757783557475,16.716061396842452,16.10858006245834,16.746506940466034,16.070442593867973,14.454375947788684,17.236793020842555,17.972354446415956,16.622766658071377
'51',17.6787058317795,15.631688206985249,20.67483985853143,14.840272922917674,16.165520856216876,16.33048303049201,16.56141841413695,14.538498466139021,15.746309418922756,15.52075422079549,14.931515948136255,13.698846843515883,17.449440072654124,17.036437528260688,16.136478959839156,20.84366825520202,14.459930457750433,17.224811147630252,17.999619841569015,16.20866918551114,18.399870930833227,15.628624424419394,17.695183435102447,19.18604450692883,16.17120329057015
'57',14.102092023849684,13.426513317545961,18.621814403637902,13.582738867699582,11.627626130058555,15.932609070553049,16.964117107717133,11.903907552300481,14.557209884329232,15.88928993844409,11.149132992287857,13.781424317086975,14.185327740274277,16.555446560192333,13.780904758482782,14.62755762770817,15.822781767968717,11.779255011261352,16.39232746041843,15.81118916523053,9.12743487145272,14.908611155904731,13.812365706364899,11.14657427294926,12.987273000720347
'56',19.25245292335572,21.04940721812887,21.52194623297834,18.01287006529294,21.119483285095612,21.390291573307298,21.61558048723399,20.040754730395143,23.25261332333899,20.017340650931278,20.238399591771948,18.972103652827744,23.40721551115267,23.603759606462347,21.07447376649171,21.909853264452618,21.7373654502562,18.023964276640005,21.53457356557473,19.706170444494937,22.190500642418588,19.322440772105473,22.778146438904315,22.201745733671064,21.29338681477953
'63',8.213879550049121,7.182850330581893,7.671339908586347,7.666893555094255,5.5944851874105845,6.843959161200505,7.3833365683792715,8.06023556398753,7.53728264461281,8.526691597259717,7.661325974719283,6.855879368206261,7.287786834169353,7.419540754133033,7.701412903505235,6.886036281117048,7.25235229402863,7.745807086149337,8.7948349729299,7.372037316697602,8.657351754359485,8.380158639061722,8.21469385077186,8.41899720609742,6.709543419451584
'73',31.392930294959978,31.59440495585266,31.172421484138013,31.63887296060113,33.50995653501152,32.41234294214788,32.19441326971636,32.65176844588176,33.2184575072342,31.238347049850553,31.657059849434354,30.153422218950777,29.1225290371575,30.965020814280955,30.934919805928565,33.100960246760664,33.95583264712529,32.32685372530309,30.339047019540285,31.94791177280869,30.877336302910166,31.225762403804477,31.71881258607489,32.148407904279665,32.566972968130166
'84',8.687113119309643,8.163264078735931,10.541848096457835,9.34711160206021,10.023048213072004,8.97969217468253,9.21487240236061,9.58579130378228,11.04320119586923,9.71676641049248,9.78579014226095,9.223340679008565,7.010235077783771,9.370844901465405,12.567778237933746,9.210974713300331,11.790141724216612,6.892102930372882,9.909967740663676,10.25792673597418,9.185453735161783,9.620587721591777,9.101333976276122,6.266720629333237,9.85940133267616
'82',15.381525030393101,17.17375979744742,18.067441445720128,17.255511305093968,16.32556364399892,17.49895815609027,16.318591329564047,16.90572078829227,16.749298180675396,17.64284864991165,16.560370977781997,17.41179973966386,17.775317734077863,16.454791290906066,16.747237365877528,17.393538225223452,16.097775866382992,17.431317589301155,16.50783538848366,18.00932115577911,18.247628431780146,16.80794588646313,17.008734212553776,17.240503883671177,15.084255634998547
'13',10.603627307232795,11.521164686410406,17.51727309315236,15.587423701492282,17.55655689307349,21.505248135844713,21.29699556308275,11.201630467288147,16.010564929942387,18.252723696194344,20.46484796458474,16.030862744844967,7.837096819236919,23.336156351310382,19.10578342565492,17.267716667121945,10.355865845890907,17.187632066873334,10.194542731859817,13.431713239331343,15.806204397009253,11.79572108303229,12.305990550637805,16.885310632467665,9.26960147457137
'43',14.715992734570507,14.897814264108966,17.728027999921,13.219209003000513,16.010953417335507,16.193624824040914,15.658144431056908,16.008367267085863,14.907705605463333,13.811233642008952,18.003021918737318,14.474419854115878,16.12751634242118,15.423142693305358,14.619742526008055,14.182971382703679,14.102428381136047,15.84356280614333,18.340202218763693,17.638839737215427,16.20955379227471,15.663872407194615,15.706263145612699,17.16001979822589,14.780714476143126
'50',15.690231712331036,14.052818261032488,19.067450379275176,13.87002047030322,14.221428231488352,14.918560587349567,14.637368611241618,14.181160602751332,13.042164007372264,13.741532943395528,14.08978541290803,12.844540212233458,16.60439416405528,14.248416918045711,14.070018285667214,17.60962767944143,14.311287177023619,17.10397345325951,14.923559166821356,14.347734797019529,15.679454827819105,13.399500372949248,19.20799049550216,19.210782978410116,16.68239434747486
'48',18.639082885016865,20.290767262431093,20.21106572200284,18.108907204259285,20.386458601662486,21.44388571563924,20.830339439562707,20.506950321312633,21.756417100865335,21.274113336407407,17.722067615542954,19.2635603710064,22.960168806254693,23.69242172020901,20.344400313959945,19.104842155570278,20.636899712654543,17.915170271490346,20.990164802003495,19.287623359008325,20.916313506689534,19.170513499585756,21.289816553089274,20.30080492660351,20.143770271573487
'47',8.780048848351587,8.335474953896496,8.295459606221405,7.970662800446828,6.497827139253265,8.633327512212734,8.957970068488178,8.555599108656788,7.247422090324771,9.372643290473297,7.646550576443115,7.649311485540716,7.778085467275855,7.160930097826666,8.905114361570888,7.371952610609313,7.455605122688874,8.276037465248502,8.22328353251818,7.588271929686955,8.950272471006885,8.481270023662308,9.110268384607497,7.298521604869894,7.422364273014576
'49',15.690231712331036,14.052818261032488,19.067450379275176,13.87002047030322,14.221428231488352,14.918560587349567,14.637368611241618,14.181160602751332,13.042164007372264,13.741532943395528,14.08978541290803,12.844540212233458,16.60439416405528,14.248416918045711,14.070018285667214,17.60962767944143,14.311287177023619,17.10397345325951,14.923559166821356,14.347734797019529,15.679454827819105,13.399500372949248,19.20799049550216,19.210782978410116,16.68239434747486
'68',15.80434044379693,18.534799559289155,18.51227283125784,15.744546796114912,18.408415855891874,19.828804543720423,20.443329416993077,18.849322520019317,19.122737695594353,19.24766092266461,12.53690649804339,16.633357620834534,19.55199875912304,20.169167432831003,18.73566622557907,15.517534998528758,19.896944621986066,16.251596792733093,20.38199147182489,16.963639666558024,20.130596002570574,16.28583645673146,18.375304864065985,18.58526740666951,17.773929683058462
'60',14.192212034256452,13.956649411785577,18.473388486196615,14.645901290710515,13.673583179632772,14.988297541925872,15.02144888465967,13.233192951933756,13.050241528542477,13.922392961527768,13.090565010336277,13.273959856570523,15.541575977330503,15.632354935745173,13.342341023664128,17.22899499488503,14.98118186168922,14.789033355227689,16.38609997545107,15.182754067444858,12.359520063088974,14.30895528086335,17.311571987035407,16.65623063888135,14.239567367669647
'72',15.863652610055524,21.095601991686692,20.223869372362415,16.021870027926905,19.943428042588007,21.6203603848104,21.418707118416005,20.476239303074912,19.945609041757432,20.20707552831138,14.413611466672133,17.6674111118603,20.54078106182991,20.726161573230005,20.487412936008788,17.07531659335661,21.68579744863028,17.574749247282323,21.458362765971337,17.364072984922323,22.366724708556326,17.425725471049525,19.6111342661913,20.38573718697747,19.98004578825659
'87',14.25989802209407,19.98665050875634,19.019394487281353,13.984698854005282,17.885194166393184,20.180468381547854,20.645811963305004,18.34319293761436,17.53413516089138,19.098029926452664,14.650167372866687,15.455136635987182,19.426600968857937,19.044743520454503,18.96069811991661,17.30136538881933,21.674772532071884,15.301438827396424,17.992652875998285,15.959736333736176,21.15335139441034,17.57050061337411,18.74362796260634,17.405157485160167,19.373225330891575
'83',12.921090464094537,18.419752809535826,17.99062753354692,13.54061904041035,16.899419375830863,19.890550550252488,19.020765955323462,17.92948670574911,16.709219494848256,18.81355591515019,13.927226813505385,15.776689434883899,19.874234257575807,18.43168403698742,19.178811195863283,17.871053760837956,21.6773476028706,14.263753580668128,18.595051463558285,17.133470791911996,22.430470757352,18.631127201024604,18.19915072848098,16.57719934930016,20.244290113401917
'80',12.921090464094537,18.419752809535826,17.99062753354692,13.54061904041035,16.899419375830863,19.890550550252488,19.020765955323462,17.92948670574911,16.709219494848256,18.81355591515019,13.927226813505385,15.776689434883899,19.874234257575807,18.43168403698742,19.178811195863283,17.871053760837956,21.6773476028706,14.263753580668128,18.595051463558285,17.133470791911996,22.430470757352,18.631127201024604,18.19915072848098,16.57719934930016,20.244290113401917
'79',13.923583246374271,16.47967585544598,18.71440076977415,13.705876869893556,15.067836535439255,16.37016268879007,16.756812385947967,14.777570615465164,14.490182933402844,15.753619788478606,13.305676731654435,13.845633107755772,17.89631036166928,17.473938082664898,15.779790765525615,16.93422755708341,18.18019410088348,14.392479025516389,17.3039795835342,15.913471403390018,17.058300442802054,16.018098627302827,18.21207383379632,17.213511167879442,16.289747824848966
'94',11.888120142974438,14.143104695468182,19.313359520783848,14.983019356029468,15.878606235880973,14.239086716333771,16.762198775506324,15.236971593334184,13.083335715179063,13.737953852864274,13.550911557651766,13.440234942720645,18.30721272361289,16.38004653890464,14.489740558517903,14.717132129689414,18.49547511811772,13.992194778206652,17.31349061542471,15.040695052948912,14.72639705803539,16.113961879976426,17.41208504142663,14.573494578509045,14.723362724331267
'92',10.373187427978742,8.90365546364287,18.45871722183969,12.894237159380435,12.439607820911611,14.08476000246663,20.759224734128864,13.019638114664799,10.17983047155552,14.266127120310875,9.866932047913593,13.715980840673389,13.368874728499268,11.289633666671925,12.343259434770374,12.558250442936295,13.906506411499208,12.73749423717014,13.185848616637346,11.463038204955744,13.612015028990616,17.518026841436473,14.660593947971915,13.236611502799352,13.805640891806979
'78',11.028815306403315,10.890501386900187,16.155175166891453,11.782003000430736,10.232417792210201,16.14232990164834,16.42502488140218,13.137192003278024,10.299556663295784,12.068448749923656,10.980130882704747,11.512279937355444,10.918486244798373,10.923170142725647,9.815338116916937,8.873724240415621,8.487409368825393,10.164081377653991,11.899823809598463,11.171150359537696,13.426001067450906,12.901081103130432,13.923536350917447,12.53979919845466,12.663301103814318
'98',9.48497368256494,5.28518290455306,13.296952378413069,8.33496865330096,8.864713401273033,16.089336592632023,17.864467653707877,8.240734625404489,11.267122447888124,12.719902769823051,3.907117264356846,13.918377189919541,9.774327512355573,14.227522188352097,5.990712937454511,6.670016665883386,6.668184351018842,4.827804628498374,8.631622875232155,14.056522887827763,11.24150199297086,13.49439829410271,16.688473354345675,10.28217596986036,16.163217917920655
'97',12.191364008333496,6.895912455038179,14.899063981327163,10.407269796485178,15.93103379417754,19.81034818728874,21.827192634128235,11.82108090415818,12.983976074641992,17.566338686704963,7.75719926686144,20.092920016482758,14.049799928253304,15.58133542035662,3.0161412090371162,12.42165594346771,15.612210564815287,7.496333337291822,10.664374130671968,11.040338242948236,12.098476853820639,14.837418057001686,21.92521938149684,10.455960747441821,19.361642932566397
'77',10.942998578828114,9.671300388094936,12.00778333738654,12.703838970783186,13.002470799788746,19.71423812953778,22.411124390788157,12.733222574290524,13.502226263222397,15.182566725776702,9.539074017185323,18.814177284833622,15.203139160914695,15.2278319738072,2.460472188388046,10.838283783980478,15.848404037315763,5.7871075013384115,14.192026710463594,10.190470675526939,12.210760068700854,13.158843434591006,19.883526702579985,10.324973597739136,19.050039324686296
Node 69,10.856468853886417,10.78762950854814,8.009184738841324,17.083927035966013,13.854595825998357,18.852306517634123,17.43634045856328,8.478673583019335,12.610684761567219,16.803985632534143,11.685831299594081,16.706146085754085,14.10113023286942,17.377971678976945,8.962470378012036,14.84823242095753,22.87700653723559,13.95123455027846,12.330612702798579,14.504859259908713,11.961160398659864,15.76032372081206,17.76378900931321,16.14654445224463,13.471075813237094
