Dendrolagus_bennettianus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_matschiei,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dorcopsulus_vanheurni,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_conspicillatus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Lagorchestes_hirsutus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagostrophus_fasciatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
'14',88.04183790162293,89.06672921194571,90.93908560259251,87.86558810092592,87.60578642485481,89.33146046164794,87.09304380281486,88.04948591381415,86.86698652983083,86.93931379743326,89.80394410383734,87.54743397808885,87.62098645878292,87.61524842662185,88.05808930589393,87.72196702776105,90.77918600344925,87.27330210964556,90.97323276898213,89.34761957034908,88.66669298312475,88.36284314848713,89.09780144271294,90.65536351839434,88.36714908285991
'25',41.411860090417036,51.62690520014134,47.7277039974698,45.597786145376936,46.03593770287165,41.20191015855544,46.455047052490535,39.481588848070736,37.06691255359767,44.47872278173958,44.11228175180285,43.36503976977511,53.609944785574065,41.50214412577349,48.475343031698394,44.191206364505284,45.48977159366663,43.933991800629805,42.490899208666555,39.198432282754865,41.375460358332795,46.66661936761587,44.02617952734932,46.9501474709954,45.132163371104255
'37',71.25660346294573,68.13206156547136,70.3750762356661,66.17190014224835,66.26368896067112,65.64512668025952,65.9054272190959,69.46768302707777,66.20847480449888,69.35055783320284,69.302854153887,69.4794627669928,68.1739983031123,69.34464252569165,68.66558643970399,66.74018587166724,67.81090583483716,69.04721854662722,66.29476386999563,70.46943494873754,69.33656696715835,65.58841479504434,67.31617051905765,68.20051230145066,67.4745051613294
'36',65.35284497412023,64.21038809577834,62.380293451403645,59.99481502484655,61.539310849041414,59.86984508724579,61.757004821772476,64.26207826352585,63.129605722491114,66.39229900582906,63.1177965262359,64.72262332140043,62.92849804735535,67.63498482443457,63.36035571851592,60.42673589023974,65.29964397608072,62.53410802536334,61.100525267613925,64.74166280656716,58.98033848962185,61.279558732605224,64.29972921565262,63.84091939957674,60.48989804642457
'35',60.61034401703241,60.277090512017885,55.46840403003677,57.915340003261804,58.96200576555682,56.420112125136754,56.62246968419255,59.18416872967191,57.79684110361644,62.78808810008288,55.85264256181398,62.076005582210094,59.161319123616096,65.99107974859199,60.596795151386644,55.15655947458594,62.73774191149488,58.04883529721841,57.85412142547479,59.314695149247186,59.65386901057857,56.758631100106456,60.24832817530953,59.82666981267696,57.645175103623934
'34',59.61524016344616,59.27834820025141,59.6902258650208,61.422554799078284,58.71444829002705,59.58297209999546,60.75488099173192,62.15390459473443,63.269389746316435,59.114680278434086,62.1728229991984,63.20458595943471,60.434202750972126,58.58226173214217,64.37652792585172,61.43838840834103,61.865190337684346,64.44227587903265,62.145176329681014,63.060222912331376,62.87469163727364,61.0158193634911,60.352217811230794,61.637149008678534,61.51472381659757
'33',67.87407636474919,64.55972401606847,68.15810117645857,68.84330865892412,66.41874336426822,69.23630660624663,68.19973339066237,67.9451706267855,68.5359993512117,67.42052619572426,67.75697244363982,65.31798097853296,68.37975861981644,66.96550255603337,67.10863603904889,67.7711566426407,68.83283211633275,66.60329908427049,70.70305879269932,67.56655576641498,66.95161328641359,67.10821252806944,69.50480739947787,69.79893200205524,67.03397213347816
'51',60.19862583069151,58.14179967016717,62.066854288773435,64.64268377690843,61.66239501440649,64.66144391152828,63.48752481913325,62.29760278587369,63.0613608094339,63.72971111848711,63.74393769115649,56.74907042238393,63.97158213038608,61.2963233614455,62.68868067233629,63.50760144835393,66.17479764772716,62.95478995453078,65.55816546288843,59.940884603398835,62.43059428748851,60.1316143371629,64.99473289035936,63.189538645831384,64.75235729089395
'57',78.81471148049488,78.83184647082253,79.15100249802894,78.89682564594597,79.42471429497117,82.4913845818812,76.89168527192359,77.45972613393542,81.19281218604598,81.61218770982671,79.16021216070148,79.73880828152267,78.27494127424332,80.27828383418758,81.4769667781272,77.77082103003194,79.88983981442404,77.05653910044019,77.01427596644051,77.555074620265,79.03067557695529,76.80434689894061,77.42992959317418,77.01047262680045,74.55883133754584
'56',78.78824018328149,80.32739622892788,80.78262079937839,78.52833138643267,79.55032948875153,77.18955880968777,79.05476298196778,81.602980189045,79.01544127948408,79.75458455014437,79.77639048904041,79.4792063791382,79.37545308469038,77.72670861008045,81.21698908276926,79.60808167952872,78.69600486495145,76.73310933346757,81.23003089800223,77.03917352284101,78.98668683304868,76.93038579964497,75.95301715144814,74.91663802330227,79.23789369534221
'63',74.72795951018688,75.16071423507468,74.61229310764561,74.8715168233409,75.74312748721194,74.79891699542611,73.80416728005851,75.16431104829297,75.1626241434107,76.46974844876678,74.04790985304302,75.7380124002713,75.51183247006736,75.03692057035582,74.29650814096361,75.23037341667086,75.93121302906164,74.86163516712594,75.06469676014969,75.77898243123167,75.96098201500858,75.24407592698576,75.1672822209163,75.54186292249109,77.2140571461148
'73',100.68676262408815,98.01963817214471,101.2450506773222,101.58431043860145,99.82923954101061,101.10401494947445,101.76060639423882,100.7521848862964,101.91652046546339,101.42239544299328,101.31188162501672,101.0622473315841,101.14335320405323,101.59643579117147,103.07100378946188,101.43022239911312,100.90471184075473,101.14619286150463,101.26413420656043,101.08802891604667,102.57075419718993,101.47938434624659,103.25584153535245,102.13787002224358,100.61108305764617
'84',73.492726602553,73.91735037256875,75.61994887986998,74.97421959733671,73.4546266620072,72.60724472310861,75.56721684080631,72.96919828428963,74.25582055134826,77.29662896689878,74.29099919342639,72.06950171538355,75.92375108897294,72.42769618654629,72.35133249856179,73.84817557817586,72.96270951179635,74.59537490253159,73.30697963676435,73.99135579582882,78.81553333780363,77.55753758200011,74.06284862464146,73.9958397382497,74.00751073374451
'82',79.3667437335384,78.90662865113413,78.84249810100857,78.87818615084534,78.98376640243981,79.03298161143023,78.63867303991347,78.68844546278068,80.98233512396958,78.79464486548544,77.51460579973407,78.09457792958524,79.44821880668107,79.60818165978961,79.26780709594777,78.56002456080465,80.06259148645708,79.2569171589433,77.890682542316,77.60419838737903,77.66819524504321,79.66206433399783,80.1706674532026,78.38032148106906,77.93291498698731
'13',78.29806839152907,73.63971980708364,83.67471000762644,76.93732006868818,79.27752904202312,76.03870207766003,79.6466890478567,75.88874898613189,82.75999448547525,82.74528291481144,90.51376583070709,78.68466167670985,73.81175228768699,82.39971284274966,82.54025361822912,80.57202229239898,79.53511499375851,75.69271500202157,81.05686580758446,83.71982373295235,74.93387652177961,80.66498489120725,85.29176301246854,78.29539058231731,80.44816674008868
'43',59.30242738362312,59.75970528131085,60.85350112612985,62.822867628587126,59.36384349976958,60.016381148804015,61.4496508928992,62.45603882983576,63.0394214342315,59.385665625821574,61.40837884911148,62.440525915425404,60.40230835738288,59.208990343189704,64.59373193698973,62.20651154130032,62.27654535823315,63.07157467198185,62.4778357620572,62.68503216165047,62.637569405665516,61.98024641866299,61.57568886215313,62.160262755823936,61.64956971777362
'50',67.69091890942045,66.99731119681552,69.36348636089834,70.93836202928595,67.72737537261536,71.57356382784353,69.62555194334328,68.51414244312411,72.59282477597718,68.03470913816842,69.16655925802579,62.83578943548076,69.76082122924718,66.63164871310941,69.16913337761099,68.28875121424637,71.89513557216489,70.54648290018264,75.05713684666789,67.0119421527159,68.48207633393996,68.8257447161105,69.01927419256442,70.118515748689,70.50461720981531
'48',83.42749079616692,83.42351539366457,84.74682448065089,81.50367412934645,84.67405820556681,81.17541020811055,84.11755634824354,85.43647890611771,82.39576775049244,83.74262048628438,84.4064690262408,82.66709209475039,83.12260734613167,83.09377632914097,85.51577446451412,84.03698284829824,81.9368333288038,81.37608018850304,85.40802504059546,82.06629548631675,83.54211372147799,81.37583213569138,80.52717677663601,80.02912355373573,82.68988801377154
'47',70.69915263536961,71.03312545333098,71.37844033728096,73.08606485915175,69.86965499592738,71.03384674318004,70.20414703924584,69.74293501976315,70.987501318881,73.52119109159271,70.33104545158939,71.02176060969789,72.02767235061698,70.46148652273425,70.78459426925878,70.70598050061035,71.64115618329525,72.61431487441811,71.013990309641,70.98464774451861,72.58885364386313,69.49021527387015,72.85576448945967,71.21950922848269,74.77417656030603
'49',67.69091890942045,66.99731119681552,69.36348636089834,70.93836202928595,67.72737537261536,71.57356382784353,69.62555194334328,68.51414244312411,72.59282477597718,68.03470913816842,69.16655925802579,62.83578943548076,69.76082122924718,66.63164871310941,69.16913337761099,68.28875121424637,71.89513557216489,70.54648290018264,75.05713684666789,67.0119421527159,68.48207633393996,68.8257447161105,69.01927419256442,70.118515748689,70.50461720981531
'68',80.94445113269025,81.74253531265475,81.78408348441798,81.38299620574563,80.88617194184948,79.01451344431796,80.26669475022106,86.42835681930607,78.70310996651415,82.64392366914164,82.6131895740418,78.91371534520673,79.98011425439809,81.33622946792705,82.45992930596886,81.28771653003379,79.25528653774704,78.86466601792851,83.15061171406562,79.59735958656738,80.18790836554633,78.96102318334042,77.21273991646926,78.63416509426973,80.66116871148073
'60',71.10511717713459,71.49459662853032,73.55986489106027,74.79344072145075,71.60789709913522,75.42427583756343,73.13898963199826,72.16970587216932,76.21855331153925,74.36802911807365,73.63973153108675,68.49346496408198,73.49344545068021,71.84701759679767,74.54688714396909,71.72698648608188,74.77251120643066,73.12611720136404,75.21682356542806,71.28701289243966,71.30129043177926,70.4531672669526,73.18862588768661,72.55245641599977,72.30217394207986
'72',82.92421093237252,82.8694422682875,84.08746109999895,83.83530520463167,82.77282669349118,80.43653062088265,82.65620578382718,87.37691813768774,81.13755046392727,83.66266896268822,84.1826314726652,80.64905874232801,82.08227332694295,82.49376519202382,84.19932614844147,83.53579770424747,81.48338247729377,80.31886530026377,84.72860753630356,81.1629491909949,81.91365060039944,79.67579360141939,78.84625934202307,81.35415475276575,82.17366192101761
'87',82.3545563521186,82.10244640883859,81.957873247772,81.95996694132442,81.3503722281188,78.64939108848198,79.95251901640397,84.24963885234344,80.35882010224893,81.43588308488424,82.67917717403053,80.01124699715531,81.97298908653659,81.32605881545774,82.86011925288621,83.63745275258654,80.71688594401252,80.52354304855984,81.66521068803051,80.82576070661179,81.8101891158819,78.88509292830965,79.58738935178225,79.44961249688168,82.11527842747668
'83',82.1799530831493,83.2672278248953,82.7872511509179,83.8593006214397,82.67236523811614,81.20698681346437,81.73682734583767,85.4802788316109,82.24334876348706,82.98010347514578,84.94153096735265,81.27343875028521,82.83513038608065,82.54640858805095,84.59221135696345,84.65870578408322,81.03591310317074,82.82878433734452,84.01892986267633,83.30198171381454,83.47539512975844,80.31233205943603,80.29112927559463,80.05769095856502,83.38044049848699
'80',82.1799530831493,83.2672278248953,82.7872511509179,83.8593006214397,82.67236523811614,81.20698681346437,81.73682734583767,85.4802788316109,82.24334876348706,82.98010347514578,84.94153096735265,81.27343875028521,82.83513038608065,82.54640858805095,84.59221135696345,84.65870578408322,81.03591310317074,82.82878433734452,84.01892986267633,83.30198171381454,83.47539512975844,80.31233205943603,80.29112927559463,80.05769095856502,83.38044049848699
'79',75.47846387107745,76.06913718414098,77.63282689497093,78.4302377676118,76.0447298886507,77.84483411224133,77.22040030203448,77.31098033696387,78.93143866309772,77.91538165917524,78.2543571796349,74.389809048275,76.88589044194731,76.44095122715338,79.00492207008286,77.00098232786368,76.61406822169707,77.02542728022215,78.15870985924927,76.41799987335474,76.71422003003866,73.81749100052288,76.44956598546733,75.93440246081337,76.44036551007011
'94',75.70912044356007,75.99239194246451,76.00131637337651,77.67108336772215,75.46230197527599,76.38614065291608,78.93532314080389,75.71874182868396,79.17672926312007,76.8315937300096,78.46084670442724,74.55325585929636,76.12221795296767,76.04630158159809,77.91549212927845,75.31917112039598,77.01989864265735,76.99926806573973,77.16317860991825,77.31237041551876,74.6795945677248,73.62351327609191,76.80701706308804,76.4950520819709,76.50155000819697
'92',73.00215788599547,74.12867601965338,77.40396625213948,76.98878718053585,68.2298873380154,76.25328628133394,77.82624199642505,73.67240665760087,78.16699608290504,71.47635291413789,78.20635041865293,76.38355270872361,77.8437317575763,78.36248020885482,77.295472997478,73.41013752107261,77.50603223527618,76.36949014560417,78.33777098205002,74.90367108569993,76.82152386078215,71.90665505580533,80.16323574769342,72.51325958952941,75.46158446692937
'78',68.67819823219354,72.46755024667439,70.263715629595,69.84130991134647,64.78112567470393,68.18486707934463,72.09233244302726,70.036419685529,69.88468155143316,68.80156096747008,74.32027027033986,72.45784320183886,73.24509264105383,72.29560823458363,73.74687564589925,69.69861141194424,69.27581799250606,71.859301295583,73.09331499472682,70.76038290671742,71.33094171577204,65.62025624542409,73.46075050877587,68.23847006105143,70.30207960686563
'98',64.24503959451776,76.92332179991459,70.7082689690865,73.06758428763435,67.34629142458743,75.35280963011958,70.70114322211697,70.56009626427203,75.06961191750909,66.15299092985826,71.99282751729402,68.81835276574363,71.81172409946691,67.5196618946701,71.13701835583024,66.20455417211616,73.3691168741709,73.14821153982824,71.38075515344885,71.58742397348198,69.68945582860778,74.1795071833753,79.62372193345257,69.21877141608363,75.58633751269919
'97',58.28912301911242,70.62056610842234,57.80375865222606,59.1507493809872,56.93660858802269,61.476728460946575,66.25709079228866,61.557189113136324,60.26087630240462,55.46363438657953,61.60734904889583,58.15626398208012,71.74214607522208,55.15340093940583,62.106627507928124,66.03141990403623,68.9474153701316,60.74375410736003,61.73598789572627,57.587180016972695,58.70628046245023,64.41203723774527,64.7758350443469,62.080994991443944,64.3827044819227
'77',62.60669877365724,75.15616471262209,61.29056421399438,62.64651417920445,62.919592030419935,62.07490678757671,67.91574009612818,64.6944352292008,62.050721741039524,60.28532673840087,64.56857051234566,61.76126444904983,71.90403296039251,57.131783513257254,63.67354466676539,67.09921492259782,73.04996555080614,62.138444799470115,65.27980705908863,61.02573871453013,59.19901865678142,67.40496016510097,65.97733222658043,69.2475775379701,66.87872544798572
Node 69,64.64907878397543,74.40655199925746,70.87181897981006,68.09882708635608,73.60454566649692,67.62320699769444,72.05099100908,66.34403639931544,66.10807668680019,68.04972533720854,69.93460517574682,74.111154107974,68.75587095347609,63.59590826028897,69.81739177158464,70.12604380751283,80.98381508459948,66.07118386232546,69.25526046182377,64.81927891229967,63.87323893138395,77.05428848412234,77.8325794162246,73.20541866405078,72.57767570664573
