Dendrolagus_bennettianus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Macropus_giganteus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Potorous_tridactylus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.223103645748685,8.216634595144589,3.5178222486796398,6.1753822023237115,8.325936897993184,11.450802882674019,7.342652330850281,9.8132305540848,6.961326392415595,11.297810664157607,5.9490305795895555,7.3607148022399285,6.251495602028829,6.964144534782284,7.040158932627493,5.78022463703727,7.188937646106314,7.37998929132229,7.0987215817808424,2.872766774661269,8.907782188975983,9.866840046429886,7.405039187405882,4.869634532807172,5.964054004159223
'25',4.3671464504004724,7.457599354848644,6.8938948608473,9.799117074942016,4.153018146748055,7.5947710334369924,2.3446617884154968,7.388655897717714,1.8831991123629643,9.998032619666896,4.639002400084364,5.810624930267031,8.670896476433553,12.55748593489433,5.105609708656735,6.429621848034337,13.095531326272368,7.297990975874616,7.91846602329592,10.586090121724885,7.709333637989609,3.9993240274489112,5.28682358734586,4.9379347064672245,4.6012957186733825
'37',7.336204910550072,3.37651014011618,4.376616664399976,4.916582740083391,6.192071151148493,1.3450349441571303,1.7571037029018017,4.895237404387318,4.444897853544671,6.081012712630933,3.763399314950321,2.7590262424401284,4.002432149009114,5.469514294845671,4.568324395882157,5.273341048127253,4.547252234562532,3.75303700433266,2.5626647923182593,5.47061306804661,3.4630173216896205,4.729563214751889,5.696639088103136,4.443866505697337,4.919485806139353
'36',6.575041136386262,6.72547945730976,7.145485790215808,5.018759368803954,7.108841896994577,5.124063210964515,1.8111000911907607,6.765921678720841,4.495693945918927,7.403356174343209,2.3829097320631027,5.146036970145987,5.952093415374004,9.254714446245167,5.524791334740906,6.151521836299097,4.910170235569352,5.297857317562688,6.043073840038346,7.468763431191805,3.87391534944514,6.539875557961029,4.918538323846754,5.823293092740882,6.756323795866502
'35',6.271165304742156,6.940988264888004,7.730019502039503,2.0366953018322906,7.262490631100383,6.271740435746034,2.0766005520860213,9.180451128656044,5.207828907653131,11.008684052817326,4.1709370964527,8.585164561383007,7.091903038737349,13.691492995332393,7.719235969593932,8.35387859976438,8.105021056115627,7.303092436373636,8.981229891377698,4.888073069447011,6.145443923278832,10.80184124182308,8.619341191517298,6.680110128101303,6.121359883427922
'34',9.406801299464817,6.964966878232332,7.770199992369463,9.299756105673461,7.758003645833255,9.027911680279143,5.130955320151352,4.587678593412946,6.460945935860589,9.569546978087141,7.730474032031776,8.76742518844279,6.388995188527427,6.915809546608525,6.6207001896349755,7.727959114590264,7.722418031543343,9.27478855354986,6.288364819502731,7.3282106973690855,6.500613968225587,9.569264427806209,11.900525587525273,6.002616123368182,10.77972008492043
'33',12.321189046573348,11.415412817399696,9.39168690355372,10.313889470625144,12.077446987048393,11.089395961838811,10.241443477953704,9.447556368024271,9.439840352364513,10.165830026542421,11.64700554658299,6.974615172377302,11.788424674019781,11.927712273640786,9.93175566003093,9.319915368182638,10.847240736546803,9.430897973255176,10.98650337727947,8.182487676130618,10.447026949233466,9.742083581937445,8.348311102698066,9.212042373522548,11.232624062941978
'51',10.069772070843703,11.518307171098234,8.135486681528475,8.825687406657073,12.49362013169896,12.45501221794181,10.074365921497149,9.66099303132478,8.617699867923653,8.454929213759238,9.953626385478804,10.504164661491963,11.211267632078792,7.642340855153021,9.426708717380919,8.230628718061006,11.898178668544993,9.411022216951508,10.16725081143788,10.92167442541113,12.665262085854184,10.882813445838353,11.101173695053687,8.990666593635401,10.591939843520569
'57',8.965698892836203,7.803496440861978,10.411404601802158,9.579415798073759,6.908287683257185,10.870516888188353,7.704689683160055,10.81001134881951,13.983179596015407,10.267463170051183,8.485748230701988,7.305443606862885,10.49370626122617,9.253023239858905,11.867004200395511,7.942438350044869,7.39180705185187,11.97215442496314,8.74096397922001,8.579902128302303,5.428959086116578,9.634493605106353,10.831759069840636,8.938213745553622,7.689051105562723
'56',11.477909967044125,10.213917719048654,12.384742770483259,12.572802434746793,13.110143599771245,9.374308970857825,11.513480872969993,12.696409195523026,13.654441252187429,15.304738882038354,10.688478709654254,10.311267756005577,11.724807379117648,12.261390900387795,10.877472545216419,15.20606159185222,12.002433989344413,11.550590041113864,10.779097725055092,14.44976516400897,12.51447598342666,12.336500219909217,13.103839267299433,9.005362195906995,11.6876395226786
'63',6.360090880739855,6.576497392878954,5.468399901066736,8.166926684360465,6.601186415881696,6.300243793441902,6.100298927153306,5.8073742471362095,5.226760109840642,7.160902294387886,6.780433392510309,8.301349228267252,7.437872729454521,5.709168440596878,6.003163738817835,5.687291478132989,5.10969314568299,7.4892231694542355,4.7095230530865,5.288652429768568,6.887695631371872,7.625977819950573,7.622098838561424,4.895148993274602,5.272549048896801
'73',10.209819695615241,11.555327747282602,9.276979657035184,9.03942627442537,9.55101804259679,9.082775907345571,11.209245847260748,9.225192555692825,9.275416604733216,8.011261429326133,10.61170574656469,9.168387634401798,11.821200739064837,8.681229564880102,8.540054526324807,10.768758792378208,8.928669966309583,9.444756497699558,9.829465524939893,8.968665458520828,8.579538329209793,9.86731829178893,9.38304628247256,8.189712514409669,10.91739506174169
'84',4.542083209892052,8.956988691439626,3.9711410636718956,4.2532156908959236,4.040200994216842,7.5213209905249165,6.319937284829235,6.6885717926445984,5.952692880224941,4.793654118466194,7.524209236194536,4.833383200748774,6.691635380839867,6.82051338389554,2.65104093752346,4.198298764694349,4.794790377052881,3.9851329267570184,5.9429167896418305,7.248277927918517,6.235649944125277,5.204563625669394,4.122865382879889,7.7210495193924205,5.615013768924783
'82',9.51061882831747,10.08571622202492,9.634563023757046,10.099688919427233,8.55935759675616,10.51577006494778,10.63973469883863,9.647448336483274,8.149097227698256,9.32443337727924,9.927995883738884,9.730090668642328,9.063790234767911,9.228639483274252,9.682342544129634,9.585364657600907,9.861800284185046,9.427461590368937,8.950070534988093,8.608162896917978,8.559134985004423,9.04041329090516,7.911855668831183,8.733475085050664,9.039683792783665
'13',10.182906173006556,16.698232551608452,10.303725888498064,8.585519878195123,19.86688780747988,17.903017005733954,15.617650356290948,10.319215844976412,16.895725919593474,18.43065105756443,14.950927156370277,17.128492991988292,13.073941197288255,7.39900706013994,13.446022398776437,16.88698487365868,5.087960246701758,14.980358353856372,15.417781908736181,7.363369695323971,15.74674689730527,12.882135916549796,8.980344941207917,15.222625086114885,12.78265607038643
'43',8.170059836033246,7.688623086323018,7.618349945238433,9.287838060011325,7.164817046990605,8.13110669160482,5.838051711065014,5.5536636636308225,7.127833457505979,8.576726964822805,7.361537828945369,8.247757916765647,6.347540704656707,7.591097788907807,5.837957351312772,8.234894039627243,7.18445474384765,9.641764464722344,7.755026506620425,6.809816615172889,5.663701979488229,9.24134199895794,10.847021146576395,6.653130843824873,11.120645518088304
'50',7.83952840240139,11.841173667263279,9.393658157271705,8.576693827626066,12.143181999422417,10.106303213542075,9.459874336562107,10.100380465816015,8.925416741930421,7.687901494389093,9.170910514259651,9.851412845434533,8.187637793401603,5.753602390920923,7.957301646850763,6.682667281894608,8.205161921085116,9.055805387117434,10.665422900738431,10.96116319779145,12.934901531866759,9.34473238904879,12.071904064672738,9.136856943924094,11.209643818414873
'48',11.246344893135662,11.717024477368586,12.400102387401152,12.378043630524747,13.03971382110751,10.012163793263873,11.851781588930496,11.735033984239506,13.616021671293963,13.89705079536783,10.476754683077031,11.95490884046413,11.256526102444921,11.692937467372724,10.399120490282943,14.82500711427319,10.57331974455571,10.740003196312887,9.506670705582168,13.124494840194501,12.12759409825607,13.695778188786122,12.522341663418471,9.078139113118082,10.46676996040149
'47',10.171765239945408,9.336066844921904,9.131451973739416,10.971717895799015,8.75382103816673,8.739399158234722,9.27581141380665,9.411225445691276,9.32901941536845,8.546911537210967,7.956119332571805,9.437816096776004,10.263783958392251,7.632666377726309,8.622963979181767,7.198022072413858,8.051043390365564,9.788046033855016,8.655018051969574,9.005014538128195,9.356291590366713,12.892231083438213,9.697086258312634,8.435279969205878,8.532876588822392
'49',7.83952840240139,11.841173667263279,9.393658157271705,8.576693827626066,12.143181999422417,10.106303213542075,9.459874336562107,10.100380465816015,8.925416741930421,7.687901494389093,9.170910514259651,9.851412845434533,8.187637793401603,5.753602390920923,7.957301646850763,6.682667281894608,8.205161921085116,9.055805387117434,10.665422900738431,10.96116319779145,12.934901531866759,9.34473238904879,12.071904064672738,9.136856943924094,11.209643818414873
'68',9.768345035188677,11.543558766616272,11.578233589919684,11.656411926078272,12.82808974495402,8.732228539691613,13.232995362083267,10.526754517151714,14.866927413878177,13.132764875068144,10.211374382537588,14.026868227702947,11.053238462694452,11.99687818315505,12.598265014328703,13.043993486319334,9.228996061328317,11.701669727208886,9.634301467639334,12.412943868216455,11.26302294364147,12.658296682016047,12.09965961594662,7.858595948578595,9.972714685500197
'60',7.565854614540879,9.629274223692146,9.335496842351956,8.422774914100264,9.38141341867132,10.293959776788034,9.004566622895263,10.1391870825778,10.5717016253329,8.656764273538245,8.683768928553476,10.010712839591546,9.29843814667702,7.9616271880477445,8.345173065880827,7.05505986390544,7.936862958524783,9.864471928540983,10.623452957421158,10.486285913088654,9.677554243251354,9.401946669240107,12.442404958062204,8.999399373292533,9.968848386831846
'72',10.55327073100281,10.848214948014958,11.0999215698608,10.930289489687466,11.812469142524236,7.8858529765507885,13.444238958305588,10.345408410576068,14.27140256626335,12.50302542114729,9.579923263003272,14.106644193998637,11.088954093268446,11.335099458664068,12.715245605218877,13.780781241632367,9.262087172250684,11.338210333885721,10.725476333453726,11.8651732325526,10.060536880227401,13.326978550669246,12.578322155667495,8.24596198478158,10.421484970435598
'87',10.022013873161242,10.690280790469977,10.478494319535637,8.566167187650976,10.18824676580088,7.458097923955936,11.757220231279392,9.628078328339583,11.566376877411521,10.889528432723843,9.29538797551359,12.948188272091441,9.136838852133096,9.667553137093057,9.354967283848305,10.9269054813284,7.966290202363364,9.604867195320793,9.182323706930287,10.41112719384396,11.832680643028272,11.417218559062041,11.667360011381172,6.703628473899459,11.866708711904046
'83',10.258547560629108,8.984440293114975,10.769931586913494,8.777671397457238,9.248075709424585,6.884564555069079,11.135655365993802,8.317357339319976,10.108499628021015,10.314760811202431,9.907520619389768,12.39986221794389,8.546101037386382,9.51020426417495,8.456417801637462,10.448679113612142,7.810005723958008,10.225360686951907,7.959192125923197,8.649178329617841,11.02387527860848,10.849581733470803,12.15758046290546,7.298343014823749,10.45649393186404
'80',10.258547560629108,8.984440293114975,10.769931586913494,8.777671397457238,9.248075709424585,6.884564555069079,11.135655365993802,8.317357339319976,10.108499628021015,10.314760811202431,9.907520619389768,12.39986221794389,8.546101037386382,9.51020426417495,8.456417801637462,10.448679113612142,7.810005723958008,10.225360686951907,7.959192125923197,8.649178329617841,11.02387527860848,10.849581733470803,12.15758046290546,7.298343014823749,10.45649393186404
'79',8.786727908778104,8.810801497272074,9.60545744011363,8.06234675952091,9.670780087205324,10.062593171024151,9.883509287382456,9.188435067254272,10.17884829569541,9.733227207098532,9.189996113009911,11.043695210272077,9.717494979711146,8.754394196678126,8.083004652345663,8.041779726348997,8.114305921598698,9.809123691394111,10.022716172533352,9.242336307474623,9.688298889401539,9.499301239653073,11.819243772938236,8.845943079011796,10.651525489947733
'94',8.090735069181518,9.749464167562419,8.405154063717806,8.121401656939709,9.942987311638712,8.900297198586106,8.841466867706233,9.868585781779302,10.0112630359722,9.35085819410148,9.395789421695845,9.85667018551758,8.950455575679777,7.9975255355414365,9.224293286887065,7.352545680738128,8.830760166902635,10.509637907303166,9.698606919789514,10.080353775081024,10.332061260406332,8.338359209471157,12.564917960635967,8.369538750389687,10.744749954173308
'92',10.528706403857525,12.790995397601257,4.456387598868134,6.740924065779494,10.508921133794079,6.8657238844429385,4.328239705450681,13.743639428331715,9.347897243613598,11.245300584756702,5.505362016893776,9.295100484360182,9.17475417812813,8.172681611876554,8.170404783540384,5.875803819930066,8.874541783318044,6.582619712823417,8.283814206993123,3.71994763060249,10.573099260343804,11.110763822383875,6.59593898532106,10.111766601399642,11.39696979914475
'78',10.012477803723009,10.484877415659348,7.675008569648162,5.663710676060711,10.490669005120496,6.273186978054509,5.569030731744804,10.40455803060639,10.058780796155887,12.519218280082587,4.460094014668421,7.581787008235692,7.726591960936931,7.177593756008365,5.785315730213263,4.577526039070452,8.732794641778291,5.429722559642605,9.014864689400412,1.7262200039379187,7.44463516874367,12.311916502671108,7.663202490739409,10.052309585627562,11.059590438902617
'98',10.098866151048547,14.285255901327773,12.961494834477199,4.686171485368516,9.282275381487372,7.001830140527174,7.083239670175892,15.698498638398414,11.241249236439618,7.590209752421257,4.349652979168061,8.758479346503766,9.991641904133509,3.0795982543688103,4.269224801128805,0.5414710847190217,8.791788087817286,3.054650567212925,7.838491468207916,4.872576248386674,9.320212983951942,14.62909715014477,5.7630696776843875,8.744119039953345,9.468532331200757
'97',10.634115265589632,6.845396252127569,14.40188894768784,2.5349280616345085,7.393188104341995,5.066139210101202,7.650430349625415,15.098439257188181,6.553689210494126,9.466280697894526,6.112288187053777,5.498804645714993,6.063427587449733,4.2324958294406025,6.131624402314201,-0.38387970191130893,10.606050660070787,3.585572899748046,10.674740810689329,16.548296151020487,7.03515251896261,13.118939233059809,11.575663333519914,5.00796066893698,5.732780749514803
'77',11.172741953436184,8.649201781833808,15.592756464161475,3.926570060246153,8.527129426520442,5.86488065042467,6.154848486912546,14.53766941288126,4.498891334410377,8.384622394770489,6.300953432166788,6.688603301594828,5.22198507328452,3.9843715298083877,4.213153065883086,3.785090915008168,9.424562903751767,4.867237560788195,11.391481184272344,15.544268671124051,8.624570173728964,9.3278177204165,10.821356202263592,8.481533933944652,2.7328653091206028
Node 69,11.909925908072944,9.187023635434363,15.874255617353143,2.9882006660833444,8.587687769259276,15.693387676552488,2.981284948346243,10.646119446753605,9.954889200863686,11.9281281518207,11.514370601985906,12.337546708091915,3.6911641198170253,6.304944981701842,9.409728713774182,7.271392085221485,10.114929426834358,12.57667839154098,13.640979681765598,13.701349668526163,11.438254746870427,14.718767251276422,13.135723418813505,12.381200505232455,4.606325014974876
