'63',29.776036769717436,28.614049612503806,28.28923026928014,30.47712076066573,29.43577916781834,30.02064803131229,28.382987492833806,28.90101073125201,30.908539479076683,30.033335978407056,29.572850226689624,29.343518705754796,30.464207812925345,30.026258403454147,29.98585902409027,28.870837592227154,29.872931563079618,28.59292121144786,30.04657991845028,29.72664859256748,30.592685300131013,29.69862991393495,29.02991686098062,29.563041790531305,29.243768375380387
'73',20.32792050205724,20.45858025833885,19.64145041152016,21.15734579839207,21.633326125272795,21.62168968183602,20.65010469240418,22.459243760425217,21.316716018762772,19.88226368733776,20.59772375615692,20.76742714919188,19.631859396121904,21.32180506968216,20.37982521070986,20.32678806142021,20.884372245981634,19.939589051596055,20.320983683830363,20.46016327716671,19.643079389124743,18.955910214269387,23.633303626265523,20.273659698805158,18.6028210095864
'84',13.954336727270203,13.302888866443983,12.727743828314576,12.366787869462383,10.833192455871163,12.162991659370448,11.952805675079894,13.35751100698405,12.95445892202866,13.933242053124129,13.704684165008784,14.938323574754516,14.895833772340993,13.422703039546857,14.56391398136845,14.31063689343261,14.528172242087086,12.459098061601043,15.03842549375528,15.454527276519679,14.362812338066531,14.910268796651211,14.86207283546706,11.325093658314996,13.239755999109034
'82',9.619027085746932,13.524291509153567,11.623711433702162,10.688558533289084,10.489952101192506,10.560904134211565,11.020815329765759,10.299317752437577,12.245933615807381,11.938328246874825,12.098057125962198,11.157814491618486,10.186257573943477,11.46775445566001,11.725061142616418,11.75695048655753,11.482187653479201,10.979414743364213,11.806360839628745,11.361056493358436,12.034510934360544,12.778127560149205,11.72990869371379,11.835123320043275,10.24718097088944
'13',5.760740927522099,5.00817748179653,12.384471245701354,15.265153980165028,11.202961369924344,14.444840705169566,6.2106617866299105,6.686977723426,8.90570195618397,9.372283058105275,14.586962171252779,12.67474940949529,13.036998791793096,11.490258624663666,-0.33074578196659504,9.010972728207086,12.918528573103318,13.41671833893387,10.020501154030852,17.283675759818816,6.278963797506114,13.74460709477795,15.784916278314851,18.802985378298576,13.179529084545461
'43',8.59098959052508,11.077206568965083,10.529717060631663,12.385509984218277,13.2578593482653,7.890544525593621,10.235980838005743,11.244548526141468,11.843504482323844,8.439596883200336,11.937335644581836,10.460833911689788,11.613108872421,11.611614859989228,7.145106755145063,9.524950293308581,10.6502355120993,8.338472356673718,9.460433119139983,7.723274073378045,8.95535176113733,10.87204589341699,9.912631045283256,8.988990917622605,10.023905716645002
'50',21.02618330968975,16.180613901168535,18.24105943120419,15.243434954556433,14.446461404077311,18.31111655643947,16.761574381639225,20.067529953588135,14.060074060933253,16.250237910488373,17.602614585756122,18.692774741890453,19.625309636714437,15.0904791666761,20.00694421581028,17.3358171305994,15.09396765190897,15.859994248961799,17.006878845854366,10.92146701953478,16.939718763975435,15.998756037166817,15.07161338060096,16.16555445246058,15.539377481400708
'48',17.894620783061765,16.23746957275162,17.430733748764865,16.617695829129335,15.975143971220735,16.497654038536748,15.803560856433625,15.110927859290301,16.81705609910748,16.564791204040084,14.623301159736068,14.793814691754571,15.815691917365768,17.002173312032497,17.696316109489278,13.976676492211404,15.452332185439431,14.580971994791083,18.730761246912536,14.704702375750207,16.67668657152726,15.081879814850154,17.53522349183601,18.94844847533373,16.476751614638378
'47',27.004778106478717,27.86101704796453,27.129423476556735,29.27708767848366,29.39134401441455,27.99837850091159,28.734922156490683,28.82238381689337,29.028348664369613,29.044775166522967,27.732218995632284,28.230491176470352,27.837195631840906,28.799340237394027,27.33566931041855,27.435657790909904,28.747259150479383,27.1420369261213,28.93095413064003,29.11759589290299,29.502807123402473,28.071005659159212,26.215260755672485,28.718007890014032,27.87582931992327
'49',21.02618330968975,16.180613901168535,18.24105943120419,15.243434954556433,14.446461404077311,18.31111655643947,16.761574381639225,20.067529953588135,14.060074060933253,16.250237910488373,17.602614585756122,18.692774741890453,19.625309636714437,15.0904791666761,20.00694421581028,17.3358171305994,15.09396765190897,15.859994248961799,17.006878845854366,10.92146701953478,16.939718763975435,15.998756037166817,15.07161338060096,16.16555445246058,15.539377481400708
'68',18.575265396418843,18.43055479701489,17.124550164879047,19.229680520401836,18.33524015748489,19.002323844478223,18.133542239398906,18.63277143827118,18.828695061833706,18.998712675566548,16.935274918092176,17.69569554009266,18.684905916351646,18.931050536398732,18.631984857952794,15.526776980284339,17.340265885397812,15.65779403303138,21.00399774045348,17.900545355051733,19.146881363978782,17.66228261319159,19.095148360588087,20.39595453454746,19.032682666528014
'60',17.225506987290856,14.828222786192276,15.412866802544418,12.910217300720298,14.339924146362797,15.131260862526608,14.417468249240386,18.00000965337042,12.438330534012097,15.590569827625606,16.382207005673507,15.737583860898253,14.324143818852457,15.099738211011395,16.36283283022936,14.247824441522452,12.77042480050514,15.024942664185112,12.89618780275501,11.624202123265038,15.916956434296553,15.112501955636999,11.602161294478202,14.38527234202121,14.83136757580286
'72',18.160498324227838,17.87240739532961,17.890125144523743,19.928162456094665,18.216591214806623,19.12167715816528,18.576061497983897,17.6868917195128,19.143379021987254,17.869060406898242,17.027918656205454,17.458498479367925,19.55766864777554,19.64092834486168,19.749490848133277,15.224147051870471,18.06661748127688,16.603640864677228,20.95270608857923,19.530857374092985,18.965253007068526,18.204913867289978,20.390703524780772,19.96341696893661,18.042967130330663
'87',16.15507759720082,16.6403185807954,18.289752089201627,19.15539955939866,16.984812729911937,17.918068225393355,16.467406769461142,18.091934575094193,16.768868311629458,18.324883452966397,15.714605239227707,17.52660104100612,19.43017160400869,17.246431643370553,18.269324164783086,15.189478829056618,17.17088428906179,14.091211567404924,18.88691716868594,18.834105023477267,17.889495620166567,17.477744750366433,18.664601580332054,18.98917839581932,16.630971550713355
'83',16.136657051519517,17.053308395826786,18.098202548909153,19.699160032785404,16.668147216050333,17.343239942008456,17.501942398522154,18.728291150746024,17.575484521064475,18.133712752824163,15.979932031013636,17.427377364612965,20.045329984800226,18.32177709218415,18.318162731047213,15.631142818963315,18.013692030874118,13.838618303278874,19.1821244591753,18.63643113172115,17.157217627064057,18.083361357860742,19.82792881546756,18.46273735552319,16.539573788396297
'80',16.136657051519517,17.053308395826786,18.098202548909153,19.699160032785404,16.668147216050333,17.343239942008456,17.501942398522154,18.728291150746024,17.575484521064475,18.133712752824163,15.979932031013636,17.427377364612965,20.045329984800226,18.32177709218415,18.318162731047213,15.631142818963315,18.013692030874118,13.838618303278874,19.1821244591753,18.63643113172115,17.157217627064057,18.083361357860742,19.82792881546756,18.46273735552319,16.539573788396297
'79',17.197173349513687,15.586717591015669,16.077214617971805,14.969822433624412,15.825839415993705,15.743769882965921,15.955436285878946,17.98734948502272,14.960393224687845,16.436065441614844,16.66146090123307,16.687441739006058,16.8264407289438,16.585317796045572,17.97698337023075,15.204995351188845,15.291385779562992,14.582496444445132,15.257267793564557,14.487728461990555,16.6754385491906,16.38638694052295,15.263692219807693,15.781914177142793,15.220922662749619
'94',16.489343414807475,15.983250963796266,15.768639649249648,14.103772147098944,14.128868505897271,14.946324001686525,15.311907340461156,18.695029039122055,14.068516802493765,13.212844488948946,17.773500166101126,14.807641793673014,14.561642395867034,16.11811483196806,16.31121487879273,14.57615674451166,12.315244417204696,14.01964077304103,14.05739540511563,13.948234815093254,14.958083528078506,15.772575120217772,15.561251739656846,14.927088624998033,13.623540086043668
'92',16.229472280350905,11.384205862400652,10.421022189270774,6.048649786175614,12.850158577050662,8.972536450373509,12.677937568116873,17.509186168615297,13.900051516430798,11.292413047179894,11.906030279920213,13.733824214626761,14.883796515991458,12.739454195871266,11.540785947240654,12.598722831353658,14.803297281042719,17.86320696326154,12.124921806098438,13.452572244727932,15.747270162888965,17.42859934755089,15.227482347449081,9.50918843336892,10.90410627501218
'78',14.496589030515764,13.879441252285986,13.877062649640875,7.403185075538755,11.76075488755562,10.685483849859713,14.411606988079953,19.67915179419234,13.526529046410332,8.828602550467417,13.89683035838753,12.7199798210266,12.984036687505405,15.4402483521259,12.737735294622402,10.994943379678153,12.120480220270768,14.060593001165552,13.25048400946388,14.970304912085597,16.815634146675297,13.786877479577162,15.214438641345753,13.66846987202095,10.918435421185443
'98',14.891591607334432,15.953451317646367,14.137222544866395,10.114958035795992,13.465968675207568,13.212609664770595,18.637117380322838,25.237790464393278,12.31192737280016,12.070305800866533,18.90691033141433,10.985609472396352,16.70882983349176,17.218089185849443,18.470178342841983,12.592678896357901,17.202056610707334,19.1253744473658,14.009707099654129,14.807644319078344,18.576319457820148,13.78923707918848,13.625909135459574,13.792555270425048,13.489797114447695
'97',14.856814550467796,18.46088551823702,15.398375222688559,10.480236027605773,14.624115563400636,11.290234514432294,13.854487943773286,23.522207648190385,16.946504459134374,13.119649558389282,18.830936102983102,16.13343222367473,13.187069732124899,15.49167741626923,17.70460495716081,14.959368352725019,12.050697079455787,19.42375521462092,15.173898265260926,15.200574806668554,16.55915189265305,18.72629235523475,14.070087540282715,16.579939120346637,16.7937222813049
'77',15.879885162867975,17.82290412958215,16.946362326808273,8.46334436656054,15.945579880897963,9.948473635606497,12.960910442523536,20.726617820681017,15.753425652172105,10.613646340164498,18.284108323908747,17.471496147341792,15.24882480473165,14.363308223411867,15.79966591422244,13.551574612062502,13.13789409229857,18.01696101337939,14.064296784861865,14.784398331903565,15.860885177638487,18.75249006224736,12.518149203377268,16.736311429483944,14.569717377294719
Node 69,10.740595846790288,12.559183329657003,14.453570515363454,9.183602486509688,19.24918642432557,13.487884516170167,9.822893886196761,10.89262760927435,8.441126405976256,13.463347746673383,15.5996441895181,18.479017850333943,20.455363614588336,9.390646675449906,13.95022148187778,12.457318143548845,13.139923191701829,16.602138182983133,12.067303202096676,10.356109995574819,7.834540442728052,17.04557636256653,17.70678230292318,21.429422153964357,8.228849719484561
