Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',9.486851245035465,13.092487524880145,12.901249910266863,9.766157073785665,11.634620501355114,10.406863258219005,12.583980025470327,12.602137997834657,9.414289726864283,11.93773286780989,10.307411302111305,12.311394461342354,11.681173855136988,12.4781936644032,12.05293910920578,10.11738265593148,12.231070210641146,12.534017558635767,10.349234528128072,13.08992990787715,14.82355085097482,12.861139517556733,11.890514657631254,11.553557138849818,10.10240651152884
'25',20.211499975709998,9.64016783211655,8.374863799357248,14.231035747384498,10.286457674064614,11.89973250484844,11.91783069338568,17.3403184439863,11.37186481506106,11.706840964101685,14.024639455019015,12.376266259990292,15.72543616942501,8.395427897372684,20.1678418141583,9.659757342812972,12.732705766066161,19.716973875776354,10.558246038277902,16.458994894383917,16.750797567030876,6.570795497336154,21.434517953994842,15.113015306495434,7.010528343973955
'37',8.566715027026572,6.343929096604188,9.312603711102849,8.717267679280575,6.561547328984867,8.11451012414575,7.500402430153019,7.834657437158193,8.939116959993632,7.305696052056894,7.302356491408884,8.477099815479436,7.367743355013462,8.691602670229887,4.519504976486787,7.836603044129639,7.311828643694536,5.928853582006955,8.279907085597511,9.643192999648186,9.567206577487392,7.758061917893357,7.849213547452856,5.748195042029926,6.804747377413833
'36',6.534427034663951,5.972085788885155,11.349260621622467,8.417800490720671,8.75786955010597,10.342258441514188,6.7116000064768135,8.221196942296872,5.86675172728996,9.086490852403816,10.00298553763842,8.512116239340173,5.533418175281912,7.673686308726837,8.895622189079704,12.042921307406669,4.541034153743142,5.6445904173474215,7.516043227988797,5.347638978214381,11.36830488673833,9.962372296354943,9.073896130988159,6.481471480058183,9.344679544823652
'35',5.016316972877713,4.6740352940914525,11.56323871364046,8.305332774814623,5.306060298286747,12.63516783446815,7.538298239086033,8.591699072573903,3.8239479082874586,5.8066387272854785,12.313265087906476,8.536491357874722,6.660306683111107,3.8698080552748704,7.621701654150579,8.151449941679662,6.91875127276442,6.741169400206649,5.452389939117117,4.246049819858965,11.79500317265408,10.654220856084963,6.553169658298875,8.499839354220429,7.866829847029013
'34',11.565944879283244,11.019910711838934,14.77064805697087,12.332668551580566,10.235365390021895,15.302063518199258,14.61213017550989,11.82713328849876,10.290624358401317,9.933639257906169,12.023997186549598,11.980521945922677,12.823126268507178,10.378131874740287,12.761980796843183,10.962582520749221,13.286305853371791,11.717367364385447,11.370657710304195,7.982129020998257,12.926713379129138,10.059041659448159,10.69150137969362,12.761565415657605,10.992129347968186
'33',12.934708815275197,12.568017284819444,12.161433050771434,12.174892135754648,11.638915148650705,14.45550123457253,14.604754403201477,13.896303763891488,13.079094988502773,14.13324819365603,13.690255407007026,14.244423085343186,15.122570640093278,12.754682746210342,13.450999983899111,13.848448513851105,11.61242387258044,12.062181851143375,11.680741494771754,12.730646427646933,12.699772757579726,12.960897164156142,13.610331442603334,11.904075138801502,13.051827053994923
'51',12.444546773016006,13.953240945799962,13.898449046926396,14.089790385026513,13.655899552133665,12.900383846718258,14.239079060247835,12.557660644985456,11.24931327557797,12.523880863327754,13.775694346045109,14.457197837916679,17.133331252382344,9.757356944652013,13.870264466336103,14.153170536429032,12.16266745732138,14.334156218530714,10.176799860650915,14.5197354610834,15.827676131476997,13.700795049617648,15.911257281368341,10.524254995300513,13.21368040069956
'57',9.746307087496923,7.809491412530452,10.681762107385756,7.635538337529342,5.298537257990529,9.605706009458569,10.904268535970546,7.225366248679814,9.753198475395857,5.172956890238643,7.820706713927574,11.513102699071561,6.018100354312741,6.425841557660449,2.244328251436081,11.004278093188294,6.157202221617113,12.038302583683267,7.228933368910556,13.314582712074348,5.982833774378502,9.98470187127994,11.633021137502856,8.89188623494488,6.743811741025201
'56',12.92793921894968,14.39877576992345,14.433326487965635,15.60133748605532,14.557019228233973,11.3424891984764,10.673943251026309,15.81524379138674,17.79515317518489,13.955756964245062,14.614141150146297,16.144409954081198,10.834760383675304,11.90519056933731,15.642430098717877,12.094787370071453,13.142301230679863,16.398159705615164,11.111076044700342,13.756749194393446,12.54059390923046,12.384172795432217,16.39962366306392,11.955490602886451,14.676112787952247
'63',19.65860565908334,19.953723335708357,19.379099614182884,18.931555285790218,20.56598605963184,17.870472968188974,19.78178908571392,20.533566522910377,19.14711575172807,20.205447343133308,20.496082616825124,19.64977273922087,20.91018207957542,18.955856296288502,21.250083214089194,20.583231665546197,20.160636015467926,20.194386169299225,19.49587449615969,20.407443381625093,21.16821046997674,20.835964620941535,20.630512305607482,20.127201349174456,20.75338015500772
'73',18.397293249664358,18.690599217918876,19.42462968399108,17.96243118975163,18.517928566950946,19.236301251312106,17.32208086013113,18.18449852502056,17.399257237295444,17.794919710743773,18.526891462944853,15.779382177177325,17.769374919993993,17.828687641520965,18.390654508964193,17.48812317732269,17.533281439498616,17.42084758304932,18.59903453137737,17.367463167388387,18.10632931311876,16.756149218668774,17.473648600456105,17.77517925377795,18.708575376306392
'84',3.841679824527307,7.127579218355363,7.897815784637477,8.655008673089506,7.160498343174023,5.3311207226515975,5.760758497108218,8.398099584850833,7.313662915546828,5.611565328190167,5.610807970845156,7.524822475770137,6.508176722351978,8.952444014035846,3.938778534116711,6.296267599377133,5.618820686393883,5.912064436137606,7.456131476918587,7.816899995363025,8.130268551648367,6.7192225180505964,7.9291960558982675,8.92433753765945,10.123033019786325
'82',11.718224798327427,10.26291273782998,11.54259386070431,10.286611884833105,10.979790271576071,10.08689111391163,10.223180005036264,9.990229184731328,10.865180068398764,10.76068737977173,10.40222167828696,11.277431333696638,10.320138818383912,11.400721999122705,10.972936787175271,10.723031151875466,10.535069307193838,11.091206048107386,9.852728825135838,11.475245067637005,11.819723267622031,10.024466286276123,10.505459904229467,10.633484871495607,11.61670926765629
'13',13.21242272782032,19.331737824467197,20.781804864192466,11.520705629839828,22.966296938606856,17.132456247542564,13.438019236727337,14.810190194008408,9.499234985047229,17.656595457640385,11.472936465940725,18.018996412007617,16.420784963508318,22.41804091836982,17.91068771087419,14.114376699351924,14.782298045228744,11.02689499838742,14.357804057908744,17.340810109633985,19.580154888523957,16.599594736570797,21.28260377573868,13.219934911525563,16.496348510510003
'43',13.910078262114899,12.163013823805212,16.35734570261226,12.24073804928861,10.481052483420191,15.918102178051717,15.707833291524354,14.504479786408762,11.506316778488175,11.871126345039977,13.62143696620148,12.703278741517664,13.228476093318626,11.58880153412192,13.611344505524054,12.471160215477068,13.562577285423666,11.87006136792711,12.367023705195125,9.669142535918239,13.979791421176582,11.164589598084515,12.500335791473073,14.145041319927257,11.850778075674459
'50',11.856087227326402,15.492387553438547,13.753384061118568,16.95844283067798,13.624402715959157,11.93127860889252,14.63809297863743,11.098705121488184,12.273044367934386,14.029257506698649,13.50085223486563,11.888108777078745,14.846413314742056,11.348813158199427,13.230016540287068,14.99741420062877,12.853334234515795,14.096107617516727,11.105139053788815,13.90946136541898,15.44233461804101,13.629243806463338,17.054360398433644,11.61318423017251,13.466619507696985
'48',13.000777173621477,14.38505895625449,15.052897990442483,15.6687403200738,13.690937039709471,13.541659523683641,9.569323459655209,16.425724079269642,17.564683593369438,12.22300053059012,13.614103829106487,14.929221101307988,8.325186530309344,13.790339526881692,15.515942540562719,11.906885187262333,13.79375772905366,15.858577168220226,11.552255328227739,13.84014720704349,11.763960465639128,11.228149288599033,14.651022746363292,11.031155584972065,13.298041984457424
'47',19.807543941558155,19.065373078526765,18.019599759515458,19.10996491940317,19.23160741579012,18.11150521480349,20.500318617744746,19.854444627068844,19.884929864661164,20.772821378315502,20.182097293598922,20.687021402388304,21.10439570605793,18.65582488927417,21.09873113334177,21.195061444907363,19.460645241984388,20.92670021832153,19.451242739327228,20.280459475224536,21.85082711394181,19.668092598558395,19.93287199099309,20.250420668788873,20.856260439713626
'49',11.856087227326402,15.492387553438547,13.753384061118568,16.95844283067798,13.624402715959157,11.93127860889252,14.63809297863743,11.098705121488184,12.273044367934386,14.029257506698649,13.50085223486563,11.888108777078745,14.846413314742056,11.348813158199427,13.230016540287068,14.99741420062877,12.853334234515795,14.096107617516727,11.105139053788815,13.90946136541898,15.44233461804101,13.629243806463338,17.054360398433644,11.61318423017251,13.466619507696985
'68',16.088906108967365,16.421893261253388,16.409298200289843,14.81212477614356,14.783892439550584,12.647898901941742,11.574851259428117,16.655061092378716,19.12300590662616,13.65134275133611,15.224867514383236,16.081247287901363,10.571324958737826,14.798987838787193,15.653177528156961,13.094359743757366,15.908036246592593,16.831966438973744,12.886295609672448,16.055667850587668,12.614590946454515,11.804945744810015,15.09500458075636,11.715171978936267,15.104191338822437
'60',10.449871352436645,12.83442344839601,12.48594429638935,13.23378830012742,9.952816535739839,10.208764977924146,12.798772016964644,9.51460483334086,11.525685949361348,10.017391730744817,10.764838935989529,11.148608161916902,11.168482933175333,10.340750481592098,8.133523656811821,12.58999484402567,10.668644006224065,13.086829380984323,8.584344375355762,14.43453056432882,12.360855416824975,12.250587365791949,13.787101253970473,9.917891549654067,10.630558123123986
'72',17.212060387634427,16.019709777104236,16.251248349248126,16.599701781809813,15.170636995363134,12.47764399648799,13.387458076279415,17.191677949346857,19.06575342829017,13.249515042655277,15.683563373484398,15.610958242920274,11.49861526411346,14.576260768538575,14.659159774640504,13.004568813438974,15.927497026578852,16.906778185932858,13.461583982617224,14.694674082408875,13.224287345108944,12.499314691504518,14.57439347016534,11.060640885930685,15.57589720240768
'87',15.170490921455398,14.881825907848754,14.651429910026271,15.399786467230816,13.551710165164602,11.052401944796634,13.28132928165167,14.539609619965239,17.97037582800306,11.67490614792991,14.88949644419758,13.958796401256357,11.122426295632112,12.972159457884517,12.52888697932226,12.71208265364259,14.35231072113195,14.866229225566713,11.641588488098792,15.233857396647311,10.164666631511368,12.194711328435416,13.08721688161182,11.480659622938864,15.343158459462558
'83',14.176203210507527,14.787120107868391,14.247756272579958,13.725355799567856,13.831063174182482,10.792323462962166,13.394634214978298,14.537004657435006,17.473130344620493,12.082549832392251,14.68375364327779,15.510439267104982,11.495178840016186,12.65674748323946,13.105103452264487,12.836018553115892,15.522666675878272,13.707554366863928,11.947464182869895,14.882248134347988,9.98553379758367,12.240024171214998,12.862967290441528,11.988426216887632,14.291844635242573
'80',14.176203210507527,14.787120107868391,14.247756272579958,13.725355799567856,13.831063174182482,10.792323462962166,13.394634214978298,14.537004657435006,17.473130344620493,12.082549832392251,14.68375364327779,15.510439267104982,11.495178840016186,12.65674748323946,13.105103452264487,12.836018553115892,15.522666675878272,13.707554366863928,11.947464182869895,14.882248134347988,9.98553379758367,12.240024171214998,12.862967290441528,11.988426216887632,14.291844635242573
'79',11.323181078790041,13.543058162115406,12.630688643594599,14.107234692926014,11.394725665705188,10.096941289021595,13.58206604531175,12.555689968767021,13.73964634195761,11.230139724035935,11.469224508832598,11.839498636620602,11.45076529875127,10.266954565300376,10.668089465720207,13.171896293098182,12.176714567644575,13.85646184964036,9.425712083057954,15.137832656607094,11.520193756411684,11.643154230557133,13.31867623869008,11.28736003209629,12.243398112504375
'94',11.468213517286443,12.003458134418361,11.06088044751951,16.23787773044624,9.973954092849898,10.854073417623896,12.407161109890687,11.14165633841081,12.958443150203072,10.730408619347719,11.557374756601828,11.654084642858814,10.36355332819409,9.782371659378763,9.951457500350758,11.967652030995255,12.00320248029817,13.699358347279778,8.70923362813667,14.104616633629567,10.280115483330565,12.043349097609594,11.92740313197235,12.042777223791871,10.379585152095338
'92',10.647166974022666,12.155153508357229,9.663261746252978,15.799696253453037,7.177214573039722,8.344806741929503,7.272464567274207,13.748900563845117,13.193758192692709,9.930656195249584,10.592282631091386,11.11560552519184,8.9623540071979,9.210566832324556,9.829366448944045,6.300016447703899,10.247205239993637,9.871108177137643,9.010464683163063,12.686117121204362,8.840903720535923,14.268189804957249,10.416515953837932,12.09977674765712,12.055918706810937
'78',10.728699500014041,9.383882588285555,9.928463305490995,13.8444085237226,6.214963160436329,8.585474980334007,6.700317349773226,9.57614480496256,9.290722401671891,9.290935774300998,12.639827947247573,11.571009575413274,6.913967317577424,4.949331644774222,8.879058821514363,6.194142376576172,11.131944373616356,8.664510469765542,6.749668107893579,9.702950292027081,10.861361371967332,12.180020904186495,10.679793773286445,9.978116252954086,8.22315712673395
'98',5.4853481126379995,12.031243475847951,14.54871692273018,9.079613994489351,9.627180569177659,7.82549979481302,7.967606975196035,9.488115266031173,9.780596532074256,8.429437059390313,10.301710352074934,5.332261826319784,1.4403726556887542,4.808990841942796,8.903287938268265,6.80753608969027,8.153970953021974,9.68802065172463,7.760741220247397,12.47298478652566,10.152806739182076,16.760545635452754,11.49708601230807,10.200598276686849,5.217950956584455
'97',5.6266203219196465,7.248572206578504,8.648227773930468,11.269529039274312,7.701077574785667,7.991590183968884,4.599371402890052,12.722585006948886,12.059929166242856,15.267717941841468,16.08336980259018,8.846660340371216,-0.48375926682918113,11.125658576087611,9.447796015092775,7.568346904791019,11.693566006080957,10.251190335346742,10.812616257017844,13.057055736597064,6.13357206182611,13.140481051489424,20.65226410223971,12.17861710610953,8.62491812706809
'77',9.615424806062578,5.812930454603341,6.708175299673512,12.715475669143013,4.6283186275628765,8.432976206753121,4.772579631817388,12.19117530214961,12.596648648626232,21.69869748802539,15.457949442230747,10.214834934697118,1.3953198547448529,11.025702731646346,11.955788491712504,6.562754479609546,13.47948153305107,12.095011649574626,9.831443290245977,13.527777940629287,7.877311205399777,13.365151817914878,20.956250845617372,11.715419706093895,8.006778280384033
Node 69,13.822621131142345,14.061855042720035,8.464993142366616,14.920794933833045,9.535728212893883,11.410961433540054,2.7339842731935446,11.09861175039802,4.959157810611072,20.872796424052993,15.468957105487068,10.852838802189401,5.420798666136675,13.376954928898408,10.760012339982874,4.755473860578124,10.415666129794053,10.521639106263184,7.11423309037412,16.575607825113835,11.132592590135685,12.553912323021606,22.732844950229406,12.744584261586073,7.851255087832875
