Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Dendrolagus_matschiei,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Dorcopsulus_vanheurni,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagorchestes_conspicillatus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagorchestes_hirsutus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Lagostrophus_fasciatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Petrogale_persephone,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Potorous_tridactylus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Setonix_brachyurus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Thylogale_stigmatica,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',16.10786423752437,15.482626288534162,13.157712012667156,14.779908927564017,14.301964949934241,13.748743156363588,15.519745681368818,13.953830257494811,15.32819820859997,15.134340807413047,14.550927840123302,16.639798586490773,10.24431335785463,14.355530865657153,15.959914899284593,15.043481092988843,13.420811654378479,16.365450403672153,12.892304033351504,15.758009835818953,14.943844099504695,13.905252619716416,13.963274186412704,14.160262303545608,17.53453588682094
'25',14.874395590885172,15.19657929263077,15.624208236137145,9.898638559801116,7.198952558595472,14.40367355448701,14.681501494896839,17.14711467819901,15.832690604958694,16.836866419058712,17.583110005329043,15.017454449745445,17.60096122726672,18.405680371746524,15.36884985394859,14.564387516644567,17.424893564052798,10.493141873218017,14.915406232141589,15.367940000729188,19.282615075615748,15.253249554441837,13.19678361547173,13.483769907603692,15.363035903744583
'37',10.054636719621314,12.270675846048112,10.977831057953306,10.428034420745247,11.987553087684807,11.177866088177685,12.845192327196285,12.069728464775771,13.049384973606301,11.002896432118618,10.014307818821793,11.839415198835647,15.134283171585835,10.266615139577684,8.934345806983513,11.670715766036263,14.081124156499058,11.821411696047514,12.561046627746988,11.091447162005002,11.4006996698158,11.724599426226074,10.62005864225528,9.898686242289594,13.151879136875774
'36',20.10448006491792,22.845841916866778,21.952334682171273,22.75218662851326,21.098424462748323,22.071508251894695,22.292335354721587,25.226766062700015,20.580030482361693,17.56833747896576,23.123214587619472,20.438001569894347,19.656105327802894,23.607287184254425,21.171567631175876,19.920264509749202,26.308338229772083,23.02607380553923,20.941050245705707,20.465778190443185,20.402397946357752,20.53872039306517,19.5255261027401,20.70432159852415,22.807058429822334
'35',18.273866835652615,17.612723532949104,19.95456409509323,21.10558375211229,20.16754752531056,19.362904522585655,19.790349895002407,22.213517593050042,17.620922613488318,18.736326410052293,19.165722649821785,19.050250110103633,15.326776536132657,17.21168672677323,19.340129523152882,17.433723618156897,24.689738812168763,18.991187586681875,17.319300018678593,16.614072690162576,21.055509879561086,18.815329112545772,15.889904581308114,18.863258386403697,18.127271099621243
'34',16.591456878800283,15.03440990014984,11.258241094155583,15.088275447685348,14.079753970406347,17.47524228851451,14.06470514863332,14.734277502340543,15.676155689451734,19.26309506296099,17.332782168977392,16.460107201469206,15.74075932847204,15.567760774215389,18.575871574121685,14.371466597230132,16.40530606803676,15.719736580259278,15.577870836455054,16.34014589167818,18.860394255857805,15.380998708916184,14.67170263295604,16.043086728987653,16.69806637867325
'33',22.78821315039957,22.570214467247546,25.31007173356434,23.11421509099865,22.820243441357523,25.28902008323886,24.835308619076205,23.40411315352712,24.72567154791767,23.36711356240238,24.573416398339184,24.01904695912093,24.813678490312732,24.136022522960705,24.315843007814344,21.883557905669143,24.492647643600982,25.342398761043686,24.405451784811103,23.845663202435116,22.3082479769359,25.38825019296752,24.246382563811174,22.966659674075963,23.829206263617355
'51',25.75144776711247,24.277362312537882,26.793790735261883,26.089924856041247,25.10486992028436,29.439674543428904,29.77526701261288,22.920833193240906,27.15480095874018,25.582347362104823,25.41567332821348,25.342884386424775,29.49633786425231,27.02421239627557,27.953439797261936,24.7755953966001,25.713336903325168,25.521669054496346,25.546201736834693,25.331291950338784,28.633607511627332,27.12381188627571,27.147642941901875,26.275298339419003,20.394368234691264
'57',16.394648984698005,12.553576814107085,19.302355770226242,16.156424332966143,16.752027887257185,15.496170483199787,19.05217550147319,19.17340675061904,20.33168318474496,19.06638585975759,15.538666338340168,14.47123532671192,18.02225434545111,16.499584801387872,17.184856648716835,16.50466319632411,17.440000284442537,18.151801304366856,18.407368759463107,17.156049195179445,15.801901944532363,14.356114219172765,14.0967376711296,16.929715105183345,17.69122423902053
'56',33.82892446018335,31.06681542741092,30.494113861871124,32.28442429221309,29.497866613724575,30.126033209080916,31.201724873493756,30.713045514308053,30.745085704810695,33.934457126226754,32.52858077550638,31.029931855570805,30.598102461486487,30.9140105304607,32.18297583298784,29.20353625141617,32.83366162119146,29.334726183359713,35.62793116648898,31.742343983439408,34.650691833485475,29.983715331807495,32.305338457697495,33.147588926861594,32.96798678633109
'63',39.83752031398089,38.35710805690132,39.85739383909326,39.51416545296024,39.5801153573666,38.31932034593727,38.281872616163284,37.41788374406211,37.43878760529702,39.787980913779165,39.24180395929697,39.968881478098076,40.35596728012032,38.4819885439472,39.9454177919286,38.880373804569054,39.96378602660074,40.11250460537683,40.020430623684064,38.53276932848334,38.98602673639405,38.04716793205083,40.31642050331723,36.3557985087438,39.90336251208352
'73',30.355082661862596,29.081807128427094,29.659074541434464,29.123889012787902,29.219676636263532,28.677676558110736,29.558639487789833,28.471716614208187,30.17058649321042,28.950142333834272,29.533931997188777,29.9381600271396,31.03981601487034,29.72678993164329,29.75729529831673,29.988453082180026,28.902598374939636,31.395399418501594,28.76913876735922,27.6838575638158,28.054196651668626,30.228807463799534,30.889961748836743,31.691735768618955,28.849305775501186
'84',20.321247547707145,21.09084836267116,21.0186284957031,19.88420889958577,19.95460867556226,20.02933459307072,22.54352428148266,20.978399329831866,20.149707835789094,20.02762729124436,20.473352840745992,20.20050596591041,18.744491574981293,18.903620323886827,22.268180508035137,22.5365317832087,22.17362499730363,18.289439963497735,21.628738591792732,22.378039354534586,19.363219163068877,22.417747975153425,19.354817323745017,17.18084421761021,19.190113611410954
'82',24.30128777952191,21.43105280560949,23.685263924484666,22.36182508198469,22.055012869531,21.140073837478624,20.903782056768993,22.739807317507395,22.05622377226757,22.48347147378681,21.373310750861577,21.95253121501966,22.82205669305437,22.794194636231328,21.759052195198684,23.77084416507374,22.228058207821906,22.96661394096654,22.695940624762407,21.77928784332438,22.262971702415495,23.71773478352963,22.812982510339598,21.51080223471147,20.89696047238712
'13',29.857727568304284,24.542769602078945,23.098605921084342,19.17135423890956,19.350209711290155,16.630610111833583,29.351407875382076,21.368742274127523,18.814147558533545,19.314288101260733,28.872053885713747,27.843050708436266,12.763759262557533,23.259517824185025,25.666437956066368,25.750177724567695,17.85124358510129,22.825901203931068,20.370069577230225,20.71762566206637,17.08270713651925,16.065045936011586,17.3322515012716,23.85373170433323,27.71176461364377
'43',17.264107324068632,14.006379958906017,11.736521227358702,16.465607051828837,13.92756086226583,17.77203106841905,14.794468128405233,14.070131667658302,16.24054558618285,17.94239352932202,17.66572107990071,16.771799964100392,16.241515226786415,15.861216611021705,18.548722893264305,14.614091067564921,16.540433253580183,15.901733848546815,16.448386929286986,16.639843929311212,19.288723817256066,16.02141681796824,14.350150458018318,16.441655542791818,17.093765935047717
'50',29.079865471822774,24.867240376826295,30.062596021913592,28.914078898667317,26.893938869534256,31.211795348681203,29.495062935909036,26.415024423891765,27.73671042800968,28.13873627387467,26.147824047637986,27.235114684189895,29.608359590951498,27.715973469067702,30.3851871889635,25.904928433768195,26.131911818260765,27.67836141437878,27.33508071620557,27.014607785684753,29.628097801554787,26.391595292161043,30.959296607127843,27.174305958374752,22.683178789095344
'48',31.79762733176072,29.991090217253568,29.535357599549634,32.348047913031316,27.725924580078235,28.60809733425977,31.37338725241801,30.738790404713626,30.714964311480788,34.17532739193114,30.57482594522325,29.941611040208745,29.4664367421647,30.603308455199425,32.36506024703563,28.447948586820157,32.04515087214521,28.992611825663516,32.155876501272274,31.36913319903517,32.414659173570705,29.05407174567065,30.044402622519133,31.82761789528197,33.24634687382925
'47',48.3857046132558,45.70835037273538,47.64071591495551,47.422473504009105,48.57547616965269,46.668249661994295,48.19157851164508,46.62531016950715,45.090604440607876,47.23761704226348,48.039358229236605,47.21926371005408,48.318018316694044,46.46332732092842,48.50017431720268,45.328170479688886,48.85312401351215,48.413319809174105,47.1561666665461,46.74009130158625,46.37160974111225,46.012397570713674,48.316008038671576,43.66437201366152,48.19169673217113
'49',29.079865471822774,24.867240376826295,30.062596021913592,28.914078898667317,26.893938869534256,31.211795348681203,29.495062935909036,26.415024423891765,27.73671042800968,28.13873627387467,26.147824047637986,27.235114684189895,29.608359590951498,27.715973469067702,30.3851871889635,25.904928433768195,26.131911818260765,27.67836141437878,27.33508071620557,27.014607785684753,29.628097801554787,26.391595292161043,30.959296607127843,27.174305958374752,22.683178789095344
'68',33.23770442548444,32.655405801643575,32.06486747734439,34.579084345675724,31.822319132749143,32.293109183363015,34.282217024971835,33.4245508047875,32.16242409358771,38.71605785899673,33.82641947451338,32.94317628681812,33.72603634264695,33.326309076961586,36.416000648361134,31.59071616525078,36.043763081515394,32.13995869184884,35.1628569015992,33.69196972491713,35.69484713537738,33.16064004538006,35.26973379834641,34.44945612513108,36.50284275454989
'60',23.81466533455018,19.55099192737993,25.617598715311118,25.19218720327578,22.385983467020953,25.34339639643437,26.56501501133673,23.28495044035605,24.53346620418968,24.728142398158713,22.784003401226848,21.699996126412078,24.935183089751153,24.049130530341245,25.008260022424285,22.42746141467065,21.684903933734976,23.013043994007198,23.53559088231239,22.38219055176889,24.558760084578367,21.62889035398228,23.449361967092724,22.42795035362557,20.470013703831672
'72',33.337637392754694,32.01201717894454,30.759209492003517,35.06980177771044,31.530259533484585,33.496793756690344,33.99434803099479,33.383126673180634,32.99216876824171,39.32337177367187,33.74257021429463,32.20550457579058,33.878284263753685,33.38035388590089,35.41996431555447,31.64040334580441,34.56270419417906,32.427918224516574,34.1389082079992,33.18075644335624,34.537055317463214,32.910661876462484,34.980349384060275,34.93104676864901,37.08884115789045
'87',30.53127982042961,31.214438261499343,28.56580068929348,33.06236695802075,30.402275984489496,32.488897105912095,32.24416010763747,30.42104819736871,29.209662504604875,35.79549361032152,31.117240177185383,28.56140084168327,31.735074564184185,31.011045284675614,32.6500642704634,28.871765127784112,33.65811828724723,30.92537372968559,32.187919558627044,30.41580283129072,32.917345340951734,31.13037237185998,31.97123468120766,32.07041125534607,35.15076860245573
'83',32.90769221690683,33.83080855903693,31.008391928954353,35.10131183555776,31.296084563250268,33.21894041490641,34.376000343975406,32.77828077942313,31.58163402060747,37.78757120913398,32.82184422420144,30.574368246603065,33.21704365592438,32.66199710576734,35.85746997137292,30.845549024706504,34.38364572472097,32.19121805262388,33.712758884159165,32.74754812113517,34.255708204049284,34.41462091816286,33.71597498488747,32.68098290725807,36.78969308062859
'80',32.90769221690683,33.83080855903693,31.008391928954353,35.10131183555776,31.296084563250268,33.21894041490641,34.376000343975406,32.77828077942313,31.58163402060747,37.78757120913398,32.82184422420144,30.574368246603065,33.21704365592438,32.66199710576734,35.85746997137292,30.845549024706504,34.38364572472097,32.19121805262388,33.712758884159165,32.74754812113517,34.255708204049284,34.41462091816286,33.71597498488747,32.68098290725807,36.78969308062859
'79',27.991210110781058,25.539508191563755,27.75359303790273,29.124071769855124,26.218902042427423,28.828732700133564,29.924600140179695,27.229814638519564,27.754023325890383,30.514669148666876,26.8240898482803,25.59833428375022,28.331896764700634,26.618395928452358,30.167585954521005,26.010899667254858,26.480941318186265,26.06164351535709,27.655723751294936,26.99191541942964,28.57763320162599,27.5914831525971,27.516290498659036,26.691172991062814,26.625137499507805
'94',27.264493090999206,23.43086413922843,26.651946463629667,25.89233609160534,24.567168438243673,28.36743050800935,28.77492165831007,25.818395838684125,28.319702831939725,28.831626183991915,26.651842016497024,22.22885640863957,26.80433547092994,25.726853261920102,27.89071164278413,24.004120179906597,24.68523193653345,24.82949710241355,26.493292507649503,26.487438473248563,26.13213171815827,27.55549028425215,26.075527567542256,24.635928293797143,27.0044438479964
'92',22.719524568008683,18.094132750116824,25.698755394743205,21.88052834471394,21.47973220858878,21.171882986157236,21.50665430811229,23.135215189707885,29.020946003916535,19.07682223000705,23.326158771441357,20.0205624034158,20.916055133495355,22.765119066308106,20.89977582300819,21.093142861427058,23.14874418184423,23.01201091616797,21.471454101589487,19.716966443220375,19.344995590301682,24.575545723605984,27.945010639052004,19.594486356055825,21.59575979660066
'78',20.664566288470887,18.650198614195887,24.085051685558383,21.375099366259366,20.526093937462065,20.57132651008653,22.107118296007908,22.20605586606513,24.699081127714205,19.475680363196133,20.698674093655626,18.34652080199993,19.034325224817906,20.06075395638161,21.753446143668278,20.946770718264613,24.36199931949596,23.360424971003887,19.467516227130048,16.433846846458593,18.953470061978276,23.744147418977875,24.24708627813343,20.69318821318889,22.969214916232403
'98',15.267456614397771,17.949455072737358,20.89116031865891,18.940635433725493,18.145448098554475,13.940636205518185,19.119237959959083,17.82408340301632,21.125707673297644,13.857882662192127,17.006002807724126,14.406884762276544,15.992660783983084,18.67262090509611,20.95785082808331,15.231283743048785,21.477982610581588,20.647993213838916,14.842596271847173,14.261786713236258,14.109280943862936,26.021125998786815,20.168971613341384,19.17739968438537,23.71721917375907
'97',12.725259736675609,14.56995834650256,21.913405123893902,12.259331106625373,16.19339027638432,13.900861760523888,20.115086039601884,15.581803650943469,18.746858253710393,18.619150906610713,17.91059557147279,16.264138180608946,12.614501321300631,17.29084223937529,22.755720757081296,17.18468705594693,12.16499116826013,15.58491527092168,10.821062150030386,11.127649217989893,18.70641825483953,22.188391140459597,16.356480255389776,18.2300449791032,22.781568223500127
'77',14.119887388124758,13.971743033386536,23.183388643429762,10.704338689166955,17.014517709064464,14.429126829613567,19.388157857055074,15.841304420899336,19.468650596798117,15.87017148471863,15.047986651170183,18.03715846742145,11.91953065861282,18.781157469904084,19.82886627285884,15.33943428144103,10.083313792478029,14.661969541126595,10.406129146290576,12.008926836079088,18.976699074296732,19.356014870987845,15.453060063047282,19.951516095779414,21.21191829466496
Node 69,21.670812829269234,18.91869229234383,21.571665545344803,15.302053888566396,15.173156726443729,13.316821313934417,20.500160568616913,17.108875013274574,19.04390623039708,14.555513714407235,18.269875885002527,19.901706149339173,13.462466411946643,18.578165587562925,22.517497120960794,17.792992911026346,14.148339716484578,15.040311438025633,13.76757719828968,10.802844828433694,11.804007481555665,15.659090882008798,19.31944426750419,23.03517913189489,23.654581140538017
