Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_antilopinus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_robustus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_rufus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',9.501476406078119,14.41089217962709,8.73080536698142,10.853926480850799,9.039958224430611,10.552658828486049,9.92276226114255,9.640831894933243,9.772850615508101,9.872314563990642,12.49977220828546,11.287637224361475,11.821640262582115,12.036278511228145,9.85920020463152,11.704073053562373,13.917852488014828,12.384484305019855,8.204514560843563,11.120962326971421,11.691289281538177,13.482902310424715,12.767040394369204,11.287277782403299,11.277459074072356
'25',12.126186463866329,14.472928244986907,4.625781134489477,10.485971472965108,8.682138015011523,10.167073077143948,5.49103462631488,7.753909451018157,8.522486036075588,3.7608795787242437,11.459177572197977,9.109303700299467,8.754083150429452,9.450554226848645,2.836439520368643,9.759142716866807,5.027293383761363,2.2946729671804147,6.529109321270575,9.986087863655435,8.521236526737622,12.850295254384953,10.47744913515209,14.14024811119071,4.595868467499447
'37',4.774571666072818,7.757328869726393,5.063914563674295,6.881774405200054,3.862705273696038,2.977122258885307,5.4163144879877345,4.671450167837644,5.130614309746454,5.280581884216791,6.288911697892641,6.494814079713197,5.018016080612273,2.91004317519581,3.8168981884984525,3.7140412153334266,6.944750296299989,5.284238952574197,5.124835006899288,5.255506091180477,5.580227450191764,5.198178014021059,7.588415663071344,3.815153018840236,2.1679622752666683
'36',10.514953350032155,6.89845898277155,7.997017976752085,11.52964700378238,9.955753289104136,5.77220984909541,12.797530410243592,9.08794024524057,10.33385302954156,10.1042670206849,13.974468439503612,11.769691555336562,11.822299525377888,9.086655202158909,11.167561100522004,7.178543845662831,11.731554315816892,8.481406707385151,11.833781709305088,8.422655282317338,7.16834281587292,11.191308867937352,7.303987601592711,10.06515466004213,7.756511583947836
'35',8.25924453797884,5.669192716447781,9.53567389047286,8.758581582467896,5.440568474646843,7.797571126954715,7.498864430041715,8.244622944976426,7.352663206429894,8.815577205758306,12.567793353223154,9.641906852598678,9.81846938890261,7.729230156583314,7.876219554905579,6.739216252008838,10.445748704960337,8.315630744955108,10.637069056427512,10.96943900448701,8.510341379365949,9.374096514281547,4.643802619734169,8.517862990501836,7.795249688643758
'34',12.176060359352114,15.363840183935363,14.536998347682877,15.330690292333646,14.785491399958097,14.415888283546801,14.523920482593011,12.172374476374074,16.820717393550815,15.16049994437536,15.9417651825474,15.42131841632059,12.662048174463665,12.894556182808827,13.618122209471952,13.377856746575905,11.607329934250789,13.030722739901925,15.87798351177633,16.553758724709947,12.551198171945448,16.614321832484663,16.750225568160843,13.430942038197877,16.611106611918572
'33',9.430356352886356,11.167616760907022,9.08198788691135,10.576995350267547,10.985678180769243,10.679242713894698,8.472950795160603,8.819411821080436,8.944307944138702,9.0497842771656,11.559407391159027,9.638530651104807,8.124162653433968,8.521025940893596,8.73486235982127,11.362367015738565,7.511809152041296,9.76558319866471,9.574837808095545,10.508091981089741,7.971643635323061,11.554991807758014,9.328260015995973,8.943496934408726,10.91059997496335
'51',14.910075138081353,10.648858061565813,10.564112725669768,12.040254502444458,11.856274929314404,10.93195662290307,6.8852058357210355,8.815946459215247,10.982255819107493,11.691838217029748,9.686280501447241,11.07681684700098,7.99316528346661,11.146138298625504,8.218175782821522,9.944117912552832,6.831746943522819,10.824214285755417,10.455340260677874,12.837429048372567,7.962507194648368,11.590486038487313,10.879852574911196,8.16609521542271,15.106602230077877
'57',9.400981952503646,6.702693520165404,7.183025143135672,10.674548439874535,6.34893548413223,10.488068529779198,9.313153226224996,10.813542407308844,6.0313827083436795,4.279994229288804,9.619375491378952,7.085516386203229,9.509551697532176,6.54378786244262,8.508643924536393,8.213707663074764,9.338266556312314,10.066984457539252,9.83237849018046,8.684494444983427,9.695753358339816,9.34617721023394,9.042337965832957,10.048368159588513,8.789567107351239
'56',16.75110351186973,19.44991959278048,16.37322546089018,18.000125934344535,14.955100458774897,17.784387146652303,17.371494980307002,16.270405585367527,16.099533062131982,18.540942360690867,14.505501175326376,19.02541817140388,15.451359476467948,15.932062052979912,14.204048284457647,17.551502261883762,16.8366173675939,18.27078801077845,18.653520061954378,16.14690959366136,16.24424157764306,15.101682107969463,15.68774421533241,15.279212639116205,15.887971496991371
'63',10.986372225849806,10.878647450304603,11.005820632196022,12.38313344881582,9.566317374097133,10.6801372560594,10.636491586990736,9.62381067170956,10.91886897453808,11.582669179241286,9.860264027293075,12.059776009856499,10.680317369978459,10.424302610689317,8.793176552115188,9.91543292750611,10.227588805912756,12.181878830315469,10.556849417099746,11.630478107267807,11.340520968682803,11.309425259615331,10.375250808767714,10.506499989211711,11.50093569339493
'73',5.383929884955529,5.539716688040739,5.156346283736655,5.2615260586408406,6.868606287248057,6.291186793644592,9.032260066236931,3.753096222273427,6.183830174697166,6.407701172989537,6.565071611960286,6.6570413628165594,7.776311162772021,7.527033110538459,6.190863647985879,5.80261045396371,4.258270522277005,5.1335241566479635,6.52763331738073,4.918739094530892,5.756794184080183,6.359970915314684,4.916009659691582,6.4330533419472635,4.094701782067788
'84',4.446133037393466,5.409060684062404,5.957069821728529,4.919595168259323,2.908151086015738,6.174705256283783,5.846308210281863,7.611863005500972,4.472466085347897,5.686794784445109,5.9822184163042555,5.401480326586445,5.547602415050432,4.753477769961545,3.603644888075463,5.359435964761441,7.025376909403342,5.684613830168568,6.982561614428252,7.199553481268817,5.633221006785414,2.757431156683809,5.316713973366575,6.309348717642534,7.332656270318469
'82',11.80628586826922,14.781187250015742,14.043672538164811,12.567010666847041,14.522626735061456,13.189874310863416,14.376215144844625,13.408056845913123,14.971462007282968,13.327558112856673,13.60977549353021,14.096723100067448,15.07683843275261,14.740639745016248,12.942777621310224,14.263898091064329,13.67303223232296,13.31060885979588,15.778312006880787,13.174269743196051,12.78419657200572,14.065256487313759,15.067866513564068,14.090246489522727,12.977800293036628
'13',11.376463484623516,16.9355231089072,11.766143632362322,14.311588613897737,14.618239735631157,14.707319860320464,12.459750625122958,4.09284094507843,15.031361476471918,13.366214052057684,15.401846519553231,14.850638944355337,6.308720410655934,13.309426807407338,12.873855964225617,13.369522103009606,13.399377199632994,3.0380736442357916,6.734002388151614,12.978882213008236,8.992749870680418,9.172977740614312,17.329452138223918,19.072437914904125,17.055445546075877
'43',12.358570862940015,14.116194284430254,12.880408979004804,14.218828718862547,14.933262463859705,13.348141094991954,13.146577474017544,12.43425970702581,15.826571502851904,15.566855934727355,15.007453487500046,14.641298984885168,11.656644069728625,12.173176073199203,12.743937629554763,13.19802255461992,11.753628544245109,13.26689377731139,15.839789386466496,15.874147528667848,12.617347680249305,16.949070686177116,15.721419927768887,12.142593667522226,16.046892831801383
'50',15.864474431248665,12.293670011620556,11.144011832238293,10.73752889474218,11.664018354759948,10.669843858733373,8.326572997016696,7.649176301704179,10.37250332600577,12.332067699311313,11.052828308762866,11.167263374281085,9.222231219829041,11.906195115641564,8.400288695614917,10.053590218787214,6.469544672807355,10.160766271463158,9.636898612722309,12.804786974552385,7.869720062862956,12.10685043596524,9.302268441496107,9.905710899708113,12.680338451374341
'48',16.459609298724057,17.51903613576073,17.058550831301023,16.349726207472884,14.823009100387608,16.385557084845576,16.135879628848453,14.510204481476224,16.860077338172786,17.395064267417563,15.470822787659065,17.917398420895026,15.543099866540945,15.4164393205489,12.483290753170705,17.493527085292786,16.040543379497432,15.42018450689383,17.749816152303822,16.25246398601311,13.9822578894241,13.931086518103259,13.551607282278681,14.012664064813142,15.821921998968694
'47',9.505865803114457,8.943268036931691,10.728337616189755,11.922920868077275,9.050306035755142,10.25176048009481,9.099018089198154,9.232713709871707,10.416659151026984,9.565432770159905,9.452468883428137,10.382798049768871,9.346888925395007,9.803383526232437,8.740928938503936,10.384025559633525,9.54950492471949,10.432733958630205,9.73851164346141,11.247204752528633,10.920940286008042,10.041283016123321,7.9865118004899776,9.464600596470873,11.069758288324099
'49',15.864474431248665,12.293670011620556,11.144011832238293,10.73752889474218,11.664018354759948,10.669843858733373,8.326572997016696,7.649176301704179,10.37250332600577,12.332067699311313,11.052828308762866,11.167263374281085,9.222231219829041,11.906195115641564,8.400288695614917,10.053590218787214,6.469544672807355,10.160766271463158,9.636898612722309,12.804786974552385,7.869720062862956,12.10685043596524,9.302268441496107,9.905710899708113,12.680338451374341
'68',14.239120115977896,16.30292526642064,17.523715708231844,16.208966724383323,12.266978972180073,14.456034727919457,13.720629458944659,14.153667224398287,16.461277221582773,15.491447021643818,13.9300831211888,17.702896366753244,12.124334236803776,13.872087074077665,11.319429090031255,16.09935931800027,15.028380152967165,15.257086226983887,16.596519023943266,15.720668617175669,12.889799377520664,11.525482528848896,12.182130744831255,12.52887861498652,14.593508970253561
'60',13.453968601189839,10.942195064398561,8.94438090783707,9.683128348990724,9.717815324251443,10.785603990523837,8.948937006625828,9.118071815773405,9.057619904001072,9.933627327366533,9.947778677475007,8.506709673525021,8.89497006912809,8.935418839463495,8.152983710920026,9.04857684287028,7.945813355667265,9.71026608656088,9.084136196276495,10.44585488112937,8.457917452081157,10.518663260844146,9.445832399622926,9.508406516606165,10.957904090936394
'72',12.625831032346875,15.30087765452944,16.466740299427286,15.080545055195467,11.06833251137282,14.39992173665231,12.699650885984958,13.659044688116225,16.060839502810197,14.678911338964976,13.894171278414355,18.031780140862463,11.943090406116307,13.26290087781445,11.07183569636443,14.978925173482395,14.117080906366526,16.09887871667993,16.583287620598995,14.915932321265508,12.414307834835592,11.470858369380924,12.529204037568446,12.382774538711933,12.991650065884274
'87',11.741403721092023,13.520593543928076,14.295302357593236,12.188047905366833,10.239503120639963,13.831775031575727,12.693719451492063,12.714193785706197,14.086468501268643,13.02453524964914,11.282446574822636,16.59489915820896,11.932907296060579,11.941930008118538,10.04135114404817,12.996911228259886,12.678807965946673,14.036388772083809,15.497152545777947,13.910043283511262,10.610798241973674,11.122204053276786,12.4017113872516,11.932050236319132,10.370912954852693
'83',11.012002794890977,13.408408309816958,14.857649714638665,12.326945643491781,11.173476209815563,14.081948161074923,12.107796206657316,12.872019000241535,12.580699772636533,12.203695977800878,11.188659136487464,16.0193668905723,11.55969417089377,10.789018867857255,9.711152901045484,13.777833042160394,12.857017755910357,14.284538082123179,14.998527914518561,13.130469914127039,10.130174682821087,10.676490433326178,11.744402920459228,10.2457549032715,9.62758031816189
'80',11.012002794890977,13.408408309816958,14.857649714638665,12.326945643491781,11.173476209815563,14.081948161074923,12.107796206657316,12.872019000241535,12.580699772636533,12.203695977800878,11.188659136487464,16.0193668905723,11.55969417089377,10.789018867857255,9.711152901045484,13.777833042160394,12.857017755910357,14.284538082123179,14.998527914518561,13.130469914127039,10.130174682821087,10.676490433326178,11.744402920459228,10.2457549032715,9.62758031816189
'79',12.40359979434401,12.667792346136387,10.994164785362683,11.256177634258316,9.7936968885203,12.75754225044559,10.740404012253855,10.244924747114412,11.313539573777497,10.979541754614571,10.173718292323604,11.630199140612243,10.57238493951801,9.422013135513232,8.725621717210995,10.59941034929359,9.556729866651533,11.855025056400027,11.490546863202427,11.816919641571408,8.993279190950991,10.054883449828063,10.182031346903985,10.046999467883635,9.787937610745942
'94',11.306301273558907,11.97917562687473,10.393571419662683,11.496741690405555,9.865695931546265,12.004536424225973,10.018624672000572,9.684795561177673,11.025200521861578,9.34854184688959,11.539100822592092,10.253329734919856,11.289026792214266,8.664330728059415,7.804684641651326,10.370906350449562,8.076312534580618,11.316919602078281,11.206191712961889,11.23304498454185,8.43715532796442,10.81636043147289,9.34653690032624,8.147538098298886,9.02121664354313
'92',13.929159991756668,10.326890371871954,12.349010169022336,8.58440154810441,12.267400313327936,11.143058811771121,6.7040205575417975,7.094730899665074,9.336130490456316,9.837143688203955,7.4524732877458835,8.630501653661762,6.239982840434363,10.14525250488019,7.416178714158662,8.911324312012221,3.494953822294189,10.167986277317635,8.212629080248707,10.934588367888724,7.860491895027803,12.967775860509661,4.134867484385472,3.5124973733933773,6.063081906675608
'78',12.9396694470479,8.03898549377365,8.776828320736492,6.552971697251664,12.984872589739124,9.392683476658574,7.127958837398642,6.5001076134161835,5.207184661669495,9.201098286911924,9.517723767860184,10.493876142646075,9.067479739574129,6.785588488174899,6.036055343423119,9.207073949685475,5.890025893136349,6.341329396265922,8.874237378229447,10.594210887297336,5.595051903424721,13.295787290852616,5.312979741815163,6.020813795214701,7.814582713607193
'98',10.485671381295534,5.984522665373343,5.381635743752018,5.007133803727504,6.9150499339670155,9.8908133649487,7.241128945220659,5.436176773666638,4.2552155454411595,2.021458819247528,5.52912459376245,6.454008732664953,10.964640289840753,4.06274800455704,-0.29991592554065744,4.724837662029491,6.914895628802244,1.5326703240338413,2.053863712173667,9.19243902251098,3.6342415305952005,13.792182693506117,4.0006626971328885,6.61748974396814,7.041242147450792
'97',9.901022265904682,11.219325628013753,4.357059515267128,6.498086411422224,7.047408452386625,11.832604712740201,10.051508316056893,2.3003737814711287,9.693976865491901,2.5746042945496055,11.497151898752609,7.524895932750386,8.392459578072437,3.9670608392531026,-2.5097994004618376,10.235070995499509,3.89936513322133,-0.907249627653728,3.9309603574602368,13.818064715019785,2.164388956951402,16.045156194122427,10.515064161204583,13.093401700777308,9.098241350271476
'77',10.667796804428509,10.445543378293483,5.969215643285306,6.045497004137302,8.42062901635921,11.36717513244487,11.8291860857678,2.6918158707643984,6.773294990421133,3.885533330836811,13.01200415076382,7.938508314811369,8.59802963463483,5.752265721090855,-0.46088454485094466,10.202944491218283,3.8514974102367185,-1.1298484984878898,6.798998441635404,13.485247835430814,0.48067733561157594,15.191898725694804,6.330080889817908,12.049223205283592,10.67172009512168
Node 69,10.533479465587016,18.993502569401507,8.274822903788245,12.475176906815324,11.593357767122768,14.100978710365192,11.261453400348229,0.8312102261856654,8.248155008965764,10.36512860686191,11.83052934415051,11.997193655798718,8.35168091154619,11.454021222087759,0.5492139157186509,6.714310971599505,4.541885486851233,-1.0922234813865197,6.2104983177586695,10.566132418284225,2.0937905050492795,15.767436458511343,8.150733788246145,15.854502880697805,9.942760718325715
