Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Dendrolagus_matschiei,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Dorcopsulus_vanheurni,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Petrogale_brachyotis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',5.343732121060535,7.734023852751257,6.546771213279657,6.544926038242201,7.928452070605632,6.674635057554212,6.538492251623733,8.939704678782613,7.541441464883919,4.777758818142343,8.898501871387136,5.99763252493551,6.9481401595146135,7.041758939046838,7.534031133176742,7.893521034585732,5.716444076377762,6.085470052747169,9.759528714035634,8.257908211280812,6.186702839312646,7.435984983317749,6.237784391256542,8.775374943902166,8.547257346634547
'25',11.49104153883006,8.857121675029115,7.610230370013057,9.283201449585997,9.277818832066096,13.99273948598709,7.32236543782964,5.565836697794116,6.191948527889464,-1.2836134750756327,11.100113024591327,3.917062269544298,9.430812516514257,14.006310250647498,9.30437348343766,-0.28048148386193145,2.239650483482929,4.967716142631901,3.594433432775969,9.308699151945858,9.144368923388193,11.45734780974912,15.030541047208205,8.410281900326455,6.984361510059678
'37',7.652014004424306,6.784717222335876,6.478161681935091,9.938162165531747,9.659911568802409,8.453493129316346,7.381118943988581,5.0373714961433915,8.913019643787061,9.745969304292013,7.459030505906671,6.883380621036459,7.510787974710348,6.09129158769861,7.484239408053502,6.261827032367787,9.549012701079512,7.517973996424096,7.6670319567068255,7.672185169778222,7.090637966617628,9.082490156267612,7.327036973092486,6.5372037502998355,7.977170320821186
'36',9.527312413432993,7.846488301919199,9.272704094296786,6.026558078444917,7.550282777876702,11.661156157101956,9.231298853733081,4.637406075221822,9.320666297663688,9.196020938747273,2.1048171929152275,9.287760319778764,7.181737589679154,6.721825342398751,8.793531325176142,1.7462185047530652,8.08115948842212,5.159567462756799,7.06226800443822,8.362542292034393,9.174363176920773,11.232535367754974,6.704044682477012,4.106583534212789,9.0422278599346
'35',8.532545380685992,8.003547767090955,10.243469595647733,5.206647040118927,6.208553162554746,10.6175693439693,9.989144090893497,6.66500171986768,13.190276478858367,9.856209889933858,2.097880816074122,7.877055605680001,5.129918357505427,7.400368452381656,11.570561084869498,3.3713408401536458,7.706623528557198,5.535482784514932,5.813202941903785,5.104145058224578,10.438730324187047,10.104698039496176,4.59231218069832,4.294928139160654,3.293619981266085
'34',5.348858732775396,9.413518112000677,6.513686515006408,8.307600355148214,12.46151902379832,7.560948546256835,10.323334284442723,6.05656579803738,8.787639364854396,11.342296528471765,8.764095620304392,9.536387500580132,8.979773939943048,5.898759319834852,4.329909300784284,9.887981399123973,8.9411591566099,8.472447739838293,8.644107645065487,5.9511009553976315,7.388816803121538,6.966342950579238,11.200655461471937,7.267693388414352,8.38195866980945
'33',8.235153116570956,10.405044943568425,8.05734100355523,10.847363048670628,9.695187991379099,10.351817953027975,7.696730721441249,9.284124439563548,6.66380202972967,6.812092754964453,9.58596877636906,8.675524858511706,8.96334927147812,9.035090548544114,10.48688192780988,9.978409276969165,11.510974890730816,10.228542904096258,11.26588461196987,9.686708997391433,7.101756516919671,9.53226847932693,9.327949979189038,9.909880416717456,10.485953273686539
'51',7.897686244191282,11.84556440115107,10.973823397264807,11.60065850526633,11.292344288247117,9.343400778929281,11.134090668593506,11.732293580544653,6.758430251669904,8.027236851986489,11.359564715106249,10.811909659394027,11.125792027708485,9.250318594293127,10.010221593875736,13.55860569494737,12.15461707063276,12.03866428647095,12.405758781346,13.609168435531615,8.766710800783542,9.380081996413123,10.551543690573897,11.782556181689944,12.127669727674574
'57',10.76577812316356,8.690414998278655,7.166775882427838,9.732117539195126,9.772070823906851,9.063534599371375,8.226500766966462,9.960853795756526,6.588441392959579,7.314995072910208,12.749341836295505,10.04992780722734,10.17521261406645,6.668841045733106,7.979279050706165,9.26278833172654,10.604182478786111,9.409029190417115,12.050835472452093,10.474337231573152,7.486061654838849,9.9232512419279,8.976330885827482,7.649285729204794,9.538150123800804
'56',9.658067303931723,11.23719730243667,12.06822600005467,9.202125691894231,10.502412458277183,13.022789828458894,11.620704973991968,9.458758389089734,9.513106294380464,10.839090267753713,12.37310008956464,11.874885063803111,14.980961992385327,15.246296577474645,12.104340417748656,11.799823358904863,10.68989145441741,10.179916565164705,8.543220119713121,10.854123354923512,7.260812408163587,10.774927941955998,8.055883231855258,9.771873035931334,8.868418594438243
'63',12.008055630407755,12.567820453101838,11.299284134137448,10.194137675584512,11.676087939070259,11.030296971342079,10.95290053467142,11.155148163353537,11.607938937860911,13.158855913922514,11.794097736218644,11.963938032980778,13.143195948264665,11.106108506726937,10.39862522929878,13.037589195528312,10.979694700137879,9.24255484202728,12.326439766473657,11.614520855264674,10.78461651323776,13.989521843361187,12.294752747455362,12.768940387422106,10.938090081906752
'73',11.441025395922281,11.417366617908597,13.310104062388554,9.843952432492513,10.92199096515093,10.100921036178965,10.80343210047874,10.325762753884502,8.625770350870273,10.345154611501508,11.844168509040408,10.071683293941994,12.509503313216621,11.214224357768657,11.564654761158819,9.984499376346,11.492594923881422,11.776393222237857,9.770508234218331,8.977805164814512,11.119040119458727,9.65216096437452,10.715132253524043,10.854519988206299,10.477323209542206
'84',7.453377284232182,4.534340485442378,7.850183082579644,5.146342464853536,4.713555850534491,8.21514735515449,6.253064563775529,3.532603679821078,6.379030940036997,4.792172899756498,4.634252927585593,5.639818756148149,6.888694724046464,8.66694522306787,4.186371046497763,7.146591262778754,8.038758132969894,6.7690607761326484,7.446499966245482,9.986341165959265,8.177935276439335,6.777596419928094,5.294825203364394,8.47493834133378,7.165465290377024
'82',6.466565194608223,7.930829200181858,6.958685109130937,6.884583424869302,7.0970106424175,7.105015177308763,7.203642241738813,7.7526359514677585,7.8459038401611725,7.147858315513302,6.28311501842454,7.665832277106556,7.608925679172696,7.038404721210593,7.370815225490864,7.318824961252469,7.5908190917742955,7.392488947235573,6.781827449441477,8.28570160051412,8.091559425908553,8.25418083497567,5.819754832976291,7.631247769295739,6.508363046138596
'13',4.006096311228275,5.559576545053213,9.018134258398709,11.949537999410014,13.215792277193064,0.055302030243369986,15.229579970279898,13.77909447852824,12.694521687339387,5.921509500202532,6.518121132757278,3.9438391699241278,0.982192033004004,-1.5026775612008791,5.408844540142111,16.37071166438334,7.265609058573682,7.495043108671819,4.305245154898113,7.851505364570239,1.172802622834602,12.241891873627253,-2.0998977690140705,11.370400270029883,14.276479638675438
'43',5.27359138870692,7.92212352723268,4.993122517079966,7.4843594979925445,12.1923110418734,6.464408260352313,10.699018141061092,6.489569334263286,8.599559562314228,11.473916311741863,8.263285270482259,8.601956303127661,9.466839406785368,5.848085407609163,3.966560223414134,9.36515241479919,9.041007312708242,8.483077853572398,7.626039265708244,5.254906662173787,6.432384331626635,6.5732234232114175,11.080246076401663,6.957696504681997,7.050943088831155
'50',7.071897970659821,10.274609171243345,9.264237223099544,10.969494536949533,10.157185576583748,7.415379528779491,11.71439200361874,12.588681595991549,7.408623274532836,7.564977095375112,11.412002924411244,12.679871873431917,10.243341338834146,8.64717931210235,8.997817375973248,12.718617582625537,12.02476098296261,11.234137871835621,11.567909751879501,11.20087750835118,5.8665191573474615,8.411337027375556,8.857673556614772,10.763984924554393,11.507112888786027
'48',8.69141174055162,11.361828489046568,10.985471930188023,9.906473130288978,9.222827113066812,11.53946092314519,11.055535523531091,9.251161134676261,11.957950401204194,10.349687076569227,12.761978035841596,11.838092556287442,15.719333540297566,14.847986373706345,12.008889181562703,12.931138324097736,11.643388647602915,10.031202359380366,9.132761860434831,10.104779197101626,7.390809289195055,9.870825227980287,8.802579866865258,10.162561963060659,9.775491890626622
'47',10.322796169224645,12.452729432678,10.70178462703388,10.439005731175415,11.127488379448803,11.950538735513332,10.469196245507328,10.317993724007046,11.589904327654816,12.133340779685343,9.666049170340122,12.056693156859142,14.062597124607032,10.111767158871665,8.739856952776208,13.4052526637349,11.539969525301462,9.424683708967077,11.369835238073158,10.018260098639862,11.855515669823982,13.66225883402398,11.468950361855711,12.497752112648811,9.651706273468596
'49',7.071897970659821,10.274609171243345,9.264237223099544,10.969494536949533,10.157185576583748,7.415379528779491,11.71439200361874,12.588681595991549,7.408623274532836,7.564977095375112,11.412002924411244,12.679871873431917,10.243341338834146,8.64717931210235,8.997817375973248,12.718617582625537,12.02476098296261,11.234137871835621,11.567909751879501,11.20087750835118,5.8665191573474615,8.411337027375556,8.857673556614772,10.763984924554393,11.507112888786027
'68',9.16069396185081,12.092498305516479,10.235626382469132,10.48684216513672,9.820399595936099,11.419662951599447,11.114339691182632,8.587881085767433,12.547686878071202,10.07152343429628,13.088696117513024,10.33071648520696,16.141040122953534,14.28644629561214,10.008438384652996,12.440073740260198,9.098631843228103,9.968211933527787,9.7074939418465,11.327930340863533,9.046413292426752,11.820789970054491,9.828322910737583,11.802199642542146,10.031641233322794
'60',8.432958720247722,10.378803941068734,8.479895937487091,11.233985322733352,9.69443885091629,8.408321950260751,9.677805826831253,11.404430807101049,6.9257953261005225,7.337379533424078,12.068319357505596,11.181288914581767,11.449309810361466,8.890188837868362,8.731056588091253,11.90699168592996,11.096471608254225,10.257633476524198,12.487375180512881,11.145955022216603,6.353511579561225,8.25121935979173,9.35763497361407,9.536123527819726,10.850269603481598
'72',9.045915181520261,12.337336774542099,10.449005190364248,9.524543764205747,9.427519006539859,10.840504088175306,10.427899899938364,8.375954294320742,12.318610543485065,10.196573802761664,14.007746127814256,9.856893116188548,16.71565690847531,13.895941222160584,9.014539877434311,11.246768483713247,8.997815742005908,11.549295741114458,10.000191848737183,11.507714753288187,8.242671929364452,11.36925825097456,9.906512430863073,12.306655450207147,8.68509841326255
'87',8.480122462711954,11.429992125085645,10.441153973473325,8.623468259820523,7.564253231725402,11.948180411909588,9.114880022750137,8.313154259770663,11.880395961389997,9.272488812338914,12.681086147185534,7.013056575654723,14.193422628874726,13.860928006553872,7.745595518513085,11.088608564817033,9.608847861649185,10.24309578708942,7.477362631778304,11.82683715212498,9.05992895441472,9.840571345813144,8.831903885157699,12.88339149595813,9.158366768530154
'83',9.108648750673106,11.377258785208836,9.77071472826485,8.902073081218012,7.3298551266659375,12.124901240095427,9.593838305833915,9.173297020766075,11.740728005791343,8.976944643849981,13.072993379078566,6.512639177863355,12.621881440589966,13.22900364256766,8.588628841042702,11.636928354087255,9.888989408012158,9.033355167825311,7.940251597404802,10.555434594225188,9.47582054645571,9.567047593717412,8.94264333590741,13.277559501433286,9.146881997020145
'80',9.108648750673106,11.377258785208836,9.77071472826485,8.902073081218012,7.3298551266659375,12.124901240095427,9.593838305833915,9.173297020766075,11.740728005791343,8.976944643849981,13.072993379078566,6.512639177863355,12.621881440589966,13.22900364256766,8.588628841042702,11.636928354087255,9.888989408012158,9.033355167825311,7.940251597404802,10.555434594225188,9.47582054645571,9.567047593717412,8.94264333590741,13.277559501433286,9.146881997020145
'79',8.974464256035048,11.08130695766277,8.222280822910683,10.370012173432805,8.840026338718571,9.929506434952385,9.972344349242956,10.283155495913205,9.408487986252297,8.434558681980128,12.3224902281607,9.311246271608258,11.708909791069562,10.4310991601012,9.174310008972274,11.407270351366682,10.511175570620923,9.327802260023612,10.68706573813896,11.644240524754167,7.338550941757214,8.72721422702183,8.54298716430243,11.126767816152167,10.903814539540399
'94',9.123497269863755,10.46824751721612,8.904969837387913,10.028036729443485,8.981165283262934,10.024365543783128,10.74658082401906,11.147507442640844,7.57434098120751,8.711553134706687,12.799932012537022,9.608390896783575,11.35141635108271,10.088458493157786,10.594778653503617,11.24923590447374,12.138693158236821,9.096779723612695,10.620763720387846,11.412080050195737,7.171165698691858,8.999844502263931,9.500311545845456,11.252813484428037,10.593502348139305
'92',6.797235596900863,8.221211109694547,5.244952946002914,10.544722781531576,9.49462669908865,9.716253245687511,8.107673292948625,11.176187364799024,8.86558674270814,5.281924920561883,13.303406706380866,8.418106332201226,9.578145679677638,7.314420446244032,6.19563891869119,9.167589236961962,8.676896773433413,9.069278486915206,7.860583365401687,7.321111706534963,7.374917273547928,2.518976134310886,10.147016668669774,12.244940713394854,9.258777223754231
'78',7.452803744915184,6.0683543889738205,4.555583619021018,11.045378711907974,9.646938730777755,8.94381470289583,9.836033205985142,7.7989750896444185,7.6195742619808815,5.908178582891758,8.961453338630076,8.516145051653272,8.450699482687485,7.2872421678167525,7.962293541239814,6.9235611082515645,8.883782141123175,8.113198776937892,7.30762323957389,5.7489494335878515,6.3424315125161765,6.0061505839674805,8.488964576080626,10.146313866065254,6.85607328878341
'98',10.11563170736294,2.547024230597406,7.455848241995307,11.333913969303635,6.404166404258224,4.955571966178432,3.8798662104596073,2.4567567162669754,1.6033222432993133,5.920904483738101,10.566424373886314,10.214259400214603,5.70379276824003,5.22051532110325,4.810344518673878,3.7629923012295636,11.26303403296082,-0.1917744055312657,5.683305574818937,3.3665288427003826,7.419769540150101,4.602723938613331,8.957165758908255,4.5079844733250605,4.402907417401509
'97',10.54809195874001,3.9019891698330156,9.489108569071176,12.349083966232913,9.685008733046473,6.937562915551283,3.3614977970569484,2.5449479560131696,2.9239047875181727,7.508692848981685,8.47022550038109,9.101961365533924,1.9871332932690995,7.051050304963696,7.046211941394086,2.3790793171641527,7.780832165223396,5.421385813584068,5.295865564683507,5.475217811349116,5.005364675425283,12.719568363485156,8.902597881325464,6.631650224462923,7.559590637187412
'77',13.527977304072904,3.8772983504289837,11.011656042353758,11.224515694514288,7.144318785009725,7.060836076850007,3.120228490197244,1.155707775685063,2.4956216829704814,6.415508588752633,8.781888382178165,10.337738421936383,2.8486406895898124,4.087257552847547,5.734474756585842,2.685314848748137,9.777130905881778,7.573559521483949,4.390443998589568,4.667497522563403,5.483883240419924,14.4835899405234,11.96527060089253,7.58817651403917,9.565569629515036
Node 69,9.705714539111987,0.6508829722031783,10.469882834062767,12.402329753368615,5.538066906908937,2.6456592168788666,6.555125952308271,5.098161597027839,7.963005674786741,7.5242923562898465,6.3602013558211015,8.363460052652057,2.9680797998739066,9.882564566168309,5.909155178228386,7.028193929676037,8.03825033149964,1.5058468232678726,5.451311572822559,8.177405415113617,4.413078945312701,14.61118166794871,5.266669383202526,6.401012819528542,9.532531085438464
