Notamacropus_agilis,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Notamacropus_irma,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',17.342601532933013,15.817361034666455,20.53126082463668,16.14821127137633,16.564629253378627,18.089725035056933,18.991237390989447,18.2691180338074,18.344351058727604,16.770823353225968,17.18220151261233,18.694833664404868,19.320969502418734,18.07626228263004,20.401056065717256,16.915419854278642,18.450365516444673,16.859316621135427,16.617857223161366,17.10147274009541,18.320432059166734,16.990107437679274,19.33176819335306,18.36094042529404,15.657269193158712
'25',7.931422077539131,3.1590827977573896,6.03195652928212,2.8369062697136034,11.882632550526306,13.836749581997555,7.380814741132076,7.348517882607595,8.675408422601654,7.720624754359047,7.528639989368946,4.801253011920903,4.349993261070662,2.256210100271085,1.7769732534542955,1.4661608222165519,6.725420348291662,6.706885166226299,2.379320021789523,5.262784493268276,1.6207204906338795,3.571642118864462,6.1702217852856345,8.744424228354765,6.745121702611289
'37',5.150662992982769,3.1271467149856447,3.809520429797203,3.4610768184329896,4.566758046345295,6.1194509193679485,5.6939087775851815,4.760911236808105,7.007784455225275,6.995521836560463,4.554945199736062,0.9679349246835971,7.20778463949595,4.841427292481281,5.65716350564034,3.617643691179412,3.923699573538829,5.057360073424253,5.574455558127478,4.491536841986645,4.474295276527338,4.813291149375017,4.824290028653303,5.989982583865149,4.320980409011677
'36',4.682907045676088,4.602341802137125,2.994315141504484,5.058593735355161,1.3008469562329867,4.959406583049903,7.47744099347799,4.3344252502547125,5.52999596922624,7.14039358922768,3.840404590892506,5.3003570244896805,5.343478767088653,4.449523678508487,7.474803040069608,2.2138978531498243,3.3929050003999346,5.417918200471648,8.030265761573228,7.353736837588352,7.367315685712628,6.0358072521152755,5.496412330817907,9.191044189493848,6.893692334650327
'35',-0.06616853128322434,6.424690994796952,1.3397422271506985,2.5595510800424086,2.707964580324067,6.092226077904764,5.553042107172342,4.416453650117238,3.8880649863774175,4.794368417452886,2.140973619015803,4.221380773601289,5.718695669395044,8.333580806510799,5.166728389044994,3.794075058685349,4.350048850958264,5.997240452929153,8.769186870330161,6.881826790423471,7.463841346371936,3.7132173267106943,8.052584764889021,9.089003746179968,8.52363396003755
'34',10.484329295670186,9.568500109375016,12.553157647158319,10.592716010731747,9.034116914790514,9.317816806555633,6.366138478041009,9.049848670054613,7.665202404205232,8.362850473221066,10.376171941329282,6.673291535143968,10.763417638856742,10.096277587410867,10.06703165761978,6.905906425224814,9.730587710028827,8.921801334363472,8.890778584988414,9.96844113827722,12.190634847108486,9.799030609379127,8.295204628281704,10.451685648157751,9.977613946032443
'33',8.606270357580287,6.641112862334076,7.610648460044839,6.637260340128832,7.445297421435499,7.554980168279646,7.906259981111791,5.763573207379442,6.206042303084553,5.843777064623872,6.986018119926137,8.204208299089231,8.91904314714231,6.87413783886526,7.534736598393343,5.359507016303136,7.047479016250499,8.493287512293794,5.829663044757062,7.109968345278855,7.751937292857683,7.279416413744543,7.464344795476275,7.03532150962467,6.124188176815658
'51',9.463121271089381,7.961909261412019,8.87565475418984,5.364226159625666,8.200155760829352,9.736477944577475,8.460797313118054,7.812284321321258,8.49445466690573,7.9789402808570555,6.996150609914308,7.195754800836741,8.579049386143708,7.1875998838013215,9.886120293404367,8.736934506046666,7.567247829342278,6.569637144432069,6.113969287379754,8.215554363933345,7.18803543313576,7.6869765691397225,11.036987042563636,8.062494096367672,6.371578992431519
'57',6.0840816573390635,8.431260340555939,8.023435840341335,3.0087429798158363,4.534959097226194,7.1152997233259825,8.765941027147036,6.641681060751809,8.943027636520485,6.713040324058318,8.599190061052584,5.983016218235181,11.164851620714623,5.549706246878778,11.60594890087167,6.047199139189724,6.547987610567961,4.569724209363076,9.548719003859901,8.071685142583826,6.728596979468765,7.304222602232422,9.368302752154728,13.144108649452152,9.144082457491498
'56',7.151930994109434,9.009070325653987,9.562972397113025,8.133492466272767,9.607714779164473,7.235403858170109,9.659198118928387,8.083506927642087,8.643443334071478,8.662545514176381,10.39109178484328,10.703978206899638,7.140049978828657,8.911876152254678,8.568092179665314,7.7330253409308485,7.908453857752104,9.833756503954017,9.014923739059125,8.987352911130419,7.888626842399045,9.426645384332312,6.19672536157716,7.462377342468561,10.796258677452991
'63',15.623265289606314,15.709401538568768,15.775237939469246,14.755645509232256,15.76716985869367,15.019132124418087,15.622024060308082,17.890882432591102,15.950834728607166,16.310879765426485,15.782589428616303,15.583061438302284,15.105356437717509,16.77395781646007,15.544457226038048,14.725660319785813,13.724526133681595,15.661965120112642,15.793606766025519,14.670056432793059,16.42270398159598,15.505247608256909,13.736663345080254,15.039014968501048,15.68610088260276
'73',12.41768510014344,12.588998987466395,13.195845687310847,13.288788495901864,12.768455565069708,13.515521754638423,12.942466848117034,13.93136932960188,12.99506479353317,12.457250721121937,12.831453687856568,13.885949723640094,15.241904395804085,14.782785229750496,12.44080475426798,13.531353580504026,13.898915023399379,12.371452629089262,13.022276121039802,14.126084752382535,10.535612355316495,11.5125806491513,12.290402614629064,13.174877342464988,13.978708372805546
'84',7.312374959551444,9.131655889617058,8.688806868061798,9.348586449855908,7.751524549206299,9.220559050878816,10.89537297939534,11.797210728880748,9.93500658353047,10.627888373191844,6.969830263465251,8.724584739256404,8.204728293497842,9.22624634657005,9.946684842778271,10.439276583151893,10.232013050618388,10.025452151873745,9.82660327667524,10.45376533035175,10.570856237340383,8.868448173990918,10.529170089442296,10.067102361160998,6.55824916174681
'82',7.419035507566511,7.819838898706838,7.31745241439116,7.589393013588506,7.411331197138864,8.30378843863665,9.369456450817484,6.397012778540058,6.810234896004824,8.178305821360725,7.303356973851001,8.491643109619263,8.174903988962607,7.725789633107794,7.1713230575647655,7.014954267389476,6.348204006532575,7.294310070219705,8.036584497117472,6.548671312839496,6.95111785625863,8.53790460075451,6.468124825260888,8.245963624043338,8.59424952520069
'13',24.900836379102834,16.491661838079064,22.690576460625216,21.940284242608698,21.0798848267877,25.455356154744955,22.8654328866283,24.440483849645208,23.609949492390236,12.32298727115226,20.922210688700932,23.98123057951438,19.829018436170074,23.737063458406606,27.046222753100615,16.039953218915322,19.853046800589297,15.487042329785819,20.10969603859511,19.369010133402227,20.81252536715277,19.594566966091282,20.147509515143565,21.53126728466904,12.70181640212131
'43',10.152627223681868,9.539517723619097,12.075665840794649,9.715354977254538,8.222637859635654,8.742372573754709,6.975060707437241,7.571240735693994,6.786275058021908,8.575585936825393,9.876617097389516,6.346174140214386,10.738325652243518,10.181322742662086,9.570067963412619,6.93084277953277,8.412338554106741,9.844124929427394,8.843058578561244,9.569594815808173,12.525506731250092,9.88789906436401,8.464077665431033,11.094288910336417,9.536662668619178
'50',10.171768236209909,8.766589282782675,5.518318153034838,5.137029737474516,8.44355931283473,9.71610448546404,9.552724726425543,7.985427181342675,6.809409284987471,7.516446266532559,6.335177543678367,7.851790206687049,7.200324290341955,6.296990169804284,10.238764995043542,9.70080353255385,9.328070320416693,6.092650639500386,4.1910178056051715,9.118760448410422,7.741154774963499,5.289605091852692,9.228104043736765,8.305003721340915,7.566381351205752
'48',7.0111541704838185,10.313742731728237,9.603942633316628,9.572229725961062,11.040660213741706,9.259220870316112,9.922505633488369,9.649435765316602,9.443952256983465,8.79548070693752,11.349240257658503,11.792964149986206,8.153940581669527,9.020979680020261,9.519563037444795,8.279978517240107,8.865952710255954,10.752660237326072,10.291331976237723,9.372144055535097,10.061612691962807,8.952957313749506,7.006044300931392,9.360662404269814,11.90953757365465
'47',17.843994468690028,16.287526780124534,16.902075790999582,16.815640032888382,15.76786997107584,16.316688195666874,16.454521568642814,17.75031583915559,15.383051458503404,17.779167407280966,18.160673219975056,17.05102665333305,16.032837624730412,16.916948756921247,15.695720678783779,16.99302762015286,14.557965758317216,15.579214171657672,17.06816400186374,16.022725973403176,16.701062845477942,16.987571035672055,14.062229552769354,16.93112437757654,14.174319464969686
'49',10.171768236209909,8.766589282782675,5.518318153034838,5.137029737474516,8.44355931283473,9.71610448546404,9.552724726425543,7.985427181342675,6.809409284987471,7.516446266532559,6.335177543678367,7.851790206687049,7.200324290341955,6.296990169804284,10.238764995043542,9.70080353255385,9.328070320416693,6.092650639500386,4.1910178056051715,9.118760448410422,7.741154774963499,5.289605091852692,9.228104043736765,8.305003721340915,7.566381351205752
'68',10.2160453743281,11.652632339726503,11.037743602087042,11.264755736468212,10.845091935220662,11.252999038454123,10.820761647744828,11.566757069659266,11.629031168190842,10.403345681573356,12.03431551477811,12.655088418643423,7.940626358506695,11.857549694637623,10.87628348475925,11.400808939240202,11.247223422648483,11.614002345660813,11.821142713576727,10.17902181088785,11.689032811481942,10.929404048225159,8.061917314366204,10.314812676476606,11.609339209592179
'60',8.201951565555689,8.74005760538411,6.646514070036156,3.8768789197691196,7.2988641326817,8.956760581927801,9.56073968628592,7.03596058261119,8.087909553242788,7.311010319562346,6.630500378344336,7.126911221362813,8.130275838366826,6.411663278358622,11.31736003168374,8.53672112523404,8.513523064318244,5.623765849177603,6.146889652015927,8.815579460462459,6.70275919948548,5.390730658666792,9.570404098435732,10.606075793909074,8.759349991032229
'72',10.382698503309628,11.798473483013828,11.304007490960188,12.48705541745152,10.28391573657476,10.061033197573563,9.985128334424207,12.889756679205442,11.54482723795518,10.307953958449321,11.26843669924461,12.247474289584103,8.433955026840046,11.235847610897373,11.513477288512243,11.143141403055651,12.412691322069291,10.913302035393883,12.803102019277924,10.925137616429591,12.397680328757366,9.998269722798835,8.272063806306567,9.802242614824632,12.106767050099414
'87',10.664928260563668,11.99054637833435,11.672157685229866,11.400288957577281,8.927568378203809,8.77014629260681,10.121706266759535,11.86845667188998,11.867687209555797,11.09126758628394,11.862371822374909,12.958785878578023,8.21410130960061,11.350621832732838,11.227624394693088,10.687675609927647,10.718317527936845,11.370836396099925,12.431015244684394,11.883586584271022,10.58258872245202,9.89468717260435,6.844277593922783,10.017681354179011,11.420763520036616
'83',11.98405199959356,11.164011233282357,11.298008036144175,12.254489907366224,8.893288729364766,8.776102093019231,8.956288345146225,11.43340573886718,11.541826754632392,11.563105354712969,12.442102970078965,13.53624059224653,7.9704660341965345,11.185406050491546,11.007741344922646,10.304194125063454,10.010709867697503,10.148497756305735,10.815984356275932,11.426919295608942,10.230509710776518,10.076700841788206,6.83924552811011,10.40970487789517,11.275217209126208
'80',11.98405199959356,11.164011233282357,11.298008036144175,12.254489907366224,8.893288729364766,8.776102093019231,8.956288345146225,11.43340573886718,11.541826754632392,11.563105354712969,12.442102970078965,13.53624059224653,7.9704660341965345,11.185406050491546,11.007741344922646,10.304194125063454,10.010709867697503,10.148497756305735,10.815984356275932,11.426919295608942,10.230509710776518,10.076700841788206,6.83924552811011,10.40970487789517,11.275217209126208
'79',10.573347574054104,9.403908371805825,8.116432898888654,8.192382561754027,8.030210394192673,9.07026574932014,8.780131989896834,9.004320205082093,10.243984930117886,8.874171029476408,8.586118459885988,9.846550614632827,7.670489171269681,8.64922666105312,11.837431880335282,8.546469807936418,8.629106227360111,6.834739215194301,7.564180210980572,10.017220433873105,8.193445215763424,7.540189231612519,8.614965362437866,10.48490157822816,10.065476604124525
'94',9.968539175417384,9.620012591745095,8.255815261860281,8.414729839717289,8.128806527216861,8.887555455319381,8.850110241164536,9.35547757159838,8.359278101742067,8.325625501258,8.256069635992661,9.172763765434258,7.339743563824158,9.411675081028562,11.210764482885688,7.075390528390409,7.9655898983821105,7.11980122801666,8.514033422664445,9.782683956033095,6.128829111368538,6.194415893739391,7.586644468111393,10.093052587288907,9.27658480424717
'92',6.482586712045653,11.119543172879188,7.9911742759369035,8.546458285020208,11.225616488493904,12.805622066102915,9.319526642175777,6.5731171440698315,6.423751677868726,10.662682724762195,11.296655163893133,9.916718862290972,9.389252628233487,5.403818626887719,5.801603803659664,8.45698238988702,8.374182306383059,6.468506724871377,2.7273965763401145,8.379990505568587,3.6135218221386216,3.3516216923519293,7.125756886890136,7.109039687632284,5.189942919040601
'78',4.116153996002192,9.54943275608089,5.9061436771602684,9.154159694248213,10.139048596112607,10.392749896814422,9.735960370080084,7.537685846678222,6.285426533747236,12.561290099667788,10.378072706289716,8.575227130249377,9.234635531297808,5.140660130678813,6.851510043028046,7.398165065917086,4.4442916511877515,6.554951790901151,4.563272846839366,7.273574703199207,6.6053154214901415,3.134587244118303,7.399764000403512,8.365191218590104,6.79515091941107
'98',8.69072932611738,10.098058301882102,5.926643667674347,4.769398984890072,5.688085794873884,4.339628614819869,4.17436026844143,6.293790117787498,4.3594160840905705,3.805007268314906,10.968982343367436,7.767479229684469,7.555298235211002,3.35202177863378,5.754549860622794,1.4025780139701296,6.226688655765949,4.821704124605461,3.999020917720815,6.101483038263339,7.753628382175016,1.583553336736583,4.98523577813564,3.579805542391024,6.7690255515111
'97',8.447164709089755,4.980155822546912,9.72034619416956,-1.8801565442095867,13.637672705206523,4.618366682441588,5.892356688387054,6.223769578316565,6.856955999127804,4.52271393208975,5.469148909940736,6.262974451601089,4.822208956889736,3.5765121302269187,2.4663781860340133,0.688470036806969,5.310501316802194,-2.9815663700605333,3.011156612568567,4.458417132107012,9.37241464931844,0.7678526679420266,6.663240814682063,4.963025656647761,7.571741270975481
'77',10.748314879426445,5.05522707281611,6.789792051164201,-0.9999965564066673,12.699786976445113,7.2405923489861665,7.7423011865617966,6.149479337021968,9.996713250126671,3.07255731106466,4.320340277632273,6.574207874241966,4.565908894136075,2.0706805616042496,1.642214047748493,0.15332496977813237,5.884426038267068,-1.8572722069287864,3.541715113101471,5.862831528831447,12.217592027494677,0.6337501273179967,10.291665449273495,3.4804557000993763,10.061493554028862
Node 69,13.13253969181543,4.694578346106208,7.627576013276158,5.548130416035313,18.57643306467883,10.890589863325221,12.14049056135802,8.09179964227505,15.057809851492074,5.297265583721151,7.6230074002190875,15.626028585148871,7.298022037546774,7.373179823790394,6.774047882870968,6.429879252823089,7.279283999084948,4.389248395281,7.314956861346803,11.319097221655973,18.282869319103945,4.877765286032486,10.955448407203262,13.334619581186848,2.0726507408152957
