Dendrolagus_bennettianus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Osphranter_robustus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Osphranter_rufus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_brachyotis,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
'14',6.169288328849299,8.86016650435974,9.275731364518666,10.152951293826487,12.61586900095903,7.224770655201404,9.957696861506946,9.846911074628256,10.246058083222994,8.861283890881484,9.10511199081555,9.617039249774681,8.7613146038203,11.17113798996151,8.989261659355394,9.851217511964512,9.785123434955604,8.65593315894307,7.173664604966401,11.674134191596245,9.340043819511326,8.798348539610323,12.190165345592357,9.171488412395181,6.9928002575252135
'25',17.739107512337284,11.049230516184085,9.270584347033251,11.309397061054371,12.28916561492597,13.89009352315528,11.680098878500184,7.8855783107030994,12.210635212606395,12.021526935843106,9.732343036839966,9.666099869066226,11.303095664250387,9.394775298308657,15.781395382718973,10.203632857149165,8.133584053261993,15.165295095372446,9.148921583248672,14.295529844039573,14.601573638304725,13.409153448609025,5.220564515542034,9.333682135910507,16.700815778681147
'37',9.11598020969547,8.333268433814403,7.536029368579062,9.166826186747585,8.749887141642391,9.39526206334095,9.92070548609099,11.048063825282075,6.357792239042094,11.178626988322044,8.343188061241948,10.434911040122099,8.65500794523967,9.667054281109419,9.173460035395744,10.712757558747937,9.36751405257836,9.58806019692445,8.31617189415457,8.872120044657303,10.607983578855283,9.781879463832801,6.8184480101258895,10.104310953148627,9.622347200845565
'36',4.847906096929611,10.037884456897928,6.628423278205219,5.397217344410815,7.3546367623101325,9.84022470165965,10.859428071112843,8.536058382099005,6.5418661622690655,7.6497782801015095,7.8288879237453735,8.600699611656466,6.6128814683708175,10.370437735098424,9.562571917543718,10.238380220833717,10.496233180020013,8.767403052916576,6.415581187126827,7.681612033772654,8.487588851566132,10.858717037245311,6.9772580945750295,6.018897726433156,9.868957122115601
'35',5.568442195170775,10.465359244479666,6.492740402076462,7.088691079850178,8.79741273922863,9.690467008239683,8.891304633887323,7.495964596552835,5.064581137078849,10.024101723538044,10.212586755147543,8.347761212264757,6.517366710947824,9.909966764819904,12.253385377529094,8.903644989642613,10.201264576970416,8.183396787402648,6.183860071177266,7.258672357874752,6.656576914409812,10.629755947018179,8.05107040123668,6.499488344798114,11.086837177525675
'34',11.694905809055813,8.915112218346808,8.905825542518091,13.713639603764433,9.705667422281456,12.820770174084862,10.124920341964728,7.730049693436534,10.88974672202224,14.294209690223672,14.312671588031742,13.588923989671603,10.80103070939679,13.29629048447257,9.771104353088859,12.22381170729122,11.333893145908549,11.379701464334332,13.348815634511716,10.343676476079603,13.313590357268938,10.057944198340076,9.382740082633896,12.199470518984072,12.21109956724001
'33',10.177053105443255,10.089193471161838,12.200363746338056,10.543276661408306,11.606526280961608,13.00697275881789,10.265873640130915,14.14035912528228,9.5706888851416,9.072328080840348,10.375344411946006,11.219983518630446,11.537790272696615,11.768731888082977,10.008791600448935,11.049769118959492,11.654210305487839,9.23563502711793,6.761838331188615,9.832683244077991,11.320214717601594,11.676267001271867,10.010364135000376,10.325741378541057,9.661618480613662
'51',10.228166088869958,8.207874238742486,13.000088217144809,9.879661159004261,10.873967918104116,13.10954942927557,11.422964889043255,10.955203840573233,9.432725649733454,8.02510981195895,8.248999850781457,10.593816214178174,9.880365882722158,13.814811811411527,11.878312848873994,9.955189255079384,11.583746640038413,8.357516579280064,9.052852662506051,9.846602934353594,10.849885102148328,13.87303243155035,10.79948941503847,11.046607208308805,7.447327113184463
'57',11.471426112747915,8.090060959327596,7.912872082113727,10.178125728438788,8.183773975356264,10.250656179168702,10.766304175507539,9.748331779596597,11.878167394174364,13.283204910451367,10.624970875757448,10.073264073121027,7.394714099799527,10.608454134640864,7.279975249903236,9.967769798183026,7.835386460640227,8.133427653867374,8.994793500284999,11.041502015227357,7.037827882761706,12.1533677926605,11.331812242640211,6.835680105219104,11.64286774176772
'56',15.05472508153483,16.9876537908296,15.376319549334388,14.367498738773731,14.933623952737054,16.41628889665492,16.91040185636656,15.355064173940436,11.57660462729739,15.46403277357582,14.630605808817474,15.530924905491219,17.78673416047679,13.839086858456271,14.21630894009829,16.18794118848113,13.706026561141199,17.51669186719652,15.115460501103366,14.35422951914709,14.834443384601126,14.922832120150213,15.695304699133551,18.007707771226507,15.861719647178083
'63',11.412276602971515,10.591405693827044,10.15437665326675,9.289013586053585,9.745259568798161,12.463235581841253,10.340867654881377,10.578382824663873,10.517139101006421,9.23213050182382,10.542055057779608,9.534537027273945,11.109302937400551,10.831912643483594,10.530489937640846,10.390549907025376,9.729245181370626,11.346703695149113,9.505890597898293,10.934519552310386,9.4743488945587,10.672477910349974,9.485639665090785,9.52210927691245,11.672127496381492
'73',7.218145461062437,8.532834056570126,7.190439969449044,5.302058561760647,7.495200204308151,9.346868561329707,6.638688302345286,7.49347037239399,6.306418584357451,7.663675741941066,6.905936008979658,6.730444119597536,7.9711114234929745,8.379867951560316,8.982708476888902,8.06336753117847,7.641896139297534,7.180950223782193,7.748061018038313,7.853283412124414,7.47558276730213,8.088138749824186,6.400767927207528,8.026296348993183,7.560547885804311
'84',4.597405223034571,7.654612259728128,5.5152203571015965,7.284059129045154,5.540041357628707,7.47557182492452,5.0439859930281035,6.522981613571375,6.759327835742477,6.729267043784033,4.531485936495376,5.721405015687929,3.737880689748899,4.64998208050355,4.0855650160797135,5.519396528751972,4.512190151371975,5.912842292283282,6.424698501098877,5.908195196641154,4.813806191836685,4.2251963357332265,8.264868694092396,4.857612436238206,6.6604824758170285
'82',6.483520852862948,8.764490651897104,9.696178591751544,8.476813257375056,8.89584400231916,9.175249225722263,9.298920063405703,9.309116857220896,9.436075792201242,8.505643100424038,7.749152530879773,9.008818671418803,8.295921359453589,10.422285744730878,8.341668835874158,10.452149481374944,9.285323794054785,10.511960008132498,10.015107407347404,8.753771470242267,10.912852239356466,8.432149814330403,9.351969978524512,9.834422045842897,9.108116698422236
'13',16.718722431482668,13.128051743854709,11.994279993433173,10.904902960384447,9.307103547213776,4.174316328952376,14.397710837434143,12.59337849463482,9.735861577607384,2.4019928487679705,6.1769180175579645,15.045560624378846,13.975722961429033,13.633306737554106,12.032995063656669,10.177175484712416,12.90948020575317,17.10338219676094,12.359747436689666,18.667855628360257,9.333367850958407,17.55316569036883,8.574493834118588,9.475466969185092,12.541275965791682
'43',12.191496757496468,9.091927336330036,9.294381116817148,13.547276396431638,9.812594767401345,11.550669967957164,8.892103659779107,7.503553123091075,10.186525088467915,13.78244805642567,14.613086533734734,13.370456582819171,10.854242562138426,13.669973866447336,8.99923124861216,10.705376299969684,11.137393362217848,10.18704537384796,13.427018509974937,9.274304793852972,11.941447304256995,9.251208290141332,9.028874873644698,11.91142102026559,12.330030821072565
'50',10.785077077617267,8.876713617240894,14.55601733344805,8.85785169982214,8.859216842455464,12.082084793029022,7.793661625215328,8.111821344792498,8.46628462852937,6.28079057248921,9.976084736840454,9.554549775128404,9.28443928773684,14.023671174680201,9.603720242854465,9.255976613286256,11.114696505205327,7.8670151224061815,10.444938706404958,8.897971539558082,10.207149281208032,12.504857176045912,11.896282493400385,10.923746143980933,8.19822324860283
'48',14.495554596902911,15.90357908190259,16.330947843280565,14.495122708002546,14.91228926290774,15.682865585134119,17.148918932839713,15.607924008002442,11.296718146769502,15.727654400432044,14.92069772368901,15.888479291696752,16.375259691734765,11.364454241474906,12.664855425906332,15.492243802266636,14.365205696068056,16.66138183801415,15.317430883825631,16.199258559769508,16.01535139534177,12.689313189794037,14.688357848526906,15.750144102476675,15.305896987943841
'47',13.27399944896355,12.308249841470854,12.392343310097282,12.19526869599909,11.418266100455064,14.166029219344024,11.260253926082507,11.090226128765275,12.370143358364595,10.755933336890402,12.683977154509787,11.2951314710366,11.881715381528533,12.490446839942651,12.375512226053122,14.238543294279244,11.101099177650674,11.667731656872729,12.174231815245095,11.002803705070095,11.455776551621799,13.484581759293443,10.710561191698602,11.271487214092312,13.13787711007018
'49',10.785077077617267,8.876713617240894,14.55601733344805,8.85785169982214,8.859216842455464,12.082084793029022,7.793661625215328,8.111821344792498,8.46628462852937,6.28079057248921,9.976084736840454,9.554549775128404,9.28443928773684,14.023671174680201,9.603720242854465,9.255976613286256,11.114696505205327,7.8670151224061815,10.444938706404958,8.897971539558082,10.207149281208032,12.504857176045912,11.896282493400385,10.923746143980933,8.19822324860283
'68',13.61174655777934,14.291423819472866,15.183077424392817,14.811547607822531,14.698578635451913,15.555440387557569,17.123131972127833,14.606230586544847,11.60258113776979,14.35434174237552,14.43671512220236,13.650190251207581,15.94929250504963,11.416783426869927,14.051930433902635,16.5935351726889,14.063300201546676,14.950816270771105,15.11083621250766,16.228191434476578,15.559273638981102,13.39884539779316,14.61593077267007,13.99114266984394,15.517254685603042
'60',10.79223180219498,8.18769061734048,11.391967782058666,9.642822964354975,8.394413147466105,11.267976229327918,8.674028278158012,8.078488264440574,9.95170874220087,8.052536723844009,9.82938775081753,10.24912793872886,8.221776457159333,13.545931780612621,8.27355624110736,9.928166227767926,9.378078716136121,9.148483244529974,10.575138847493736,10.22743900056613,9.20665294718943,12.108107052415416,12.441174487539792,9.162803644774286,9.808848391766528
'72',13.093137662516716,13.52741538099397,14.956296512729155,13.728194733729566,11.836159907217443,13.904166826465792,16.269257293163278,14.908746052835793,10.914275651831245,12.55879276648461,13.376466367715668,14.102862893250373,15.314096816789306,10.749709798901169,13.656955627663521,14.872479413783104,13.708794240743291,13.097005042417281,14.714736234113182,16.007623697308254,14.543226614813609,13.182863685836558,13.431882400057027,13.48167262995286,14.989107517796256
'87',12.387054538170025,13.887585591662889,13.282752241881038,13.438805789711022,10.923394553938106,13.507394996082958,14.275134909067459,15.14864218505524,10.909488111060005,12.086409702891183,10.154780120589903,12.6791505075981,13.393153191635541,9.273169201007086,12.792042197879244,13.665289301723874,12.671213043188873,11.307336202638755,12.108188951461287,14.751616432228483,13.587275430460949,13.038690853109426,13.022683033993069,12.817827339321994,13.33304700789877
'83',12.204177021907885,12.90393279629069,13.071014800532119,12.927878173964698,10.205754346341774,12.730550256144728,14.086084546465134,14.742450542422022,10.550348726435729,12.777234693148694,10.053008470858401,13.082106965815903,12.160944166120439,9.01688665984046,12.229048439152256,12.752818333738539,12.96825491921701,10.718325137592918,11.639431567208156,14.881019334901197,12.93293438390438,12.047252732375613,12.711968724179254,11.927447848026059,13.045265330500763
'80',12.204177021907885,12.90393279629069,13.071014800532119,12.927878173964698,10.205754346341774,12.730550256144728,14.086084546465134,14.742450542422022,10.550348726435729,12.777234693148694,10.053008470858401,13.082106965815903,12.160944166120439,9.01688665984046,12.229048439152256,12.752818333738539,12.96825491921701,10.718325137592918,11.639431567208156,14.881019334901197,12.93293438390438,12.047252732375613,12.711968724179254,11.927447848026059,13.045265330500763
'79',11.898746254269865,10.163776605750956,11.697809178518796,11.297644321511587,9.47635369847873,12.073544004026118,11.219081563894152,10.001450719677681,10.74849473954713,9.600835521170982,9.954011407010844,11.642781715945574,9.895427367682219,11.494731911034929,9.652826090015154,10.581770266315212,10.771653106256776,9.416102482478673,10.45083972766891,12.094840046044157,11.125545918880167,12.545982589231704,12.072460856166716,10.560885080331412,11.850089935369033
'94',12.669317425891764,9.979752250241532,9.120075917723547,9.802285654494657,9.987883380818566,10.476654911017523,11.059989868058526,10.58217705470408,9.338583234444153,9.19833751629528,9.94245445945731,11.383058945518462,9.56500126075599,11.817227852521478,8.463023979559342,9.218343988476986,10.064914425636646,8.663588398695083,10.52165922422509,13.39271877634663,11.022408192138307,11.034307518876528,11.924783425934091,10.430083728032008,12.251252516137358
'92',12.278872617516921,11.643748544461753,8.038443983105157,7.612214834885277,7.34879345533232,13.754299296606371,10.903127822233937,12.529842493065091,5.953730061531812,8.10104163771964,6.303160327156745,13.14841096585744,11.317864497951746,10.283121218277557,3.1054089566144376,9.4239626649068,9.947037884175183,12.066234125648071,6.8497199810919644,9.5586056284928,7.637368289198003,4.368456722336211,5.594436126136877,9.190846500496464,7.909503189124233
'78',11.519604830646617,8.900257234710125,8.681881528049686,6.434107897403576,7.8039138117289815,11.928391160755485,8.946683339155175,10.095575801947758,5.980424954644801,10.469551334922887,3.529750003880316,12.458280741320953,9.624780045050016,11.401241529863974,6.682820997828196,12.981049393263362,7.87061435929348,8.791600636247697,8.549800988389578,8.997580195580214,7.228103560652936,4.630012710483029,3.994544724009719,7.300535078189748,5.129471347531268
'98',6.838203341991062,8.883379790114681,5.097826010905937,8.826801438537608,8.231880446362668,6.44113448711593,7.843842979981756,15.13555317890692,7.712119321266211,13.649419319672385,-2.714631466819385,9.661381136872512,7.383534623093193,15.724692137111571,5.350314084389442,12.86946241042244,7.410340394817088,0.42215332759085084,3.9236588772695047,9.591633749418305,5.4680192742280225,3.124854411248472,1.4886636856940363,6.025253085724265,6.886631722459533
'97',10.274043988056496,8.558155538639037,4.262339142794914,9.712711368360928,12.216742302986418,6.656072210903899,6.7753724600300425,11.922419959074041,8.53043764959716,11.607051785619813,0.02239204956712352,9.157899438868466,9.140661289306617,17.376279187167558,11.930137011250512,13.459288500097674,10.209473284211493,6.552954106066049,3.9985650957755166,15.886719412964892,12.7488196654475,7.917624067273586,6.274895684084051,7.312851887601251,4.2697980077286255
'77',14.033368700868051,10.998359717364876,5.390253469049044,6.251845399860067,10.62943674869019,7.119503245610667,4.059844884896183,9.100147052020246,9.77568015680472,8.998457794875334,1.6589104592271546,10.950256388828164,9.445230676890427,14.716896381780828,12.361513690072583,14.111646287547408,9.88030995073386,7.145977367609899,4.398332872421908,14.42998508755265,9.472590429149529,8.31556962902487,3.8931395978669214,5.108723545652641,2.8288253124810705
Node 69,15.588169062379121,15.221956849049448,8.237683724928868,9.391858471959637,11.154150936291334,8.191507040158253,5.937064156904154,12.144074062323378,7.541727062906874,4.5110849273150535,2.0633357568399524,8.728101105681397,4.58659148364203,13.583776356982034,12.214818675347365,10.195550815000574,10.339423582440341,8.486495812300626,4.884480574173349,18.80452800462459,10.356334153657034,11.835066374230383,4.983281149287357,2.704073896371096,3.6138413936768385
