Notamacropus_irma,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.68921263472574,6.203397922638249,7.311310086946756,10.613695792001339,4.231840343465869,9.289924718003979,7.061849906010243,7.707054649703492,9.254428964279438,5.696277282632691,4.869412733561095,8.269104245855763,9.16835132435956,5.422803458683539,8.067233522307568,7.214437270048236,6.859708430737882,7.474345042496263,8.714881805999235,4.3041206275755295,8.351431473733175,7.659245582353364,11.249205067915096,6.4775776083080965,4.9503833640172
'25',6.358456796584143,3.8577026552618228,4.850129224691042,8.035863982411533,14.772572607180754,10.524272603288058,3.3477501929359965,8.054939654101698,6.289547495501143,8.530923867186322,9.437986907355155,11.204642938301436,4.353105185984338,9.749873651475152,4.426220623035066,13.920624836637352,6.780805527858415,6.126142776433067,7.0381207873709535,4.243024076215386,5.702256552262351,6.796243120546919,6.4668433598594275,4.530784503063125,6.5333570626615565
'37',7.505398208353371,7.112133685365991,4.372973402931702,5.042580245084716,7.094600884788554,2.9202400348614463,4.029516195470057,7.859543310505474,3.396875288788076,8.245244831002044,4.065679950441706,4.6151118133622555,8.558484426372738,6.379181238552087,5.614514868025992,6.1835064736895715,5.756892111992627,4.546220504964506,5.049290196462909,3.3912220853718016,6.008648493353694,5.5130769183774895,4.986673268130042,3.2280285668155235,6.935695216412164
'36',13.13202349886517,13.301289759109203,9.727068548743164,9.604954569948386,10.948279339129952,10.079869437898337,7.058595396561872,11.836636806174806,10.847710210929622,12.548251584571053,7.820831812003958,8.584539151514257,11.937477898801989,9.896566601494259,12.36109400600403,10.64280563123621,9.061493585678688,8.419662606953406,10.30723509601281,10.455244875154392,11.79995344182445,6.758647332050645,9.763284948202049,9.062953890720847,12.161367164342439
'35',11.749279889394563,13.78784319370988,12.022641931091675,9.337014653205228,9.853116298495948,11.7803664045447,9.050961656008866,11.058553074295874,12.623429692276739,12.570799987146675,7.444633500394954,10.379708941915995,10.942897460489178,12.652010630575136,10.691267920301506,11.19156892123867,8.71864111958919,6.959948722601277,9.256648747758321,10.299801280562201,13.24902026827209,6.0094589754026515,7.925419425635234,10.668098805093832,11.42944655752453
'34',10.756262467992373,8.979417550590744,6.046485337155279,9.263015217274456,6.7113516205930805,9.921523279050009,7.690756964575835,9.845902007265632,9.343796967416464,9.40405001535922,6.473077143394367,9.228003495304455,7.286985734228271,6.332383697909994,5.623925134482037,7.05155342462351,7.886617397024822,4.899736954253401,8.66295741860631,7.977286432218663,7.394476512329725,6.009395518609623,6.486286228977838,8.199411323454772,4.044959803209274
'33',12.944471180028291,12.848541308857461,13.537727992074792,14.313646356380994,12.899178649962757,13.42143918967936,13.51393853616153,12.4453998358148,12.853067314114622,12.094320459228875,12.056846540263535,11.7560028629818,16.446866007660756,12.084931437528796,13.69909647929993,12.470151896544106,14.202110339834894,12.119930569376086,14.822866623348432,13.43478199930807,11.348871367843605,13.65465089472484,14.025280788845327,13.743296768401864,12.027437835181503
'51',16.66579696381625,14.708373210337035,14.843955871017911,17.024905126363738,13.450059695099853,14.618546119646782,14.376620190629632,16.52638993913672,13.170198790483463,14.398681536640789,13.12483117522033,13.22713626471078,17.78022903336838,14.85999173959346,15.85286290987342,11.778550347749038,16.387371400649815,11.86679745697935,15.32694991098698,14.147153220874873,13.440578470082503,15.198950351499743,14.314317303497505,15.665990386283974,15.682308707576526
'57',8.503615093990373,10.048858215770467,9.354812698285174,10.501992968866388,9.12371155385243,6.564174389394699,5.249019296400735,9.877666221877435,5.156041725189025,5.0117086692240305,4.999082602487583,6.423648958508582,9.569599838748822,7.98316345259041,6.362471710544668,9.118788528535122,11.063876238395006,10.15220682180239,10.534438809941317,9.98465377872217,6.90222986745278,8.508136447734755,9.691185460060531,9.49543094940701,9.138205321079033
'56',10.841640345236858,11.16065170564882,11.925116635967957,9.986238010564957,12.290641803716408,10.3223204182954,12.556234374927685,12.51362210025167,10.656678770917269,17.210577874970554,15.898902760164757,12.338618048067046,12.30634972082986,10.993315083517661,10.892848830744983,14.352803821506614,12.073036538158892,12.424971840559405,10.07788335933465,12.765651468383043,11.63836150678598,14.660643489396993,12.019652467552618,10.302945874716732,12.604382650668898
'63',12.050010897444247,13.01286728712912,12.948935917459949,12.677146247368581,13.12571878744122,12.560995915067487,13.49096070725041,12.981471412321099,14.444985433962605,12.500069406958225,13.398904406212898,13.2562141299589,12.448917738209575,11.732067545488555,12.2972448251237,12.830070952820934,11.650696090605642,11.629852348192083,13.690617383827416,11.858724888312613,12.92373987479557,13.676833284283054,12.680426250902505,11.316922395038487,12.876490318945399
'73',19.31550733574777,20.223404706783313,20.31616500575016,19.007134750779542,19.2658294450145,21.16754462918293,20.469664637833766,19.107312084591317,19.617412693301254,18.908177050771663,19.117327133756014,17.963173143614924,19.64028482233426,20.72172489373436,19.708557694900648,20.642861542646877,18.43996582503869,18.541044752583794,20.349705183204325,20.350577706500136,17.98330752986408,21.540304643428023,20.20012226533483,20.014757804533023,17.811644489215983
'84',11.45376253311074,10.058480453170644,9.53868115037239,11.275890168821245,11.433431472625273,9.429703219769577,8.851356038039736,10.900557842015642,10.659143788253749,9.717338977382292,11.45125125953253,9.29558329153712,8.370085864032566,7.90665929394563,9.365971774647116,9.222264694731253,8.735509692257963,9.338290696928013,11.438182877233814,10.504561933871734,9.827333470524252,9.474309709098568,9.810125415017199,9.673547772514492,9.410019247322017
'82',8.051553741884447,6.543030970104745,7.412857731429576,8.84184393113478,8.136639884957832,7.884934390281179,8.370714069111354,7.032232436953058,7.385787028842843,7.608709108932912,8.778777336531467,8.320593353663535,6.147333400634887,5.454311094730133,7.817951004813269,7.175443269789865,8.05859521880774,6.252058352768786,6.043131823029361,6.7388015028461705,7.703906487768491,7.879515285814046,6.300391501451401,6.762789859064751,6.400506918199648
'13',9.282207199867193,12.394438074338472,12.198329660639947,17.642266525881837,9.62898601390747,12.120145259120543,12.248736023925629,16.380762245135923,13.33422159681967,8.710254904687632,15.80380307009038,13.185142891266942,23.999415821510578,16.34421154393037,15.891250965309293,14.43181766302363,10.015282617539098,9.656639652380635,13.962658950174722,15.132119871283704,13.692521276859429,6.05547100910646,9.278399811561718,8.57563498501411,1.2884590365989335
'43',11.304899478450876,8.636292988353311,5.988527855333847,8.822620558827932,6.024221812354797,9.948125801357635,8.460763971574297,10.287258498205611,9.516056398140114,9.207091835898405,6.602520456711167,10.053517329445393,7.27764338983336,6.3683270666723235,6.4312065302190184,7.249563034267352,7.662204517771879,5.640384464388776,7.714937254702133,6.984802283574693,7.685582032226323,6.601760853145236,6.585150837912862,7.7720057209969715,5.366635193995315
'50',14.781247806030104,13.654740974679555,14.878810838387357,15.698070400068193,12.485702744643897,14.65224500253928,12.599174918908462,14.619997105577212,14.266636525318079,12.967533627000828,13.149613318011971,11.990333253957704,15.900121503230961,16.34575888522106,15.586842735901394,10.464456542841381,14.938222761678444,13.203884156440017,13.441424197802805,15.927874376913664,13.45833805387798,15.33928965573159,14.144228586274213,16.5015270731181,15.471183245361818
'48',11.085914858799967,12.54371505684844,11.958384235049069,9.360711890581731,12.016598693779635,9.710754275893187,12.054590620665937,10.17085070346654,10.742307503601737,15.069140509761743,14.308019901912424,12.424562940008975,13.213789553164041,12.191435414034668,11.728427384835557,13.356944613133184,12.51104675940571,11.38809531896981,10.880946477325843,12.315523889327704,11.71763505451164,16.37121951064704,11.72922496403562,9.311285955292066,12.263405751469996
'47',12.602404514797367,13.07929854880182,12.720564273577743,13.769060973692948,13.428090845675415,13.667831020206446,14.761237813618326,14.684108457248923,14.210194004130859,13.966451429618044,15.759559421674851,14.535436652484941,13.704272542840073,13.34387243096245,14.608627953216407,13.79796867801265,13.4756605080837,12.66443335327337,14.701809474615832,12.764989098577347,14.601836551811743,14.573775890503288,14.933071599277126,12.617143503705623,15.0604046485572
'49',14.781247806030104,13.654740974679555,14.878810838387357,15.698070400068193,12.485702744643897,14.65224500253928,12.599174918908462,14.619997105577212,14.266636525318079,12.967533627000828,13.149613318011971,11.990333253957704,15.900121503230961,16.34575888522106,15.586842735901394,10.464456542841381,14.938222761678444,13.203884156440017,13.441424197802805,15.927874376913664,13.45833805387798,15.33928965573159,14.144228586274213,16.5015270731181,15.471183245361818
'68',11.795993381292295,11.167017073206317,13.620774576820072,10.031081058782906,12.1477361039353,9.78123965509301,12.087057636665206,11.926329217095113,11.907347307267957,15.368754663784207,13.848568280679064,12.626156928772867,14.293334850647389,12.629857361727751,12.170762942577069,14.983191690999094,11.570962682505535,10.789995674378142,12.198654243310594,11.381639683016317,13.161546665668343,15.871847585773097,12.409828501459971,10.665024622966833,12.388798977227587
'60',12.59859125681506,12.548306293195827,12.166650532181471,14.242418469875322,11.216198357413159,11.513683964529148,9.327588185130658,13.41742896515071,10.518013206222138,9.828876274789799,9.139261922269643,9.76055698601409,13.278490470575134,13.401325581396883,11.8851333669914,9.464244006158673,12.672925905642765,11.523702192326075,12.227708367896662,13.767287735226859,9.965634894000768,12.316065322460524,11.169762212242288,12.791677565137551,13.31300706677676
'72',12.105154555484162,11.661396766857111,13.556277119006333,11.166488422695982,13.241104525018544,10.059983857324193,12.484569350353507,12.731933491619552,12.398311038986725,16.572276223178065,13.76742657192741,12.811114044634936,14.198284996316685,13.532731820338,13.022017391093309,15.211705302427331,11.053059165238137,11.730423480123843,12.268096548097214,12.477592710811603,13.587536710270212,17.29207519868319,13.448282171751478,10.439531013185004,12.218914291815391
'87',12.791731528925519,11.270252289599334,13.26364864903052,13.005264522043143,12.02281777855983,8.900824368101059,12.872557546770423,13.61207802867511,12.57164873085979,16.257723239812776,13.643264328608776,13.605978526209924,15.121948130031647,12.858969913467716,13.4902869448805,15.048141366426634,9.887674625851135,11.149717242833065,11.824866113239406,11.613716684665308,12.262105873871839,16.213068108026487,13.919753723163039,11.468420903966207,11.488002373536345
'83',12.580788119015818,10.612923677294265,12.612108457835866,12.337192372021843,11.853803629016866,7.423989927533536,12.123829587871992,12.741448093857915,12.463611408537405,16.39470521490063,12.56631640909963,12.582686748832932,13.90887374767814,12.389106247287808,13.501032880697212,14.355483609011126,11.319387442010495,10.21417015160981,13.154479113420152,10.937238255595815,11.511719462243963,16.159442725494454,14.616872437252916,10.79613892850981,11.764605645101971
'80',12.580788119015818,10.612923677294265,12.612108457835866,12.337192372021843,11.853803629016866,7.423989927533536,12.123829587871992,12.741448093857915,12.463611408537405,16.39470521490063,12.56631640909963,12.582686748832932,13.90887374767814,12.389106247287808,13.501032880697212,14.355483609011126,11.319387442010495,10.21417015160981,13.154479113420152,10.937238255595815,11.511719462243963,16.159442725494454,14.616872437252916,10.79613892850981,11.764605645101971
'79',12.791665574553285,11.082573691077933,12.260881551038018,12.808649185056778,11.230359890713558,10.190351443095322,10.819561253162103,13.453117168387013,11.25520989768702,13.070999611791809,10.70140319612124,10.15717798192148,14.449996377022568,12.470995033304668,12.682236585283727,11.672146145371872,11.359612040591701,10.752796387573127,12.95658624554572,13.1031455509942,10.348191660740309,13.700616986376223,12.319585221295767,11.728807768917962,12.623388294788645
'94',12.101618821171849,11.425365589906873,11.35674291311545,12.746776374005522,11.914586716342868,9.924651320677098,11.96063558541669,12.095939680057157,10.714136300388285,11.856025074819481,8.87350488755905,8.839531627827446,13.210907032937753,11.899615088775326,12.276424351360893,11.395260156806854,10.41341252482163,10.234122447445312,13.375939638694458,13.332175994750322,9.674331914644297,11.935356342501182,11.458140535434248,13.632181398227436,11.680826520979112
'92',3.440368304303869,14.0513521984435,12.683762703026403,16.80037581797221,5.9641017058845405,10.764099246572602,7.07434264464108,7.511379301616099,4.402806840821157,7.3730386608776275,11.212224223480959,7.217592539015529,9.32845879950112,11.022704235388579,9.308858031579547,8.58194510739358,9.019247155937437,7.460303030674206,8.246828234037608,9.954162833516303,7.304557542929567,12.439151684079281,12.011955056936152,12.963234885163956,16.002516702481298
'78',6.821960491639202,13.6850108655913,12.86071449807687,13.186269548900194,9.479034420547979,10.65762197117098,6.040941153162328,8.195815305556936,5.235463470500146,9.410998678652403,7.816930816930119,6.621774415484401,11.373506359183224,12.395420080057779,10.765103969885555,10.054783714187517,8.817796590004207,7.530576887812747,9.841144906268664,10.781930115086094,7.015125048158335,8.405630316343478,9.537019798629087,11.417971069482409,12.604633195266972
'98',10.059229268396498,13.355029357045328,13.463721251777285,9.979768558998806,6.328144113099536,5.488520786073878,3.9354992072079877,7.764496957029486,5.057845152374464,12.458237151783768,6.477865764702932,6.476988893680816,7.439260285711686,11.772909340410509,2.2295683318383435,11.49891406546343,6.231602553854039,8.546165374402248,10.116967840286996,10.504745828026012,6.302066065686618,10.054603642702604,5.31538798483425,10.827094314641124,7.261414307193656
'97',4.371784269713592,12.738592795752217,12.478696302310102,10.248468667236919,9.130057461317849,7.406808718233354,3.151756522074635,6.17822521117602,5.311576490443148,10.454726098092245,9.689536450426376,11.943149328101477,3.9825124867174906,9.835594203244623,4.737861961466685,9.995678183656112,7.554822682503656,7.395099265121427,10.520318726068602,4.124130885369599,10.221992799051934,7.435421559447589,8.432722122345249,13.002818388400014,10.495205903118034
'77',2.7219378808210704,13.882290121704024,8.158970391585697,11.111087601703534,3.6246210247798074,5.713244323673627,3.1757198783272824,7.44888698894683,6.09086064398305,8.343339120494267,7.074704642318595,11.365700586649048,2.2602892366932936,10.123901130044121,4.94246935107364,11.058077263590336,9.212863647204955,8.612357484720688,11.290340953024655,3.157975407143118,11.117207198757331,5.285432452131662,7.685298876059229,14.800077216340148,10.379767568833714
Node 69,2.5110858390050126,15.921309153010986,13.094758336389637,11.71659894245576,5.90964140672237,6.907375117992646,5.774385508490803,15.818613481961362,8.328868542295393,11.205166130022928,9.16388060237498,9.424690307767284,9.824299705680176,14.81577326259537,8.203816701232931,12.130593789672806,12.13866513509576,10.09572627726015,9.87946700431773,12.05930940767443,11.01463215194275,4.401089532923138,8.875799571122508,8.959325644398076,6.355976031322992
