Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_robustus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_rufus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
'14',10.903175770231071,8.28528573488929,13.386017664656135,7.334829477558843,8.281405508639557,11.222399207082896,12.515823026513921,10.930097485281474,11.324211081474983,7.984009175927415,12.630000914996689,8.086891483294952,13.75830456326862,12.510994020044405,10.144492329540638,11.890301469975377,9.227497781897014,10.70067088236447,8.601893622647891,9.559977358610539,13.109308493248834,7.689346714704082,13.092891603175298,10.308381090582,10.198994756051722
'25',13.432385159943925,10.999814127756116,6.863141906042842,8.92320626737377,8.500855205152584,15.159897785468951,14.72697255645699,9.772564503756987,13.364110733106788,7.155187132014344,7.282901834621182,14.453797909701315,8.889986898046804,11.591966934147234,11.311961048914679,5.105698304004037,16.93038422857129,11.10791291025253,8.532079483232375,13.054191181759121,13.409591901965243,13.693022059293659,12.15035071887596,8.342519074781414,9.361237109895649
'37',8.023823209181767,8.429999479878006,7.002645751608017,7.670507761084732,5.6629216035851835,9.769516983692919,7.11222366439222,8.146091824590512,8.19037238683856,6.845350403172877,6.211520446237544,7.4936983909350925,6.571552721646814,6.765899318367257,6.407701304317409,7.46655568748565,6.168516644636755,9.51307894041784,8.53795084570339,6.462009188048481,7.960236012506339,6.892511913289393,4.539208072806405,8.090650746609304,4.765361747972897
'36',9.477328409666722,7.714630782627102,7.408595186905118,8.497042634786961,7.861854211961413,10.850695563313733,3.4581775465345217,7.668175075283979,9.416516350448592,7.34132651507918,6.813158524886161,6.383405331854525,7.97590082990235,6.630359819881236,6.322398802761157,7.270345264376272,4.626066904712394,8.955024282681588,12.122738875083018,3.5491691157183167,9.342242336005022,4.500323762848787,7.393452432333125,8.459750365430317,8.229669874267664
'35',7.341793105443585,8.933647042944802,8.568833111479663,8.056455684201325,7.015634763015898,11.142946012978053,3.0696737077233185,10.926333734658702,11.260776872381289,6.558475564881412,7.150800090263032,9.71945156962146,9.613840600177205,6.299270930694728,8.089777944894651,8.270814057823701,4.622924339587832,8.043063889791378,12.526508208442356,6.965927708887345,8.92593872468868,3.901769460250088,9.034690490676775,9.988116616612897,9.895759613545794
'34',10.074017801534165,13.879854563578037,10.103527738089081,12.043568868229627,11.222852173062703,11.864056277012804,10.939220637730154,13.04921672417992,10.361958660921328,10.889740465547826,12.620481964622597,10.599885854659972,10.243029273286115,10.569286424458552,10.332174101694054,10.937803654871198,15.862463572502083,12.174162942151296,12.271919788476444,11.760527526779024,14.163373522698743,12.296767009018152,10.881604853052579,12.113402233180333,13.260310283567353
'33',14.639602794864587,14.396630693648708,13.842162569081337,14.124229869357181,15.301728788596417,16.513031243059004,14.702329256574775,12.618911253569948,14.259640920840207,14.370763481893858,15.09256417645459,15.810719553791056,14.140578258862867,16.31310150771878,14.95232354065674,14.799825716707488,14.75962420113907,15.111829327770367,14.242805768881832,15.567674898485413,16.905382736669104,13.21060246028683,14.17343595667458,16.2208031014876,13.980595149196473
'51',12.90920297510985,13.887636795945555,13.528702132453981,12.85395659710215,13.79370940933506,15.54719875743464,16.709430882561858,12.805229272028582,14.299050388071464,13.335173452535585,15.582406092870182,17.1534469805015,15.40009842596146,14.991559903905648,16.72552547871415,13.686698296714704,15.47292609424722,12.7829522540873,13.868017793225519,17.902145712385696,15.640237845496019,13.936554731491196,17.379531137167252,12.84732300332787,12.750299545510057
'57',9.575454883396821,13.005377829776519,17.124809936516126,18.943052822833874,12.538755491137888,12.967217737943523,10.447861215362831,12.263464545705254,9.978767070135108,14.934671702370116,13.576858934620835,12.401498637397394,11.97643429713052,11.197540157739999,15.012639694518782,12.192181901768825,14.888009627428339,10.718370140019072,6.704681490034484,9.547121471259066,16.039680732691885,12.57722376400717,10.293227039626215,12.420560808978356,11.228665002776111
'56',11.993363597542267,14.81687771440733,10.590812638583635,12.70556522269809,13.533975996872691,12.18353693244717,9.027629708344321,13.05275991135559,12.172039613127264,10.910640806171523,11.382444772008178,11.191450988694312,13.791427036291827,14.164308417645609,17.502284992665825,13.704116564053704,11.686746761146003,11.26603024114362,16.305946412383005,11.661530205925489,10.371844837259982,13.58064556617443,13.138548839947342,13.592700279411348,13.23576365001047
'63',12.469676711589935,13.004424385434355,12.733534514291511,13.066918780429877,11.846725335904402,11.832400782994643,12.274492002590096,11.811790249471066,11.119112171515626,11.359807606554812,11.826503026900864,10.6782069736666,11.121892974854843,10.17490963288116,12.009004706394508,11.299929646063614,11.14204424786485,12.052507818395798,13.25213217014285,12.2130625101535,11.447116733963957,13.01889247950129,12.163057514340352,12.901454278568664,11.168392163192388
'73',19.077376927007695,19.716920714113048,17.85017852466155,18.49288715302854,19.480983878510806,19.115683865578248,19.177635105733476,18.052523884822364,16.945724497147715,18.7718174844099,17.57592935904597,19.170031566007328,17.878472839744195,16.823686984337797,17.90407037625752,17.443915660576213,18.103871800803667,19.334358188345792,18.903496294976776,19.490688165569196,19.966731660074995,18.777724368008368,19.206048592327853,16.133486103056534,18.110727384020517
'84',8.820973598686665,9.695806597058361,9.261185707758766,9.72294692801618,8.780193239716121,10.655524719283054,9.119763303586721,7.831435854558693,11.807396338972385,10.778990879430873,7.861410413169064,8.408699509552584,9.774292381539992,10.114306323347511,9.381794450759566,9.085598908654408,10.438574476495791,8.559967629557368,8.059487382354844,10.702372167229246,8.440340618775943,9.444914023060488,8.195446694974216,9.139848033354285,9.507350629247359
'82',10.948368048640114,11.780819338265694,10.743709398788347,11.921144005772048,13.567747228764938,10.224306525553855,13.171525681906289,12.12262653146015,11.463980000729505,12.814904353019681,11.292065212940326,11.895015702946734,11.861136835205082,12.072144109758673,11.669024697937195,10.634060557244743,11.020550472192413,12.603124013775023,11.217022866599695,11.326477122771623,13.84661182419494,13.40220648468169,13.070548226627857,12.82018320729359,12.176636319466994
'13',12.696643422900692,4.740157084912526,12.549096536346093,11.533499993459094,10.17595842545277,13.081650858771788,10.549098348161005,10.151907835726766,18.330173733925516,14.491446130889688,8.658158094571062,13.54759910758681,9.315751073577372,4.660278690477669,9.686540616183555,14.84929932530105,4.348484516990357,14.100879705915661,13.149255960763552,17.844318462782738,10.0021872880259,5.9311979629521385,9.768422348286325,14.775887564741614,12.681945281241687
'43',9.980356260224273,14.050850345968534,9.779518331068703,11.704588801169745,10.495205050807614,11.051304714729268,10.4892478102145,12.692369440464935,11.313696659413367,9.722596931456827,13.85973749300597,9.896388505624465,10.349979727530346,10.618296817872519,10.021278516887476,10.64200182401033,15.65273473395363,11.706373817963845,11.361747742570465,11.638012068433987,14.517213833553653,12.159187939586777,11.86221589168743,11.641504297983104,12.177660266191946
'50',13.4461085029498,15.175911673986649,13.501784412823543,12.885037199630428,15.60994228043382,15.992743206578357,14.489202235368566,15.088638271514965,14.823153206090556,13.544616143956082,15.19086627087556,15.26093907200251,15.945422980181586,16.17402834532546,17.86201969033285,12.32409162575023,15.248151022036836,14.154012461710595,13.235646940207898,17.957852705043248,14.302530429895645,17.08468446426,17.06962258899493,14.587679768868263,13.25233988026289
'48',13.47099314297068,17.815638059282488,11.867137240622291,15.112980469818373,13.855680694004192,13.969364673858125,11.590245714464603,13.19771402003654,12.767155840309169,11.898391422402272,12.090512866545046,11.596319240633663,14.022660299053838,14.124059004265836,19.724351907615446,13.336170886027304,12.076864878823173,13.01780662582856,17.706980552950917,12.221921478028863,12.26445295321527,14.301491192543367,15.461275080194927,15.072771849410938,13.864467873265115
'47',14.85911346352052,14.680499341541378,13.661253712370577,12.07597054337307,13.247764562002894,13.380498645384053,13.617937053235917,13.129051545300939,12.083291724108783,14.173187176268044,13.884425205286359,13.798929714655063,11.76858668844247,12.796757193854011,14.242938495195459,14.249929488281246,13.961591444662828,13.62933617179315,15.385444181464777,13.656902813153843,12.843874441401296,15.462580902622523,14.434512356269696,14.859226834761003,13.613982534165315
'49',13.4461085029498,15.175911673986649,13.501784412823543,12.885037199630428,15.60994228043382,15.992743206578357,14.489202235368566,15.088638271514965,14.823153206090556,13.544616143956082,15.19086627087556,15.26093907200251,15.945422980181586,16.17402834532546,17.86201969033285,12.32409162575023,15.248151022036836,14.154012461710595,13.235646940207898,17.957852705043248,14.302530429895645,17.08468446426,17.06962258899493,14.587679768868263,13.25233988026289
'68',14.83141954886652,14.875429961405263,10.781340347931996,13.537623016629578,13.455362292352532,14.24286142354547,11.773631528214699,11.489017390596826,11.273208808866565,12.258253045174394,11.901952973588692,10.998668893345549,12.241422639593326,12.949056439650963,18.853615146910897,13.706959649719753,12.819443465239063,13.712183098002502,16.547906991222586,13.65415637694345,11.002240245843527,16.11792315831804,16.553983552871834,13.596776625419995,13.566149113888967
'60',11.921902859494839,13.796412790411962,14.59490803367206,15.981671463876062,14.58716092607887,13.451255417280684,13.471915673550965,14.031210475093902,12.509594581127253,13.707713601342205,13.831512379894454,15.159864693825796,15.103297434731946,14.625269863961941,17.26289241305265,11.976079096937895,14.747821772690989,13.264381676909625,9.858874977195223,15.608835886043687,15.631651154849303,15.015751677157118,14.683414630433521,13.562172570678936,11.990577855188944
'72',15.065358920990294,14.923709747847717,11.106675071094703,12.541910702902742,13.114092117050973,14.646667678110157,11.921930026321439,11.809302736766531,11.66296046659626,12.066179901402085,11.408074594040214,12.191213814156441,10.399268453440955,13.462968455267317,19.58500858059348,15.086295446073674,12.954599177305168,15.190427119289696,17.219969597571865,13.158312594480222,12.184038260741376,17.045936780936504,16.256257032930066,13.395706395047819,13.502166162270996
'87',13.689205025248569,12.463349944756924,9.414490864865433,12.805753884568997,12.21664028289455,13.509205193299655,12.057452275151793,10.69607031686573,10.863836370828523,12.361767677419923,11.572881043693112,11.35189190945408,9.813868739400743,11.876928053861999,17.762766819964558,12.186734805927072,12.515640476558838,13.526043712302213,16.979155227121822,13.36598860281076,11.49257397757975,16.68201672085922,15.176362611680306,10.897957015562556,13.743403256851858
'83',12.67128190348233,12.764463671146364,9.61957842159444,12.59543441629163,12.192243652625569,12.306573830721337,13.02790162393295,10.020912875330842,10.294920969080199,12.294950874583858,12.871183323372868,12.232800415203043,10.99853577742426,11.40642465736791,16.63754333885943,12.88705509764124,11.365495893744058,13.324038156779988,15.947358207460239,13.369467062632934,11.691091363141572,16.21076205463026,15.804184705004626,10.650084627958348,12.391552684943585
'80',12.67128190348233,12.764463671146364,9.61957842159444,12.59543441629163,12.192243652625569,12.306573830721337,13.02790162393295,10.020912875330842,10.294920969080199,12.294950874583858,12.871183323372868,12.232800415203043,10.99853577742426,11.40642465736791,16.63754333885943,12.88705509764124,11.365495893744058,13.324038156779988,15.947358207460239,13.369467062632934,11.691091363141572,16.21076205463026,15.804184705004626,10.650084627958348,12.391552684943585
'79',12.437753119869411,13.174666398418012,12.716639777197415,14.254264659785205,12.66440644464662,12.85174800236613,13.314389730764665,11.908744343930225,11.253909224642424,13.016603120568078,13.652782249923693,13.653181120273326,13.26294278414501,13.239627096431095,16.517610657327438,12.56509021627051,13.22417779634726,13.462363826710611,12.593290317241754,14.86448140942976,13.914885938059744,15.911095232490284,15.251334447350493,11.667098851301633,12.428997425605594
'94',13.221475165804437,11.411003736226933,12.85890039967827,13.882780386771412,10.596350220790594,11.005725507298447,14.283170768642291,12.42851813629219,12.037807686065625,11.81171157368045,13.215917049097278,12.159338976851359,12.317402066915315,13.241808952663119,15.742705246191083,11.0763519627395,13.863663945264124,12.209028246024486,11.511472267616712,15.484465220626205,15.498206454776263,14.819815583923406,15.801324589359094,9.266313924678874,12.115274762726731
'92',11.102600114404668,15.470059977832587,12.214924503316919,11.839209838809008,5.743732365163808,8.578727904954992,10.071215232843002,5.290632015630085,14.784447813874957,9.859197645203833,11.543169096441025,13.87182445860892,13.614261981269008,11.024997081068468,11.876636292071476,5.953241263944029,12.226655889517891,13.409464805218592,13.084463774634173,13.729423395892304,15.81349436534079,15.735398080453669,14.30594919459183,8.216248631958603,12.841141611401573
'78',10.444830056047316,13.419015012788387,11.257888626528686,13.031144892046534,7.202185785000685,8.845013633677182,8.206340878980788,8.793482387289522,10.695756989193784,9.956873595091706,10.718185525243733,12.822723328338434,11.534915421105627,6.871853259614248,11.351098395675406,6.8208684705415505,9.498313679199287,11.180896404095812,10.336325715417392,12.826102076359023,14.752769707299816,13.257549586236637,14.666383865913536,9.248226419074872,11.715341079249558
'98',12.450368887907084,15.351892990956207,12.640905780769717,13.35158413802977,8.545634371697382,14.931016155689154,13.24222159460307,8.23394275022089,18.097501787321807,13.625579532716163,14.763535360778361,14.912339605756049,17.874404564983045,13.088798401837757,12.677533155516473,8.381931021981963,14.711467563847645,10.920470394509726,13.488309208705969,15.534833094865993,12.123323478197152,7.435385173928336,19.998910958999666,14.025608966544741,18.388567796237872
'97',15.04438048752467,11.88793644556885,8.87392074257623,14.661953600511561,11.624261682513923,14.623528784155088,13.719039009342408,6.871533184473651,15.917116353727769,9.218505149569172,8.707521630494204,8.327971432329491,10.901308713534116,11.889098303788941,11.76607414826347,2.257830294529432,17.53644170638826,11.007355753840436,9.632824666584098,15.875298066358141,8.458560571766274,10.521004027768663,16.530716953876823,11.745362151827871,20.404229570220487
'77',13.469143294054762,13.333136383896932,9.967385230076385,15.989884595577212,11.728199843337462,14.459546129047075,12.836196984319834,8.160393927756276,16.423109229293544,12.647359130004856,8.970901383794594,11.832442474720919,12.92384684748642,12.977683380084569,13.834031510869806,1.235949441936084,15.631233029931822,10.615683336799343,11.706896594212758,15.916198890647054,10.21754697350759,12.129058567805457,14.592738456387988,12.110845471960072,21.082717442721858
Node 69,15.630501754123516,12.917393318888285,10.418106273723224,16.963402965285507,12.11168864831182,12.23828321236336,12.669480201847703,9.88836573755199,17.689283116105127,14.566687646930298,12.03278762164181,12.038707529793967,6.963412794267705,10.103058302839454,9.61550535283829,7.74410464936439,10.298289847995447,11.389836330083542,13.422063469366487,15.752758463309865,9.237792597270245,12.423121404340835,9.933095659680294,15.15124033442789,17.793295004665747
