Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dorcopsulus_vanheurni,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagorchestes_conspicillatus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Macropus_giganteus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.952526072102279,7.590034138606316,7.822097334969947,10.25845627227361,7.806184837696641,5.370452174531597,6.849860347772488,8.233373261800672,5.492155541362661,8.40354092856116,5.8648917779001275,7.282902513137756,7.366026946310394,7.493306040496779,3.0168965273046973,7.401239116661424,5.157171408465305,6.948985402434077,6.677294647650809,8.370495582667951,6.655997921498131,5.526221932408153,6.820444876269605,6.901852943940023,7.3373596188646015
'25',4.0963487893931525,4.677842152333305,12.13752506706919,7.783948826711999,11.114496893175067,2.005714166726149,6.9931669578365465,12.197970510190853,-3.396510335520875,5.915848125238766,6.737954588769049,3.0271262077937804,5.947694059118846,4.53198177543043,10.033109305817856,-0.579972865759072,6.751595140460692,7.730692700239719,-0.8684671125367206,1.0085853444988524,1.903014631524638,8.232276011031908,9.905434644419623,8.802483459863456,0.3770094496507922
'37',7.059510656020034,5.313624115914891,6.620511018478123,8.110723273296909,6.062540043950542,7.564581422097208,6.892796529749332,6.997886025130544,9.524339083908469,4.547213351047281,8.257160331200861,4.720304671186245,7.060059777044617,8.105824444276422,6.172288720922381,3.972489591254142,8.22483518226457,10.7339641213536,7.021911972888169,4.91524237551192,7.7404423053594344,6.66241031227498,6.0967747741676375,8.832639570057905,8.132845043657037
'36',7.431072569831956,4.164154748629183,9.311672842309497,6.690077577243802,3.992675071368017,7.026713960503745,6.189876849051699,9.410014818952504,4.655948773570535,6.461929105445769,5.921666592674239,5.1357612414431255,8.697751247521616,5.075037005396413,8.55711405823874,2.1712274868123216,9.446351184625062,6.75060940702138,8.700539817827398,6.086661262652729,5.29835262168017,3.714377523887519,6.71720159490818,7.54312983949626,7.944999303263881
'35',5.8119971294994635,4.559571531922691,7.375945920482071,10.4765978194311,7.651180279377368,7.189099995038859,7.096230516801785,8.231356643793749,4.263757362740434,3.095544696766767,10.857466043927484,6.6562779250340585,7.725518147158508,5.812865461456767,5.4566678428408455,4.424902726184574,8.170935021683798,3.8856115888229863,7.421115544851946,5.866429465109028,5.432257105230933,3.949404938606484,7.663841365721047,7.8850656577760505,8.053417583474866
'34',5.989985804142499,12.153789912307017,6.2734137961373815,7.723646234913537,11.404496786269243,7.222428655439717,7.800074746153717,8.814587376277862,8.368527797734714,9.158992931491952,8.46877245349539,11.619842905406841,8.515757232870433,10.90473195767304,10.11947033162043,12.52620827878435,9.727274151306332,12.924446633474782,11.905392216955605,11.024051395054741,10.153649090079854,8.535797584603612,6.055954717492892,5.14355269713792,6.254123881305617
'33',7.808504653432031,8.053486911095733,7.05613466523649,5.216919004291963,8.336186112297629,6.497697748854081,8.379964951770736,9.834710189512862,7.367319485725351,5.078861071721603,6.267823182236529,7.617907637275717,9.115997073963209,7.996655275203387,8.75146147321961,9.36237635863814,9.695322216852198,7.525753448651701,8.287297122080306,8.445501514496208,8.382495340622965,6.947177662641779,5.745149543286803,9.022115215031835,5.609315038932189
'51',7.210487142825066,7.717707924459959,7.203274575949297,4.905927209987984,5.316719396974173,7.583647122461495,6.8889703374437605,10.605965326878207,7.835031247967248,6.055946634298629,6.469195843296743,6.7661964890034465,6.9328943548050574,10.087685236708467,8.17269943726925,5.812138460440109,10.432475941650356,9.191848652003454,7.625060640662861,10.116747711943436,8.588264694809544,7.784894959215448,6.125204370873037,10.213731188455885,6.35011314440734
'57',12.434482205150466,7.101947709477583,10.322669386717411,10.412762666952542,7.977407763993701,9.560428794161902,3.6306587088936615,6.591079966482958,9.270083111412044,12.772240554186778,10.528305620309695,9.601677851211791,6.801149944530207,11.852141087137808,5.3544746997609,9.394523906168883,15.36847117899667,9.534172457471916,6.232707612036577,10.497398700189459,8.997557099195644,9.394260257864492,7.688520655572576,10.250057309783267,7.5271924232732905
'56',10.906137529727552,9.374355704209878,9.709515142359217,9.491460651211165,8.979448971853325,9.004925247398658,9.839755423824434,10.495841710282539,12.452742858899288,11.11489453086891,9.356214448886417,11.02538147527445,9.07189799721688,12.474063663330249,9.452573776002039,9.472443837164665,11.251210912921001,9.550101533163444,10.004995097429363,12.68030216262761,10.090825105270516,12.135317706250756,10.8740584488584,11.336448453550437,9.62667947948803
'63',12.481736691737078,12.968937757044111,11.190857024572788,13.709809289712664,11.371397607792739,12.658048210808584,13.339884423132634,13.648362400527347,13.574966931262567,12.744890864426797,11.694669641546275,12.086187304235823,14.081157134939335,13.498722352001396,12.911138202135993,11.58326478848975,11.455600945453927,13.4938415002729,11.939256195710598,12.427493120167075,12.287391889852788,11.99640512635743,12.972816647781114,14.033194627296801,13.277597306444692
'73',5.2096520258607875,4.2437028518008795,3.1504596525499564,4.671634560838755,3.9014340183923206,2.187873810472242,3.3294523250117445,4.577518718350698,4.114621868077626,6.035178268522018,3.8643483628493724,4.478751061099687,3.244322829256741,2.7881101806772133,2.0697729823230495,3.748866813848001,3.2786728745536324,4.019171014218922,2.9909735349208515,3.593279894124844,4.164543216563901,4.412097669602734,3.7449647794873173,3.107633373622539,5.485019140328025
'84',1.5558062659441783,3.648083354796996,5.471991925771258,3.256572367030169,4.758361926844911,4.946671411693442,6.377058033720924,4.011050802603603,4.514643519153592,6.4037321594462036,3.7113972950954652,2.6090001832442185,6.706126396069885,4.860752322619032,4.831478971168158,2.6371430281081882,3.766296124300839,2.7746971931673885,3.937823627910619,4.187847611169197,4.2589941363362085,3.102302870104204,5.023882558072127,4.399125396568503,4.286813576144924
'82',9.14547948490127,8.715902332609344,8.29076173534117,10.472814234009235,8.839916154122742,9.148449217554203,7.929503959175232,8.192192971796382,8.681408139268605,9.657559488914485,8.698898443898125,7.760945224144776,8.611510342434972,7.743291885004052,7.895539672963253,8.511669554597013,8.979997821353638,9.35222954278895,9.664805543438874,9.377770176761375,8.460694310383778,8.28002277753393,9.151086809851854,8.753344036954594,8.895027716493715
'13',10.189640859637112,11.939708281031434,13.175577623691789,12.077684421367955,14.532934557614034,17.95096674157559,10.567716887062142,9.654444935443937,11.97387040098662,15.122712347919746,9.84423430145575,19.943925913197855,9.333083289447817,9.813373071103317,-1.1989341800093825,13.211899378949303,6.907318841724506,8.750793651699416,6.8961735452753965,5.910443672479324,8.167140198809866,7.526764198008807,8.058877026161063,5.138990401219872,5.657566362418437
'43',6.883640992052374,10.917765510870028,6.513586339359154,8.983918682384349,11.251604043875963,7.882839925656595,8.34942660280987,10.36955779501192,8.389684752180287,9.128402444489263,9.013059260299698,10.21184380951798,7.883695879000816,11.706240353535883,9.64358733155524,12.253590968776647,10.655723166863982,13.54270784150765,11.955308310537186,11.188598735477186,10.285359416244304,8.846711888658378,5.973718845269188,5.322610643524626,6.9833367645560305
'50',7.772880303634852,6.962460205925488,6.132579794639673,8.879291023310802,4.76292892598919,8.770820294556442,7.653438717410564,9.605974244988131,9.428289423936517,7.738165667463924,7.0788518981693755,7.292196750463406,7.967795494257108,10.567718901236125,8.31130761952267,5.759598224466841,12.613319516531064,9.801150795190875,9.545888375412433,10.221111909979756,8.061231392066057,8.253431959295202,5.641039250092721,10.217982142502722,8.620375132494306
'48',11.51481283634984,10.026864640795502,10.893033943678832,9.168650109755998,9.365578025031624,10.18972635494969,9.335625058581858,11.188559722250622,12.47292750678528,11.059756162489117,8.511972165244549,12.190206678831164,11.124469331705827,10.586021970023381,10.95544126410931,8.871500919506994,11.685803944666896,11.336059010481835,11.087074309809585,13.88329610149087,9.289289232643682,9.121937187906678,9.922144666199339,10.302291556474502,9.70501031860644
'47',9.020313701826977,10.685935719520579,9.126079911107151,12.40189697738686,8.961162266015704,12.531011732494425,10.09683996298201,10.384873148362141,11.38673750129987,10.530724528960455,8.8639257318888,10.772549783279226,12.275081949067957,9.31690397574589,10.779785083618767,11.51900458802937,11.248280417131651,12.746494224090162,11.26981399937905,10.009693730099823,11.207531753505238,10.205696572838523,13.013376581184161,11.336555325684904,11.054157205916876
'49',7.772880303634852,6.962460205925488,6.132579794639673,8.879291023310802,4.76292892598919,8.770820294556442,7.653438717410564,9.605974244988131,9.428289423936517,7.738165667463924,7.0788518981693755,7.292196750463406,7.967795494257108,10.567718901236125,8.31130761952267,5.759598224466841,12.613319516531064,9.801150795190875,9.545888375412433,10.221111909979756,8.061231392066057,8.253431959295202,5.641039250092721,10.217982142502722,8.620375132494306
'68',10.715797654678438,10.102997034230603,7.82271245034845,9.036001358554081,9.942135254741412,11.140661829824017,8.627795945947929,10.473462951455213,9.87273951740021,9.17385511465371,8.7436441264143,12.246136271671938,11.69034640242026,8.597098630108308,10.59141860549749,9.25279552319704,12.18055672395,12.27973888326706,11.020144673062187,13.107860607512116,10.199422940664327,8.702328827198109,10.210864001579461,10.75112080358662,9.978371853604179
'60',9.067375857695145,6.254340239511237,8.157295404754876,9.85002479250862,6.114934310447227,8.504877105753252,6.032104742663263,8.722671517243914,10.272579649420413,9.20743714144279,6.790013326707842,8.576306899382327,8.165143893931338,11.080309293849298,7.254156909161646,7.8012136652453234,13.120560036842425,9.727156586064654,7.757766349688653,10.569529574219617,7.635260406483325,8.221153399974108,6.740381922436461,10.056114880371796,7.880925531881358
'72',11.26728073342894,8.365749398318895,7.591787095337514,9.449225693683951,9.77180315179706,11.10939196700913,7.704817829132184,9.60996471997957,9.827022173709045,7.997139726225298,8.774737279263393,11.837282427371495,11.537596311456584,7.098059289989988,11.029172350566613,8.31621392452984,12.212533133132204,10.650917413480776,9.130547307542244,12.836700128730106,10.478197812722609,8.784608756698747,8.84131870798661,10.172480812868868,8.237995316034134
'87',10.851547389377274,7.262492291908014,6.837661125534115,7.910221951584166,9.971610877766338,9.474265227969498,7.742521451373539,8.734977719112317,9.168539211962136,7.59755561945355,9.818847655247424,10.096146881149519,11.933194142407036,8.437011435014975,9.583003703645867,5.933973296102761,10.82367512617909,9.17638478980208,7.537733533700206,10.259674662103581,9.031968276350366,9.045943686573017,7.633259905394009,11.664327606658958,7.8645699973906575
'83',9.29394632545773,7.421925172390095,6.48668922543724,6.96373502856157,10.24502316765805,9.232498987818984,6.6377042751517,8.345754013021514,9.228918333274983,7.228190682343283,9.68602652032723,8.994014756662416,10.779530842775857,7.236588753121594,10.007266629869507,5.150448724354261,9.924771794437477,9.236412355033877,7.222676978285078,9.688594470067809,8.260670535833752,8.698192764208,8.195300179141741,10.22402212244732,7.377137524891878
'80',9.29394632545773,7.421925172390095,6.48668922543724,6.96373502856157,10.24502316765805,9.232498987818984,6.6377042751517,8.345754013021514,9.228918333274983,7.228190682343283,9.68602652032723,8.994014756662416,10.779530842775857,7.236588753121594,10.007266629869507,5.150448724354261,9.924771794437477,9.236412355033877,7.222676978285078,9.688594470067809,8.260670535833752,8.698192764208,8.195300179141741,10.22402212244732,7.377137524891878
'79',9.108124655248794,6.20889494534513,7.554934486870004,10.046125389819442,8.38856249142044,8.762967064825784,6.513362786235908,7.604721614855477,10.0981821307878,8.684912342995435,8.480373910755219,9.06935158717448,9.464011010472188,8.866123487246604,7.703102254664071,7.885843782197569,12.955140103083828,10.058265838227369,7.721737717553685,9.961578444105148,8.342481430634116,8.040874261926106,7.341443056793344,10.094404844627178,8.082329865094794
'94',9.248329736770735,7.0532270573818,8.577062687948143,9.440310242694196,9.005458163762164,9.784107104779595,7.273876798512388,7.372700607193003,9.405304065847304,5.557139720193721,8.788679406670044,9.36689854058108,8.325147670736511,7.859190551032364,6.530330945979707,8.575612018731357,12.293236918223776,10.622818081684686,8.02865274900064,10.605553926744319,9.870538772681996,7.208539439679264,7.989759426151274,9.31734967369273,9.048337454996378
'92',5.374221480699378,3.883473277056052,9.56104553689527,10.71287097352179,7.702802619302972,11.057344760307698,4.900352963373886,7.814622304701866,8.085714084842579,6.9342993657367895,8.672727891115967,12.253456570983653,9.607469902535374,9.583743951968318,5.325939889467607,8.648375171256426,6.298532960521341,4.275157528036221,7.42293149718919,9.267145792900926,6.287305632262853,3.2243063166085935,4.784372652684888,10.943080270991214,7.145939614620524
'78',4.7652489025588265,5.8453489926208215,7.798245877733981,11.121429424880509,8.641550518064193,6.62085242755187,5.264367923539506,9.991586378231121,8.564343576550561,6.1802271538943145,10.596583671505503,11.820860603971521,9.686835735887497,7.499259558926865,5.876928291139795,9.167423430930086,8.433281195510505,3.605833684575846,6.252990101076606,6.586642051470662,5.738285719218329,5.119604031144225,5.180799910267501,8.873988406784003,6.7062571386632
'98',3.975842934414861,4.712974600319812,0.24630108784957072,6.367255341512143,10.700998726866455,9.237646025130946,7.797335282591637,6.990752240363508,5.870693416132592,5.0990768484106095,10.243165896234977,10.355053179791927,6.5579216363793655,0.7235174330984959,3.0220558126253207,2.355364949208929,8.724691963495827,2.9192747562628782,0.3162532881824441,12.879526019431026,6.647877305212299,1.491236202612402,7.794976809863648,13.447189962006142,7.370591859465903
'97',6.575224230277546,2.627023814944025,4.021492189796918,12.554766157469825,9.244284246173018,7.588188295885475,4.624051213488468,13.170613275696791,1.7631992920314061,6.319439189694354,10.096612701756014,6.5078824549383905,8.976659997865916,1.1251401582076443,6.230860009762104,1.9584340835462049,9.75893620489137,4.330130812048966,2.9930447256687267,3.3748405087777336,7.056239960532895,1.9593365360460389,11.970759440958856,9.835287633056303,6.181731501841312
'77',7.115277315473162,-0.3183299558352329,4.505607825384462,11.259787451006858,8.75964047585089,6.942987686042045,5.748370600761659,13.368540538452839,0.13639946207997686,6.570604046495618,8.047136721502426,7.531217056317329,8.526257750264145,-0.5567458224297482,5.871255968867371,2.4180824898413618,13.225157558587787,2.449167084202296,2.367800396594689,4.604218793690449,8.590419013028349,3.495190471875833,12.620929778285793,11.497080463111063,5.851708944071316
Node 69,5.717649314278885,0.9177068597655235,8.375153737689937,11.061446783486891,9.557860600487668,12.417468937544935,7.983643483731218,13.299848175804463,3.2160148925184617,7.546266991274333,8.043427617834485,12.693187520539349,8.972190850755386,5.674878570535786,4.5424131353107065,8.244738780253266,16.72403485028916,7.199079568343745,4.80926119448697,4.845255480309935,10.53280387546485,3.5456267081472155,13.819361519752116,6.390597313791357,9.727336249382926
