Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Dendrolagus_matschiei,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dorcopsulus_vanheurni,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
'14',124.3334188953079,121.80184754740533,119.10102837929044,119.23870207642643,120.38171674452789,121.36640196549116,122.13435521669695,123.89758508778134,120.55239630738085,121.56750513153203,122.23647092738983,122.97540549130755,122.3826973525379,121.64717284612648,121.55587808681298,123.68705734828269,120.22723279006546,124.6084796174613,122.8215100753056,125.52217002649817,120.9042296602603,120.89519326628998,120.15832926816272,122.25748536169775,122.43592238783825
'25',76.68213434791,74.55670756563849,69.24202677005367,70.37187985809094,71.68313655992449,69.75283465553181,76.1704069206946,72.61569291922639,68.44005715311012,71.47430360881255,68.49695600609441,80.58823685206033,67.43475964604434,75.59237179993104,74.47968594981607,70.77557915792569,73.65402952880086,72.17130174645573,70.58335869455311,73.25247061266843,72.90861401621223,71.39737576699054,72.29130147067717,74.14251006595396,71.45800872404695
'37',76.57319067175787,79.13446960939272,77.94972900437374,78.37884279988461,76.72242037626003,77.00232502110035,78.80974125783473,80.38871961839965,77.96358025797697,76.54797542544271,76.41084301760984,81.60039268218046,82.78296013863348,80.35058297035631,77.11336940249424,75.9560907519828,75.04014368564192,78.67138475371472,80.57194228956591,78.60832198337174,79.3996885789304,77.83102471368834,75.7749584646628,78.59899880680786,78.43845196052115
'36',93.22628825142812,94.27355873736569,94.75268810011833,93.64465313985407,93.85910190298435,93.2454906181452,95.9595600588013,92.19898430030295,94.16401952868469,92.2563017020187,91.01424962190936,94.13822052154418,97.35390152883411,94.80067868792621,95.68250090077102,95.75745675666641,92.98729889369503,94.18517763043852,97.32100026779199,96.93174388844766,95.4588120811588,95.23127552791507,90.60689898044927,96.99737153031315,92.70423397478291
'35',82.43118626950596,83.86931009992546,83.7787251370699,84.01514178210662,82.65958096892196,84.46687592000646,86.47535196690929,82.73985044163436,80.9199515229281,80.20978142464395,81.65686596938586,81.79575277828049,86.88752123143301,82.62746486760037,84.72866363838396,85.8180897203708,80.34911343970008,83.16674061584769,86.60562580833934,83.9325412608951,83.34467306286375,83.51688147367851,81.65819437923635,86.72539959267078,80.81748109907443
'34',93.56793463077744,91.64683071274376,90.4268119053279,94.71380357689827,93.6073338921548,93.7001542859936,93.6581926623461,94.00517020664974,92.95137528257244,95.8651104010635,90.56511252832888,95.19557925222392,96.39297562043858,93.55216324683258,93.73614571768576,95.4008662666803,92.81185841565477,94.70025662267265,94.08440117099681,96.457276872301,95.09698163988614,90.8021549175487,92.64093966998564,92.08260688648267,94.0864612062824
'33',62.318709526063074,61.86673944602794,61.89751588266214,62.772960589380105,61.13963211701015,63.17876719879901,60.61499123803375,62.736417022349045,61.269904836833305,61.90419400017108,63.03515448814329,62.41962338477644,60.54222413706996,61.76060094946909,62.537238699334594,59.892610761058336,63.441146355671826,61.725426641997124,63.18020310673515,61.71610647236343,61.02351968081642,62.37990190175021,61.475713881559685,61.52727584227443,61.09412437301484
'51',57.863322200674816,56.98370643606718,57.45561249609458,59.32394903174325,56.552548264244905,59.68311666671304,56.41517562953254,58.838065498286596,56.12539551985184,57.10611446878346,58.50779515424701,55.42677514538156,57.17994981687909,59.15833305842081,59.483833093831215,56.35893494225534,59.49560782880603,59.063480035208464,58.11504455105483,60.689036035470444,54.172724932243625,60.66221834181529,59.30835961356797,56.02982516121428,59.67499258830499
'57',72.85816393149705,71.45748381690237,71.35661234174748,75.1784068288259,72.07570894000547,71.61636980701657,72.34444812477861,75.0955760728779,72.36734498361776,74.30792030754436,74.59179765355998,71.36151490704424,73.21379396560413,78.1657073698578,73.78331532485056,69.33494062244534,70.41477718576058,70.7831494387261,74.46888637551123,74.0853887899865,71.58517853269767,71.81749372493384,75.378376122512,74.76144820793839,70.59792936560346
'56',71.83689466652339,71.44602724318119,74.4243091831894,75.39225401547344,71.67628648082625,73.35105533436851,72.48666365794321,70.62100012557828,74.21002943163928,72.38219280107265,74.70395078249129,72.83954413543998,71.61487169867682,72.23378542278668,74.66094894754514,71.82087266709345,72.6956626653452,75.29942621640805,71.99656961458719,73.18418478905868,73.64662205633846,72.50838750036644,76.75107832437543,74.13308381320658,75.45810451600289
'63',88.93765246010625,89.43393989857569,89.90936229075446,89.48268809041107,88.00805120226958,89.58757711468851,88.73019516385776,88.91069380029026,89.62707804760369,90.0245576186795,88.95976237907715,89.82534937549173,89.92658206270968,89.30107073330299,89.4111576407137,89.56103673308436,89.58246071773937,87.99781640404566,90.32227510262923,88.6697589313318,89.33899734502641,90.81681485442726,90.16372420099822,90.00110382149167,88.51579515017805
'73',121.44622066774083,123.04006745602997,122.70608091741677,122.48231121571254,123.11205548153613,123.73888594782571,123.88584368422583,123.26656055928804,122.14887469551746,122.88388261641185,121.42183010355434,122.15434433255999,123.71695482279726,123.88446679615599,121.42596831349412,122.2491390081634,122.69455747628577,122.61079413063027,123.74537202490428,123.38910304904317,122.61119010007376,121.45070039074707,123.12581777600306,121.29631698223223,120.17783065050821
'84',96.19693715275322,96.44963815144274,96.6246103802373,96.71565323706663,95.78629428554972,94.3628113745551,96.43985266222322,96.39327665008358,95.34440385109548,96.45482324719569,95.80538401375466,96.7807410649305,98.2494597707192,95.9802091582551,95.88160866134157,95.14878919191997,93.89163465760625,95.86539166949507,96.08956420979706,93.34530611896317,97.14666196169075,95.14377480526633,94.25549644057273,96.38190346866679,94.64650213333292
'82',72.15814065853607,73.32984695560873,73.37143282975137,71.20622489489362,73.9049365618512,73.47180558934711,71.91403726340971,72.65180257139157,72.13187801841426,71.72670796386492,73.87787455374934,74.9197996486661,73.31386031171881,75.15396641752199,72.5092872187232,72.5710528372326,72.99037852837148,72.05127954533582,73.19200998573511,74.20364463958141,75.06939333076463,73.74566003617917,73.45007698523064,73.50737625651162,71.58712193237376
'13',117.90017621677431,115.69618376963095,118.70617292774222,109.33258968110577,113.38845622181505,121.6904332281355,117.98238307552215,118.40902195578421,108.53726024876147,112.19437764430769,116.92593849055538,115.12504920152587,113.79300359543211,117.48162003729948,115.02108319179172,116.85798301992331,113.89523147629521,122.8570858807763,113.39679237462096,123.05509206368636,111.46856922607807,115.50605094289293,115.18618329816368,113.774999379043,126.53289372107643
'43',93.44386805153488,90.70479085283051,88.77478352233005,92.65614411969185,92.27921477943542,92.77050525014563,92.31348433865116,92.88683292703745,91.96853604591551,95.1608572489874,90.49253675242159,94.39509409400556,95.28429161695887,93.31807913286947,92.21169619998271,93.49825206651077,92.55616492142522,93.96563967901524,94.7918504242095,94.82588142011637,95.44129172147484,88.54012021436918,90.28648129582736,91.08635001673831,92.2878009674612
'50',66.90445475768057,64.36518209959969,62.35007617902461,65.9892149500031,62.91463118224432,65.47680471580432,63.543976578302825,66.22239346555502,62.56827594730624,66.45918455439217,65.51406600017482,61.97309006091722,64.52765304968695,68.28927685307686,64.45513687392537,63.87475714622005,69.37625529446997,65.9907133596524,63.447914032970075,67.15092208765502,62.079647134569626,66.46757287668053,66.44209406515054,63.55084903689634,67.8795694474812
'48',65.49012361823786,61.6990088630407,67.55811882629338,67.44891539426601,65.07143461655808,68.15301701265122,66.84034052148961,65.07962855294086,67.49078023475936,66.533682188825,66.31177862429165,67.33962209613564,65.67776632834291,65.44894875376006,66.91562289126067,64.12613564794903,66.8273893775969,69.84599451379188,66.88755568698967,67.47298964584354,66.9905960129675,65.83293117952171,69.96800485993526,67.79045819875266,67.36029497148536
'47',83.12439348308867,85.3786968367493,83.68202587210827,84.27771687584445,83.11626946626203,83.28806640925782,84.65604603613036,84.93543900269249,83.53354053501039,84.87502168728165,82.76937244637483,82.51875398386933,82.8345452156644,84.60960637453559,84.64947485936935,85.00411391128362,83.71286917031533,83.60345690973669,85.06972075734951,84.07217302630201,84.11272158226322,84.82512747048555,82.49629703454978,83.94556852925395,84.58550395173727
'49',66.90445475768057,64.36518209959969,62.35007617902461,65.9892149500031,62.91463118224432,65.47680471580432,63.543976578302825,66.22239346555502,62.56827594730624,66.45918455439217,65.51406600017482,61.97309006091722,64.52765304968695,68.28927685307686,64.45513687392537,63.87475714622005,69.37625529446997,65.9907133596524,63.447914032970075,67.15092208765502,62.079647134569626,66.46757287668053,66.44209406515054,63.55084903689634,67.8795694474812
'68',69.19038703740858,65.72067157108319,70.19456685179301,71.0060684166911,67.78680146925856,71.8536118441151,69.41819658407961,70.24156245743625,71.04199782512443,69.82086218851506,69.83419883815857,70.60615509640816,68.24280904967206,69.78953557971533,70.0632107717812,67.20905613651459,70.73484302130723,72.16679188257932,70.64264820891783,71.6419599044449,71.67864954589547,68.2425530400432,71.63768540125348,69.58360856709947,71.25742679363998
'60',68.51160634103717,67.95301756803677,65.48130978417406,69.58861957676022,67.01615495742209,67.77552453933508,68.19109129883358,69.93647943896524,66.10347065322776,69.95160071667725,69.5349059424094,65.55527373432443,68.06362581485023,72.78569012266368,68.87838259930321,66.94200498878976,70.09103701891766,68.727247297769,67.01670270070203,69.14204232553206,66.34269338270344,68.98835390081847,70.56900152507234,67.706820053565,68.60291575414075
'72',73.87384591661052,69.81643627749209,74.34586034735179,75.49036480406325,71.26701528454346,76.73246049848987,73.56878440350596,75.88429937577436,74.45859867585425,73.85094930823536,73.9296922809066,74.17879547347397,73.4978700569898,74.8695275174152,74.06029288302955,70.92877401115777,74.06381296145472,76.87590070654342,75.83989866534309,74.91879849851722,74.85675861677117,72.70390790965277,77.17735094365786,74.31296616406476,75.43538939872458
'87',78.26384602950358,75.3299814815105,78.53075982260593,81.6415240707002,76.06327369117707,80.39921647816236,76.7301027157058,79.23331566864042,77.07200974573131,78.79240507253601,77.7034975469094,77.90944788871379,77.81571603662577,76.58971730879352,76.80256495542676,75.23702785462653,77.59986882172382,78.56514635295365,78.35517065640654,78.54130820862297,78.2472583812329,77.06405627981681,81.0774881997008,76.95878901771823,78.98423857931117
'83',78.30905940655707,74.91413266320806,78.39090816947079,80.7438683951904,76.39770950799391,80.16758617928414,77.3919227457703,77.98802934704364,76.3742505173054,79.33515080217526,77.95035988191329,78.55960023850038,77.89814269631297,75.46155599955235,76.72666707033008,76.38049292466022,77.68830650393313,77.94050482691495,78.1865171917088,79.48706288030488,78.22718366586693,76.44373738194707,80.41358014436776,76.53969208088786,80.16635996304387
'80',78.30905940655707,74.91413266320806,78.39090816947079,80.7438683951904,76.39770950799391,80.16758617928414,77.3919227457703,77.98802934704364,76.3742505173054,79.33515080217526,77.95035988191329,78.55960023850038,77.89814269631297,75.46155599955235,76.72666707033008,76.38049292466022,77.68830650393313,77.94050482691495,78.1865171917088,79.48706288030488,78.22718366586693,76.44373738194707,80.41358014436776,76.53969208088786,80.16635996304387
'79',72.47336489457889,70.20696230640483,70.9546855991089,74.88705561125256,70.18419441970428,72.88106655729895,72.99441146090304,73.44665581659527,70.46537475818658,73.14384550523205,72.45007652911647,70.68686239338233,72.82136187774782,74.00121553689645,72.38321078615589,71.31301899451105,73.33830585079176,72.0719354285851,72.26328051745959,73.84636090984687,71.22838171669335,71.77911330313427,74.22737939417243,71.41238168412413,73.0069671876455
'94',76.76118820750054,74.06005950804136,74.12945850849829,80.81385676792766,74.67235061458243,75.51395501052306,79.02085917423868,77.319273656825,74.74015425789959,76.96839407967715,76.26140949632304,75.57874095773741,77.11499081532452,79.43472731605706,78.40695060195432,75.4922448282245,78.97552018923835,74.81284938671487,76.99568163259777,77.31966522640703,77.20994516633243,75.93723591495237,79.20894204181351,76.53546333070109,77.1857019958024
'92',67.67351859537365,67.12952112590648,65.73535890144046,75.70199677967032,68.1041466370077,69.75741804863569,66.62436776257395,71.76325100935132,63.77177608717348,69.53373750592088,64.66483865426481,66.21274040230799,70.56552436613828,67.24449913730801,72.63392828498428,66.28068844035552,71.75618889325959,69.32258653471165,71.61974175566034,68.40912879879669,68.38329019336938,72.32809016993693,71.22941925148467,69.81435416893004,65.72989709618898
'78',72.2156067103676,74.75179180853176,73.05164209247661,81.24609770735131,71.63001736935043,72.8749152938799,72.53134787645952,74.99531620127274,69.23659657952429,74.08975711770171,70.31199328614134,70.80758366485018,72.22960524112297,72.5322514852531,79.26703751204724,71.32190984408865,73.60988367962231,76.2848997100987,75.7715852955273,74.8685462850618,71.1209429162635,77.28129862550759,71.03250612351214,73.9067247499796,71.96134344544501
'98',70.95086948071034,76.39212580575118,71.02384625441684,73.64013347564781,76.38279623402511,72.1212699978826,68.33549416036287,72.23561619931216,70.30171160858055,72.44238179726962,72.69443365651699,68.66215014198764,73.32608794917452,73.51486987374344,80.06469345635715,73.98559251289278,74.2395407703939,72.64097031296726,73.38681824345979,71.94370164154037,74.78996759527877,75.30398541341161,68.60900411215246,77.81336567267189,71.75956258645591
'97',73.98570357566422,72.3657564956097,70.84486852645263,71.08576564378814,68.35344861943749,67.65767277281961,68.5948122108328,72.52376059106476,71.70320444616698,73.53626855846626,73.1606024157118,77.52544247076068,71.55215536117261,78.45467933262505,75.81930301638648,75.04548992727534,78.79191426166176,71.42458535209096,75.32884646690871,71.00644165233822,78.23060005042294,73.42161861018985,69.9014452072316,75.98445316840166,71.33893145609778
'77',76.05028302487497,73.63001319560681,71.07412553477023,72.68526371105148,72.03553095700757,69.99496746085393,71.35132681999121,73.92079711606615,73.5797802655651,76.29420209531264,76.35895201641212,75.18663977044517,73.68469124521559,81.47837549555595,78.7065339640169,76.90593291724231,83.30500719468493,75.73805200767981,78.51453159206956,74.6537659609625,78.17017892662251,75.50352598011762,73.62360639367417,79.27503203227073,72.75862685993033
Node 69,96.3385350885417,85.25878665683534,81.50810769662719,85.7096670073272,89.31862940107916,92.13929645335395,86.06904045298086,89.41986427374344,82.24826175106784,88.90282101086116,93.40891005062998,92.01076300804087,84.4726793390267,94.30142721007579,96.73515289093584,92.81410551290101,94.20816583922412,90.47640974233394,93.20226353625962,88.81335937025023,89.77021566825044,91.21459755089231,87.30087175379758,91.37397194980728,94.03233244759738
