Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',126.18224210503948,124.77617377905506,128.0015634957902,126.82931983445842,127.65633632458396,127.64270790084758,127.88292470075196,125.1623990479521,130.79378293966147,127.48841157948137,127.94491081071644,127.36363250306347,126.32726449708821,127.7279962556485,129.09428730944597,127.15516834794069,126.91190694202024,128.49671524548012,125.90636965581292,125.23343693455833,124.37836935305457,127.99234975798787,124.30138081682506,130.74187721026667,126.23445711225703
'25',127.23582973202925,132.66970046465008,135.93255679243592,138.00712980568142,130.26381985647748,133.35934453990015,138.04864946097683,134.6571277929484,133.00048428422835,132.46811821687407,128.51091972503576,137.15592704923142,133.57038344548323,133.44145453190887,130.33917387315412,136.0775782930581,125.40587814085606,129.69637074962966,130.37382331249506,140.8766561817236,131.1583716116975,138.1613088250897,125.3965447501321,134.58561068266246,128.47431474115945
'37',128.6192441996317,131.64210323706757,126.61810687842653,129.05259692641957,130.81672315175007,128.61435570967578,130.66870264600675,131.1768192115898,131.66045050354097,129.35277303833502,130.52576819899207,132.4898204954756,128.0772661419159,130.88869769670578,128.97420160733319,132.22658320837672,128.97257612370962,130.06104685551014,132.50381756909292,129.2127689755616,130.86467416798985,131.38796860953528,130.27505236270835,129.88408535744261,128.0745010064876
'36',130.65240756144877,129.49862546571762,130.25789722290028,129.402565520683,126.15812100269717,127.42279724060737,130.17728867467915,129.92227002550862,128.70386457921552,126.97194368435744,132.40474197210526,133.17361276966315,130.22203912825535,131.7708968768292,130.80978334161742,129.93091463196913,130.80959995640816,129.0732617909278,131.57218967722525,132.24925880705769,133.12922218320418,129.96060902344857,126.10504830190969,130.88511153425435,128.59209175462138
'35',131.59731362944592,132.83822500751447,130.7677281974891,134.96135000170216,130.3243120143131,132.20766339385023,133.34071201860831,131.83389693173126,129.2965049009591,126.28843273949659,137.84392572156784,133.9629814942479,133.41739912787165,134.5271779772229,135.91476998979306,134.04343823890036,132.2718630003695,131.82799799084538,129.8142374760383,134.66366129200557,133.64673777683004,131.81441143291138,127.86819230897981,134.2251569283024,134.21806142212907
'34',130.80843402155205,127.3455686797869,132.1984047269076,127.78491613349993,129.45367293588998,130.28881747767275,130.75076061265747,129.35357972621523,131.11944977620496,130.64932720016117,130.76407572357596,128.88449421879073,132.58096215228593,133.62634505262653,132.71603138301583,132.26954130049734,130.49081421532742,130.36275141406432,129.60436357156334,132.02181725225225,131.84642177467964,131.29874445320408,130.8418075958187,129.56609275145757,128.33313246605255
'33',134.3462652496813,136.20145398255028,135.9277725540368,131.17457572168246,135.30924373812223,135.24514135663966,134.74553260821145,135.65005731738853,133.4362928588407,136.66024435568846,135.14659876063044,135.71537359988784,136.61480484979919,134.1503521844497,137.5935419435831,137.52846941248484,135.69498777458452,135.24453062618076,134.74388265616065,134.5706751519732,135.57628876420273,133.89957159641753,133.9248665585709,135.1371884445575,134.93504375510312
'51',133.45301474020096,134.21418297439487,134.66031571690132,133.27492076182298,137.96963471864035,134.04549232011183,133.15318494186624,135.18611912822087,134.2045924920292,137.77875315923234,135.78136507960957,133.90533207708168,136.76962037534193,135.57938560744935,138.45834371016727,133.7157537832792,137.47116278910417,137.1209775561982,135.53738679448986,133.09745614612538,133.58441778260985,135.1533837798643,133.8649138250632,135.94874499752635,135.77170983069783
'57',129.325880621949,127.32820144778503,130.82174430083649,129.310966623046,130.43270922684377,129.04700744581874,130.75789435672786,125.68519747466769,128.27560550340763,128.75456525946228,127.78487272843655,126.84429650399069,125.62945345326611,127.00226604000954,131.3820161875037,131.2655479957763,129.2260764566231,126.8665262659463,129.44490359239305,132.56777189834517,127.98297028538629,128.11034912549482,128.32400929921263,129.49321167653304,128.43045257614003
'56',141.05797092992168,142.58811486209893,139.58192555100342,140.25880808744557,142.8826795660553,143.56644146064875,141.17899632665416,143.46074318055682,140.12126878502713,141.11048742723324,144.1688911451365,142.6415119155746,145.0348222860486,141.31361307367266,142.84577845989293,140.53714267590797,142.75012088396005,141.45243581779695,143.46977980424043,142.1146553304909,143.77472094184108,140.38034670280376,141.30753205561706,143.88600071295525,141.25063460592332
'63',140.52802606629248,140.14167794770557,140.33070090612932,140.47802696626752,140.12242868450215,139.07449975790283,138.70343749908264,140.31223198120452,139.9352937936995,139.6410026479289,140.40607260080142,138.82718586076595,139.34659608426753,139.15856916774482,139.66652453837557,142.49249486466687,140.15259392634928,141.21529823695016,138.52683330031184,138.93717364328887,140.95274696387483,138.01005523006458,139.35890747926035,137.9742988049062,139.75908502588186
'73',135.9960915273017,136.27508266224882,133.65719355451355,136.25037167349961,135.7964277274469,137.03406282489917,136.15483566149584,134.80939181354228,135.41987979068745,136.6221797292284,137.76888729892778,136.76684116958288,136.23320940285583,135.1809602761861,135.84821709321133,134.9105217293402,135.89840360945885,135.67608084168958,135.25715169372685,136.85909661774247,135.928884853716,135.96322668192536,134.9922471518465,136.5651765192471,136.70595651515677
'84',135.90258282036268,131.83152205164893,134.3503403508958,135.2346250496253,135.95886469749254,135.66942559573528,137.5145150590534,135.14813380069367,135.96806230060153,134.27100640139858,135.60473296657912,133.42603140896705,134.6144122142847,134.06079732295987,131.1173347523929,131.99867843216586,135.23847502312424,135.34612451900867,134.74530046532186,136.07274556895442,135.34264200175522,134.1665013794645,134.08832410794625,134.62307107133546,135.91345454264234
'82',131.9589128537958,131.40438992325664,129.4928441042421,130.10725682158042,130.66647465256497,130.96454961021595,131.5554246212564,131.96901031061188,133.1287729569001,131.96460690010468,131.24331371198872,130.8701279302689,130.77166036143166,131.92737690959177,130.82474720600288,132.06716193992284,131.16030099485656,131.573789464983,131.71094252831068,131.4627994538215,130.89009709996495,131.54888179684298,133.02474470162497,130.27556849468635,129.65143722970132
'13',140.06869302036026,132.9527764423681,131.90422045543488,129.99339081480932,134.83908658303966,135.1497116162346,129.63753298261713,130.54954747647838,132.0551453438201,131.11109305892037,140.0705102720447,129.58288667553396,135.2854792738977,136.50570691203282,127.35124604890764,132.55285820375312,129.7978642293598,135.9404971638729,122.80633644065406,132.08475835830802,126.93381230331494,130.1954176114075,134.09823075127306,128.323965122936,130.69059222666797
'43',130.8641609233759,128.84832782489883,131.8182130194655,127.95588402166058,130.18452009518975,130.8512668569747,131.5541601873562,129.22094054036742,130.84801311637366,131.14026976235795,131.45677350958564,129.14025970119218,131.9041001477772,133.87949626207447,132.69475401551762,131.86511302988092,131.20345551068368,131.56817966975836,129.56769983424405,132.64982739204387,130.29219756358225,131.88485771026333,131.6245906894888,129.3842855149301,128.79790561311313
'50',131.66512847756076,134.62710921076575,133.43051641539986,133.8125176687503,139.22331072314176,132.7551343690842,131.96535834409042,135.31486965739725,135.29613775931938,137.21549110766648,134.68887759674217,133.15440855445425,135.02675875099192,134.4221255427444,136.83184816199818,133.26508187416047,135.44200892421912,136.4935659273087,133.92903502445628,132.84361344460336,133.62667569621289,133.2643275435824,134.1313326031332,136.47555693520002,133.6909911488349
'48',141.69928509939493,141.889184980651,139.41629958551917,139.54674738774335,140.68121353440608,143.01757633362195,139.7173606582557,141.73778805215454,138.2757788561409,140.8315593537001,142.52592010733466,141.09230502104867,144.88290825887944,141.74143429794748,140.51655061760178,140.7690688301469,142.26946058430931,141.35604368393288,142.72238315078823,140.66247221034982,142.5036891895333,141.2773881485511,141.91687801453557,144.20340522554773,140.40500450088717
'47',140.48625095212452,140.76629663539717,141.84209723219215,142.87339663518793,142.7576437539638,141.09049732638792,139.86313249271979,142.0725187237601,141.12627371690442,141.78956298348535,142.13246368521214,141.31048342782728,139.1011526387596,140.45259014055287,142.49251020806815,143.29604135500128,141.0191350477103,141.58958006215337,140.83638807484832,139.1295281180855,142.2562786748263,138.95002957676724,141.0130691663953,139.50671255231484,141.10829180740384
'49',131.66512847756076,134.62710921076575,133.43051641539986,133.8125176687503,139.22331072314176,132.7551343690842,131.96535834409042,135.31486965739725,135.29613775931938,137.21549110766648,134.68887759674217,133.15440855445425,135.02675875099192,134.4221255427444,136.83184816199818,133.26508187416047,135.44200892421912,136.4935659273087,133.92903502445628,132.84361344460336,133.62667569621289,133.2643275435824,134.1313326031332,136.47555693520002,133.6909911488349
'68',142.4381209182013,142.73139912371107,140.42931157461712,140.9951003818219,142.92414158947665,142.45829656239204,140.34241007911854,142.5698340471312,137.0886234208885,140.92370087042315,143.08498435528335,142.9388619093012,143.25926662037864,141.26146794339533,140.68280315838797,140.21456057385313,140.82623225640754,142.367372087946,143.50058112106618,139.09234888551742,141.09344141778124,137.9549960971652,142.3552521807889,143.1139849741919,141.75580320401167
'60',131.2757868911182,130.96221241885365,131.68705597850553,131.81441127079097,135.75391759360215,131.25870883176287,132.33711951102285,131.17423636931628,131.6499084149723,133.5201503335557,131.6091261953041,131.04371255718507,130.85448118047074,131.46856186247538,135.2527280952029,132.43354408608178,132.85138218674211,132.76061437156434,132.39274079687286,132.8565950230838,131.10935286272908,131.25406699618705,131.32042222808786,134.34982184972014,132.13172196452632
'72',142.46539895015087,143.24424361481908,140.0920153305938,140.6271100990449,142.02080636871412,142.2047846825742,140.31558663079633,141.24655630104562,136.64205388553012,139.8193981214342,143.40529108693622,143.5420400330495,143.07172026868162,140.26012869766151,140.3903508250081,140.38150515912164,141.06587815481697,142.26107652493823,140.96070825648283,139.72932995405063,140.20737691608014,137.9505965418936,141.50991630768203,141.91058361458437,142.1343146691776
'87',141.34640095687865,141.35090671621523,138.61845352754878,139.7287294442333,140.64801603241025,140.7916289038673,140.2714371208101,140.5748496769763,136.9521269669872,139.38185021846266,142.0123947217488,141.58264103004367,142.01031655609242,138.66192459558187,137.65457261978062,138.4598867162565,140.36424943527084,142.55389842932965,138.3461603455168,136.91871334450178,140.74108997182768,136.85335132665747,140.21499312676892,140.8813748411766,140.68033828495243
'83',140.86738558020983,140.8284869129035,139.63008967001775,140.6375835790577,140.7528171043318,140.5162566061542,141.2841964024343,140.2726833568036,136.94231825804476,139.32760340165788,141.63010714471278,142.29104365732215,143.2630382284881,139.4995759000061,137.65227779609222,138.20565829735668,140.9893851697496,142.0003448232487,138.67476426915692,137.44007469477432,141.28365546714485,136.10105723759153,140.0009564037516,141.12205754620598,140.96636355718252
'80',140.86738558020983,140.8284869129035,139.63008967001775,140.6375835790577,140.7528171043318,140.5162566061542,141.2841964024343,140.2726833568036,136.94231825804476,139.32760340165788,141.63010714471278,142.29104365732215,143.2630382284881,139.4995759000061,137.65227779609222,138.20565829735668,140.9893851697496,142.0003448232487,138.67476426915692,137.44007469477432,141.28365546714485,136.10105723759153,140.0009564037516,141.12205754620598,140.96636355718252
'79',136.04655232807335,135.21718428224256,134.86391974941122,135.68278405015016,137.28741709860017,134.96572924129393,135.9684571189478,135.51110584870383,133.51511062855846,135.99619443147145,135.7752944897281,135.36397737723743,135.80366148066298,134.68023603866482,136.9264226582781,134.30576015578504,136.77440135689304,136.8391570191675,134.21791919106585,135.18564797810492,135.70935130750547,132.9969815635188,135.55392397209934,137.55286306546128,135.27031615243592
'94',136.9651418949153,136.24193245633708,136.30372201498824,137.01646768585408,136.71876134485333,135.92034929594539,135.00129057899878,136.1098949336346,132.97460080947118,136.37116930054756,136.15454694652126,136.999529541441,136.39985482360896,135.2514521173074,136.54300353723366,135.34390772235278,137.275393866603,136.8637586139921,134.5761448922546,134.54902995458616,135.2300599346023,133.53636744010214,135.41436394026385,137.84206302803537,134.72881944615227
'92',136.04891059214785,131.9720956462079,132.16699272762645,133.63355123306374,139.9000343121643,133.71679984137455,137.83331513076897,137.500774659848,135.71243795440463,137.90054218265206,136.56449283865987,139.71659969891036,132.03164356431756,134.8066956364665,134.35190779001675,132.8307109296892,136.8343313462467,135.8437154140924,134.8505888177537,135.23570035436433,134.76226893789797,137.6657723077669,136.36355719923466,137.83143366216734,135.33808178624164
'78',134.03493592153202,132.6589626753957,132.3651189816829,137.63082307298006,138.57100995518323,134.46617874914804,135.04827200712026,134.95701692016758,134.40701090790208,139.40388227352963,137.048945038555,140.81521447185656,134.2948512928196,132.8055040432436,134.51042182282956,131.915590736094,137.0916259618658,131.84270578370794,135.87016750170633,132.04366170118303,135.6636131853321,135.04994687903653,134.47012112289508,135.4005517000407,134.95357865786582
'98',138.78162208336477,134.37577635269844,133.8378455233921,138.65656183155593,136.6747638125366,139.5075284759512,139.38376421977117,132.0495550286896,136.73407317635395,143.7746752310138,137.40940269915384,142.22793235168004,135.51597339876724,140.17754510499165,132.88319390315073,133.38431882052592,139.71498178059053,132.17798330838082,136.276815724993,137.74417422900945,139.47303048227403,133.58086999839324,138.91702802131516,138.38748083484845,138.19970337633845
'97',139.54671358191294,134.86209681229104,133.66696710779144,132.7081243868243,137.4807082851019,135.79435487520752,144.35922335635226,135.0192208232232,127.80336611461875,139.9237119474941,136.04427660811,141.0196841710518,137.27444232196962,137.74729926335192,134.50530544303072,133.7856302956646,136.31965293257417,132.7549556934149,133.26953145340977,134.9100580298935,135.8711873284215,132.95723266318817,137.59581581339282,136.59474071542235,135.07432990975968
'77',138.6281553273865,137.32543145779965,134.42808869200277,132.03343113991664,138.67005783392136,138.05768992975123,144.2172376083767,134.77412189711004,131.30322507694086,138.57823907856653,135.5000084962303,141.76552356864113,140.61524052309252,137.97541229569396,137.20322707349442,134.72812088863833,137.7126271984591,133.7488701760634,134.57000709531843,136.83558347144523,135.7572361570309,133.55875667279324,137.9859689696508,134.65398740774134,136.54203542469781
Node 69,137.22416773123982,132.70669346399663,128.68817755380397,130.7442278628759,132.65846096104218,135.37064323746435,145.08426660473478,134.2771147402551,129.35544915820495,136.62102312929406,133.2551560328229,139.9216167708096,139.57112317729008,138.4908126818461,130.45898913287044,134.63252759447076,132.38489948296146,131.89629019883725,131.60491114308869,132.1426526857224,131.1335354792785,137.13737806580014,139.60730267232677,133.033155121332,136.51169415118318
