Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
'14',115.71633399236785,116.09474809068364,113.02130612699769,112.86032101972224,113.4888950698462,117.07915665991311,116.18739943684393,114.67787980370836,114.33390986309236,117.4315886191772,112.5139177692034,116.87886242125131,113.88793731143787,112.75595158521082,112.44872368720296,112.50226235310707,114.88697461896882,115.53318395237376,113.11964659149118,114.9507252269433,114.14678874464055,115.81845916496631,114.8804677637064,117.96267293927197,115.47065021406479
'25',125.90957265333999,127.61005236629464,125.52814883119707,134.22884748110982,136.7891628526835,129.84135494390785,126.67266843505833,125.76468156044368,133.64137152117172,136.17932159343806,136.72449089815458,134.1678274178362,128.40697639150468,124.75521136517499,131.49959772364957,132.06144805642234,126.51436438259195,127.61507559804318,128.88274251597556,123.14312796548961,122.75877466804762,124.770269661905,128.6648049766788,129.46051667146426,128.92498097220735
'37',131.66978983636145,129.12022211735197,130.7303309807527,131.35362856926645,131.9369417657712,129.5715531113274,128.75184309815674,130.55332943695987,130.5141331261589,131.6932607668138,131.33191298335797,132.12949748217997,127.95586307937023,132.5476694503567,129.81936154624626,132.5767461786596,129.71087622119293,130.84591642661331,131.1817224056843,129.75278522274954,130.30933236519132,128.38001693198748,129.19044580762602,131.0953582480472,130.15779205960516
'36',138.5543809246153,135.394718757418,132.03097773840568,131.71766329922136,135.56233012101595,135.17970746889063,132.5081695876456,136.58817406126724,135.88522836302874,134.00960920229457,135.25761046219137,137.58818188494854,132.88381044629182,135.26961985553118,134.76086774774214,137.52803574296456,134.9813940553347,135.5834805610507,139.80276188484785,132.92954292273313,136.1466592303624,129.9744906287919,134.51754589966973,138.14937333563347,136.58571286695678
'35',138.58453915395373,132.63461206533898,131.89425687402795,131.4004181196531,132.98015327580742,134.24304888229457,130.06295965843782,136.208775434339,134.34820946331794,132.62889360308802,131.54690808940646,135.98878919755515,131.71071810715827,132.33815689316953,133.49041549497926,133.7332781523924,132.69303429641622,134.1116984545663,137.66147197119398,133.97291128053286,135.2896709229557,131.09382333373446,131.52570700002326,136.73904671053938,138.02639974336586
'34',123.81550451799778,118.54427914390394,120.93063471211632,119.59389032837399,119.37164378339128,118.12126349669079,119.98212508173243,119.09499002118224,121.93657558689227,122.54189303254762,119.84877426740171,121.80117943488996,120.79388930895304,118.35593959967972,119.92691694998958,119.56764666318468,122.6519318947257,119.0696418235504,125.01228470849418,119.90274371122514,122.48492358369772,118.14886102717236,117.77970910989687,121.06506525211525,119.59592192829717
'33',127.13133504366974,128.73689273903094,127.40963402055189,128.43940946172134,126.18947085490873,128.78100165786714,127.11923438759472,126.95775895666965,126.9946493612013,125.5916296099615,125.57331321494661,126.68991421301754,126.78878018004048,126.21530509988251,128.80641777371855,128.31166134539114,127.05882358836432,126.78207255417108,127.72813078866653,127.03502056163715,127.7638478421991,127.12932465452616,127.10986681954397,126.1245401031408,126.16559156468017
'51',121.48563201249118,122.05146453866388,119.75504640209721,122.15352185595711,121.14684926508956,123.94961048751472,122.82122425440538,122.68810998561983,120.50345775821181,121.61029807032092,121.20327361200238,122.25464504450098,123.018365008736,122.12571526680479,121.88187172398567,121.33729273961671,121.54645635751643,120.445563879813,123.53795219915986,121.39312923888721,124.54250562892611,121.30952048777291,121.1997374631902,119.61645159200052,121.10097577637175
'57',118.89524541419955,117.31804723430186,118.21100535292378,116.56356645971213,115.9435074878479,116.1859376300351,115.34496149853965,116.56130793876466,116.12055702658228,120.77783552891378,115.1511999650171,117.46413686892079,116.95024205773376,118.54832117507695,117.43184192627474,116.22886524444506,113.62230900044314,115.66034789193014,114.0467689394458,115.44184236603164,116.9659990544405,117.36185179519947,117.8242799866657,118.26665781486054,116.18934217201938
'56',126.47698786376267,127.47292467381192,127.02349093524269,129.54589621338823,128.35785356271901,129.30299633421527,126.197235257173,127.93476043851126,124.16848800297015,129.28293786695687,127.69064181959253,127.37599886317268,124.88288165283836,125.43574000020247,123.95027726273888,126.27327924940134,126.68255529001755,127.41343647572157,126.68801388801023,127.48844138742365,124.5574941417462,127.86071086060329,128.06080325462912,126.40944517048938,126.45647330327655
'63',126.98341741284804,124.71102471500116,125.5924784878221,125.64853745460114,124.54626993663678,125.00323592168402,125.06268416668053,125.36055916140585,124.50991708606597,124.22829671239177,126.10408611626313,125.40479053585044,125.9374303227356,124.91184560948508,125.40577275656842,126.95825500219622,124.54269837084703,124.69605366495294,125.68371754170145,125.077857494125,124.33828045257151,125.72177124487116,126.60631486314625,125.08676721281078,125.31583897327931
'73',131.71691289684733,132.33924733800768,132.53878663340868,132.0616101387456,133.36908357687437,133.80178345803225,133.56131502683112,132.8985797388487,131.19797532212937,131.47089925327995,133.3163304081714,132.90160167160133,131.82472477372553,131.0608960067442,132.46952307527872,133.9939530374012,131.49480895824598,132.28171956521484,132.31081427021542,133.570605924942,132.45410722776958,132.52332075239292,129.9628502246888,133.41653075824533,133.16158849669313
'84',124.72197895462155,125.65574747208883,125.89064564556104,125.40461959475307,124.49258788963726,123.6705689819646,124.09276046867356,127.15071347888153,129.32408678697877,126.62652289128228,125.78186905468493,128.30428598834482,124.62389265168838,127.48209483129145,124.43783202137492,126.6480038406054,123.99551093982966,123.81813545107082,125.67111815349843,124.7769706015099,124.66668516158943,126.88088329565322,126.39879881622271,123.11959092506957,126.74243517522785
'82',122.12982807825037,123.53915358397285,122.68544601150396,123.97570065315453,122.29722900085949,125.2490841690837,122.50828495132224,124.29359226631168,123.68265101762124,123.05426155509477,123.05559298402304,123.13697292375811,123.92247174174028,123.20771054615162,121.49754906058605,124.75465023865044,124.49709592870606,123.71697132830406,123.36385722041493,123.63204619815227,123.19123267650828,123.39544810034344,124.48478149538495,123.8539560678197,123.35584189235718
'13',122.32955515126105,124.7316920534246,118.28441289036891,130.03465703458897,117.8857141064037,117.613371979367,119.29522013751146,117.97754888488772,123.14380286507254,123.70078542094167,121.46616524325809,126.74006227959752,116.91753643139452,119.81932335795598,122.76602140485704,121.61056070127192,115.79941429996549,119.9438402252113,119.8442771491399,121.68477740634505,119.71070526594853,121.56318264384406,122.3543285712163,122.42678254765652,121.75551710913541
'43',123.31408525247973,119.00906048062662,121.15190183827444,118.4881218540754,119.79938446088666,118.61114258695648,120.53138900117855,119.15436879159653,122.01207912225443,122.28868420514267,119.84021709462476,121.8106585943179,121.47457129358106,117.93873490687902,119.14471064249533,121.04639749217162,123.00458156146723,119.89491473134099,124.96338389428628,119.86377886641361,121.62396694370732,117.5073370487626,118.00899396690522,121.08890385392019,119.72231737869093
'50',121.66529063829805,119.89697194430438,118.12677967631079,123.51753436061917,121.33525739030028,122.05750553680073,121.81655351990739,120.6401754515822,121.070710044222,122.65059198228434,120.01956496361663,121.41357629266545,123.10916174496171,122.46578291076484,124.07135016564439,120.54647825686222,121.50901202092018,121.4244490050293,125.24301980599479,120.10554503158019,123.49582133777422,119.54728892358187,121.79768677385914,120.01483248634028,121.71330363653456
'48',126.28314720880441,124.48865548227667,126.62199418597133,127.58316589259695,127.4288968041387,129.0214140525494,125.1963675585202,124.5697757081622,122.31330129756789,128.7081469014415,127.21133617042236,124.67375130217027,126.69529954423591,124.45686097742019,123.53766978012312,126.25359084892757,124.59325442270892,123.99093829393036,125.70515586857901,125.1934145987993,122.62870556858614,126.67881126597176,126.10863114290939,127.21197210019221,125.21625389063678
'47',125.94522241628374,126.31143369665371,125.64153095577124,124.950530146116,123.0857260519283,124.37064466537929,123.78720439650124,123.88886334939394,123.66697634328634,122.84936722626546,125.89472730688142,125.52033091017067,126.69498191360489,123.75432586991448,124.81611391481891,126.0452059797607,125.36521497727256,124.90613094920165,123.80174624156213,125.68313771568123,123.87565128716297,125.8181850498199,125.50251039981438,124.0604614875729,125.7748994600105
'49',121.66529063829805,119.89697194430438,118.12677967631079,123.51753436061917,121.33525739030028,122.05750553680073,121.81655351990739,120.6401754515822,121.070710044222,122.65059198228434,120.01956496361663,121.41357629266545,123.10916174496171,122.46578291076484,124.07135016564439,120.54647825686222,121.50901202092018,121.4244490050293,125.24301980599479,120.10554503158019,123.49582133777422,119.54728892358187,121.79768677385914,120.01483248634028,121.71330363653456
'68',124.44716504858121,125.31282381064459,127.66315805721784,126.628356136899,125.96194068288449,128.16076500017098,125.93666405853585,124.2719164044226,120.87711142107395,127.31966340060328,127.7735957994732,123.51276582372442,126.87760092887704,125.22152639730322,123.19860649515653,127.1847740309364,125.52886128853002,124.20409889138963,125.87424923079512,124.91952614444963,123.0893647037971,126.54054785232708,125.49567315352785,127.16593353668034,124.53223644094493
'60',120.1942406075223,118.9296994915312,118.13761720022478,120.73643089603001,118.96089819911357,119.86558383464168,119.52105825022586,118.71770641715025,119.21863857695256,121.69689641325269,117.28526922846739,119.75263540589287,120.96384460002058,120.9252990877884,122.40152214366977,119.43352894338611,118.01318807663762,118.59891835828287,120.51333319135453,118.51401798762113,121.47377420625187,119.21349133592996,120.55207262441024,118.94930721176911,119.54157265828928
'72',124.88637534234995,125.94367235031366,128.77083527848154,126.56394251390391,126.4041455055583,127.75344564839924,125.55533525880742,125.16015860683098,121.47790668531717,126.4450410655562,128.40689304297499,124.43168065464954,127.77115541928634,125.41377870629226,123.83496857746073,127.09137834691093,125.57411997273414,124.90233734735776,125.3570002009218,126.05841549410353,122.81723407173043,127.19904401946597,126.04215115371731,127.29893180288616,125.35942535103972
'87',125.67741967947504,126.2501682717425,129.33136769585948,125.9171925308377,126.09189184173938,127.44447349086522,125.07850035374274,126.3241499467687,123.44660742919238,125.56042346690498,129.23609194615275,124.5892131897704,126.83343000720738,124.53146548721988,123.87421905824135,126.26467766773614,125.82670211467057,124.43204799521959,125.59783686981734,125.52473341147018,121.96310315221987,126.75779123045128,127.20156724079132,126.5259429055612,127.61518835193749
'83',125.42654793940284,125.6023927891344,129.10692762843237,126.26877241068186,125.07111535244339,127.46678681955103,125.6448445014186,126.09163351186574,123.83612605836011,125.57964853869528,129.55788971348744,124.93705575766411,126.24377582550682,124.54953547674549,124.30311639851072,126.8325524167837,125.65024728267872,125.57478067306509,125.5370571795738,125.26468433638676,121.87861043129406,127.83039881362578,125.45199515292981,127.27315920350772,127.4622855100234
'80',125.42654793940284,125.6023927891344,129.10692762843237,126.26877241068186,125.07111535244339,127.46678681955103,125.6448445014186,126.09163351186574,123.83612605836011,125.57964853869528,129.55788971348744,124.93705575766411,126.24377582550682,124.54953547674549,124.30311639851072,126.8325524167837,125.65024728267872,125.57478067306509,125.5370571795738,125.26468433638676,121.87861043129406,127.83039881362578,125.45199515292981,127.27315920350772,127.4622855100234
'79',121.82427600005262,122.68786108338844,122.92328444857284,123.14346448774641,122.37972628576206,122.75701203223397,121.86496820016815,121.69040156064804,121.15613091121351,122.95344407643582,122.75514009151877,121.30870373747935,123.1029353336963,122.5591280066909,123.02874009158195,123.13185971981513,121.37597398739464,121.19052267427693,122.21453989083545,120.93833626699654,121.1831568559293,122.76010876326447,122.32975265324569,121.95779896245853,123.15655632226795
'94',121.61052722442462,123.16867654275424,123.9635278877092,124.51569438320725,122.23688185487518,123.56999998298235,121.92133708125844,122.77098005333329,121.30628712384971,124.39328950992449,124.1991201064561,123.63384229419339,122.95947554398387,123.20189568663112,125.01584527197774,124.28534666786402,122.42032491804669,121.40250359877716,122.49155255771208,121.60761611918697,121.3297198200191,123.67465067823636,122.07972395835864,122.26002418444618,123.5010185445004
'92',126.29686776856191,130.6619134851995,129.85624901000958,131.2606939018035,124.46929659427215,131.87997341674296,127.51062593822937,125.13580604581463,128.6166469524687,128.4862727824572,124.71824195892782,131.04425823736014,128.59623020973712,128.90139904979273,130.8224893259962,132.33921492874205,127.05959360094339,124.51564828727938,129.46142674077092,127.2624819697042,124.85509628903392,128.2362390466784,125.2466796492525,130.34289265770178,126.83168627468591
'78',128.592757021876,130.34346643533195,131.22443181796282,130.34205228541973,126.8101254726582,130.08354195025117,127.01181538597005,129.12794302144,131.0002241244938,128.11673671341532,125.13468142596089,132.5377342832099,129.64990026851217,127.58139137376898,132.38848034094994,132.55147467706058,127.33093576591118,127.14899364319311,132.23238114159994,128.95342129200955,127.58053287583338,130.50481714801847,128.31636704641636,131.21514584471154,130.07596078222875
'98',132.35766507618558,132.92490470088202,131.8285034291264,129.30433812271826,127.96220238659386,126.68066107025652,128.86818628780816,127.80758043366107,129.83460297736084,128.23012241917746,125.79619397745917,124.30558845281477,127.19168424841115,127.54278656186125,132.56116962543663,135.93954335224385,130.2521157748755,125.53691096356134,132.7753973678105,126.16940166331143,130.1410048320234,125.1982903857716,127.00438257726253,133.09223774720232,129.48979645345807
'97',129.552360616747,130.80828830694307,130.99818640580924,130.67813076504734,130.08267963161416,130.2429068951512,131.83886305418787,131.00066971370455,128.7132381327412,132.0069515727012,135.01911678228933,129.6624026494998,127.51913862206649,128.4067498078562,134.6082414736363,133.03899307821018,127.55052890523993,124.24962293279972,137.44009107746277,122.20018922294449,126.20988434626697,123.27799835317711,129.0732326677145,130.81588370709775,124.1147581267547
'77',130.31348722158194,133.3326755261315,130.01180196834719,134.1103690369959,127.91094435476376,130.7435872561665,131.68986353132237,133.74032687428448,128.93570708558167,130.7437771303273,134.97383467016593,132.88453596345923,127.43828498412489,127.88808323636644,132.93218165216012,133.35846419742032,130.1770590064881,123.38870278763402,136.3780212483584,122.246521406785,126.77872192308303,124.21786577454695,130.25393762818928,130.87674613199684,125.32315279255724
Node 69,126.38373944005447,128.70928379258038,127.48301036142593,135.45771434952627,125.14263654021296,124.83273201129893,126.34593409073896,130.78035219849195,125.85906113311248,125.78928211591273,132.4335391999667,130.58426833879497,120.49798295534077,130.1139629113296,129.41108049024425,131.61861674758566,124.87799020610085,124.32551030416019,132.86410347369892,122.10452706833296,125.47443695122094,125.69092094342365,128.37766075932748,125.40071117694829,126.16169195670656
