Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',17.48120581861435,14.66984329638595,16.7404595177607,15.38289418124166,14.984574859429118,17.38184728561169,13.845492924507308,18.264362049853453,13.161182221166062,12.970230033228164,15.349731819826362,14.238718274153825,12.167430974460173,14.780877985674922,16.891115015179366,10.935452972777332,11.512754178561018,15.397403652532216,13.005568209571166,16.993221410708546,15.96908040525139,14.459341548129263,13.240723337331561,16.757770948441102,13.53801244446236
'25',10.53981045376357,8.58753525014298,6.531659919884531,3.546345622395266,3.596548655004851,3.97378796021811,6.038664919316674,7.408918421675111,10.934750277548723,5.691576081690684,4.556229017637971,7.901903866127956,3.6376723382080884,12.61442937970968,3.625917756534629,12.37432382796625,6.924552398132531,11.51617601089692,6.051914577932598,7.775591825324164,11.433870178255953,9.16237387417345,7.050729720313181,7.860567777510614,6.999592762100116
'37',4.497752529310863,4.560759102480356,4.855911267886117,6.905656201376269,6.101705660372078,3.5876097702255523,3.530092428052175,7.124324570944295,5.547760239346818,6.216518993249843,4.197797709887185,5.066386055340847,3.785066167110472,4.395127814208423,5.35819163259966,6.1835783117420835,4.981017801101541,6.705016900302079,6.224414321711642,6.572750807853006,5.9058737139814514,4.946057300453939,5.600618996146885,5.233749728918295,4.7286522960285176
'36',5.576695070050404,3.4408807714923015,7.440324002194797,3.8126139584113545,9.981609531759416,7.838754789923306,4.932976431442695,4.932576733578541,5.847232693590268,7.782785216560784,6.531096664690879,2.777654980634731,7.641722342033313,5.8703013030641475,6.964166062700344,7.757536561403621,4.519778481367102,7.287482968510416,7.496423697501126,7.375111567184397,6.295965870552028,4.331797385557986,6.900465751443287,3.1307132765476435,7.201539887407065
'35',3.9458149590239824,4.354232719165677,8.952524172214241,5.598932936275284,8.027238199241499,5.620449065149694,5.0498047301694955,6.727583646774202,5.647443040408381,6.749290844067378,8.463322115753408,3.842625580492468,2.5226583859616216,7.014656944340564,5.961531330641215,9.02268088683031,4.518777134590193,8.980937133149949,8.782306317721126,7.183009893236995,2.7493070502988433,6.725639379786366,6.4234420546829,1.414395777716747,7.816531749036004
'34',12.248816559229036,10.85985763454536,7.660556668803337,10.671975012284788,11.311015201148352,9.756484267260715,9.409002469672139,6.310554197856043,7.684062641640825,7.742373641483956,10.660543666567245,11.009227269244075,12.269768548012495,9.675655066690599,9.210231733305799,10.819516292451222,11.827324976075014,10.400252782338589,7.694474716083617,10.529910004848372,10.344309574643365,9.685181695789792,12.372232211185644,11.875789110450322,9.517898273921253
'33',9.728328116427324,10.430207843313745,10.61867716694735,9.094515738916197,10.8106811986093,9.825555526754544,8.628760032682992,9.365965929017072,10.036583141663982,10.427224168017917,11.15207057575516,11.332962079532596,10.883578589106767,10.975874765687829,11.474172729157894,11.28278075323049,10.305072928829047,10.602958804810005,11.73787516001112,9.651617578097015,9.984626510556241,10.906030631071745,8.929394663661752,11.042055465814386,10.977565317238728
'51',12.34334510222295,11.485481139526188,12.888219646610848,10.492956734301314,7.677877553347082,13.456508073038078,12.366884582408852,11.63026060274425,9.722847299911775,10.269835673126572,10.92920754959708,11.73797247978468,11.599261727604375,12.406522184683318,12.508978640152726,10.90648512813522,10.174980770352798,7.978674239873009,13.323384920735824,12.282856205867262,9.364953934918177,10.232629812616878,10.610734306461076,13.428638827132183,10.173449517992811
'57',6.185388778241729,3.7406904323383476,9.359127618319523,11.177379689883862,8.705510403064412,10.739422349889246,6.840228965725996,9.299038382656056,8.449810488825591,9.606576425967654,9.392086034742919,6.29651840417935,7.561545399738919,9.177793262839838,9.880140746564912,9.417486008508972,7.300991013441873,7.976671132015975,5.442990597792544,12.572216153910345,9.898449082146634,6.679238154160995,8.493760436278917,9.948019648497917,10.407945686703268
'56',12.692888514990496,11.074764823149076,10.844767783193277,7.494598669457618,9.892585612318227,10.590733731310811,11.57335810819375,9.53612529171351,9.403121229747216,10.902115451668063,9.676923482128899,9.63359611855556,11.383660334109356,9.230231862209953,9.678451929755425,11.17237739387962,9.121010039339707,10.41896542789601,9.847796577006747,11.686371312740429,9.285459725563054,10.571724200583184,11.918982514927063,9.422554283634097,10.647632324176353
'63',20.65927917689026,18.636363291811595,19.883483160510234,19.11567179237586,17.54520701770581,18.557474968731636,17.91153974089686,19.610434927579025,20.20690098796929,20.968650850756152,19.323318496010632,18.782522674953448,19.53864568538358,18.289119227639954,19.758601047821877,19.511093730510165,18.740749600330904,18.318292761584292,18.33360790972055,18.87463391534298,19.64953510247803,19.944385734791425,19.398343364401708,18.876924302795217,18.087332571799674
'73',17.47015374194208,18.113313170420742,17.267977073633304,18.171655353273458,16.954681222678616,18.831607412284587,17.924529335669977,16.979850130950574,17.202308327971526,17.959725659892253,17.16424490448341,16.534235098052743,18.73464422335559,17.09226177059131,17.168364471384287,17.950833393971923,16.977548745761872,15.517282418224283,17.570731480586645,14.926580790851684,17.1281633099388,17.651783138059418,16.242686981562247,17.947133302285806,17.217190302102775
'84',13.839144464011625,10.91896580592761,9.312208341975488,14.070840156987273,11.524753432509971,12.068924400978759,10.79860668258928,12.13519675244473,11.190241852820158,10.470652148833217,14.696300464224043,13.469983540015908,12.709300961098181,11.609404043565355,12.914887387731776,10.389090569592257,13.008409704868521,10.964894899362852,13.870710904144575,14.788596847434997,11.5407287902977,10.515328078875507,11.085619822109939,13.163924196220599,12.728720197295411
'82',10.245584676160696,9.173396106336492,9.832535222280294,9.655632459936056,9.839087907383872,9.896685706305488,10.56532453228971,9.987320972991363,9.749849139300327,10.005090928178538,8.361371576586746,8.836815533109597,9.55118117411676,10.99312527418294,7.861054581741195,10.22647572748551,11.770433082192945,8.775250191860469,9.008719829723699,9.889513715632082,9.344785957276493,9.998978441689976,8.817207247801614,10.049112434536541,10.299956599438643
'13',14.931937630379585,27.300691111817507,17.183585232438457,24.41400210901335,21.645012572213446,30.526301394436487,22.460969536508774,16.43376971721244,25.446053151158143,16.476047534303046,26.201643619409925,19.359023601352835,17.009803775458465,18.610507978552974,17.540275595525312,9.306574237523414,17.8031073108107,23.737634051546138,24.69449838575778,27.740346930717457,21.581159803590854,20.517261749786744,8.817714274345365,19.128847178224966,18.46155868452558
'43',11.924905373953104,12.26333758871996,7.288262531439183,11.048377518329856,11.470442865079583,10.0737675503623,9.23689678693666,6.927691324449784,9.30486529434686,8.88591037798596,10.593772997618622,11.36561044677934,12.850772688355317,10.457034212096744,7.800016369388872,10.120904382117963,10.758057655098195,10.640739162326934,8.347890729348336,9.86309208981903,9.99628589571979,9.058016833909916,12.559991356643959,11.311789658432783,8.87577808289191
'50',12.16736556245977,9.882010741511635,11.143392674559038,7.686307543797527,6.203165193460371,12.40857895987403,10.249343456981038,9.315629072459192,8.085648916192813,12.479026660966413,11.019166996789046,11.81684843469511,11.473878581223799,13.683734223234785,12.390855437745422,13.9136923937886,10.258891089023358,7.2307549339774555,11.949028438907362,10.146737495561258,7.6211154329718855,8.675894773179564,12.87724522894211,12.192334168046672,11.241702502278606
'48',11.815882072848737,11.805273324463686,9.57893352578462,9.727401801469634,9.227971871667624,10.812293926471048,11.824671743681249,10.902662816316633,8.807313261937749,12.436165515802328,8.341027326857507,9.494426031689274,10.458662028328796,9.501345536721315,9.58243998177932,10.61493940402036,8.215643413439643,9.753499435818938,11.51470722140012,10.90567902168184,10.234820557955059,9.912421296518499,12.141911361082,9.029409201840556,11.276350282121731
'47',19.312175358894113,19.119917050112146,20.042154355140816,21.125531367691647,17.88310621931334,20.27459497288822,18.885418413303057,19.145095837820715,19.436318577357135,20.37115311788653,17.9501364207344,18.284608149838466,18.87149219599314,18.419615254793634,19.967720038140666,19.60633203796605,18.028581534894577,17.707473355727917,18.789293525040545,16.78399515709181,18.48807520754418,18.17260103672035,19.79005819182084,19.573561115090953,18.40453612236292
'49',12.16736556245977,9.882010741511635,11.143392674559038,7.686307543797527,6.203165193460371,12.40857895987403,10.249343456981038,9.315629072459192,8.085648916192813,12.479026660966413,11.019166996789046,11.81684843469511,11.473878581223799,13.683734223234785,12.390855437745422,13.9136923937886,10.258891089023358,7.2307549339774555,11.949028438907362,10.146737495561258,7.6211154329718855,8.675894773179564,12.87724522894211,12.192334168046672,11.241702502278606
'68',13.159478109538659,13.861232478822668,10.990669238302756,12.617183239049822,9.640443416628061,12.997753647547746,12.12722743504943,13.371132024912356,12.21512679844348,14.836515496223363,11.492292299606344,10.012048852135267,11.071473110328645,9.919485597947004,10.86136915277854,11.114577383292911,11.693045987397307,12.0661549081594,13.589118602959797,14.272149884578695,11.327195489664746,12.3826325415438,13.378510318720638,10.701252808730223,12.874033351864204
'60',9.54136611432996,6.9268682406509345,10.252349788086562,8.842860309725543,7.791549570936747,12.361041739978722,9.891486102665594,9.647076900451703,8.127256291882626,11.514882176561603,10.726427323780314,9.442829806849737,10.71105052427891,12.534883908801858,10.875473802758856,12.37131296022065,8.93853903475675,7.171348753126488,10.129569136671353,10.52596074072957,8.067550617416602,6.568710849071548,11.024238979658653,11.281295309966309,10.901202780814444
'72',13.983199748299347,14.742400781316558,11.783355786253814,13.84473228863553,9.59528947798737,12.35138990871973,14.359197075895876,13.453794503201207,12.629823281005141,14.845881126430365,11.597072995713495,10.355986992238531,11.397669571120549,10.586979013703468,11.191274424089196,11.06026046084752,12.2208682665713,12.178447059856925,12.500533106999121,15.339956351501355,11.534609817773461,12.513043316967064,12.333412981964452,12.453889181187451,13.648383848733692
'87',13.65416088918723,13.460440200523228,10.839719737356418,15.12719253542523,11.010662800375588,12.139806992622294,13.059432392372749,12.406220682028602,12.041862979829652,14.695542133608154,13.690071830248431,11.028257237473655,12.082978805567821,12.469148015836712,10.45008457080867,11.93225971628958,12.659193818731026,13.89605518370584,12.493053243586559,15.149187529244625,11.367590631012527,12.366734919984234,12.289371013205772,12.136598886273465,14.458138881023864
'83',13.272445919710192,12.799546396663546,10.290709768221047,14.712275328218666,10.542638596229871,11.393533494245023,12.940865903923246,11.71040984052249,11.398657301890365,14.61794910176185,12.802596714885452,11.031905717390474,12.945037306955776,12.321847191101563,10.39933924943548,11.01556487395084,11.960672049848666,14.049212137570812,13.173062339560335,14.000138598517752,11.576606854271466,11.945453237428273,11.857455302784501,13.259063999791117,14.612269087520502
'80',13.272445919710192,12.799546396663546,10.290709768221047,14.712275328218666,10.542638596229871,11.393533494245023,12.940865903923246,11.71040984052249,11.398657301890365,14.61794910176185,12.802596714885452,11.031905717390474,12.945037306955776,12.321847191101563,10.39933924943548,11.01556487395084,11.960672049848666,14.049212137570812,13.173062339560335,14.000138598517752,11.576606854271466,11.945453237428273,11.857455302784501,13.259063999791117,14.612269087520502
'79',11.328409431548263,9.145175896449139,10.372491829727757,11.560008548517787,9.68592663247687,12.890767405947068,11.426119925153637,10.583642542208798,9.162296193988107,11.962096416769796,11.516915266421485,10.129398679302183,12.338573253861172,12.062993774143298,10.512264466047172,12.09476168221728,9.91384799521886,9.83597961747513,11.407704301516345,12.262828619078288,9.598110853627919,8.94833782427487,12.000361309573929,12.142135139380594,12.836259673438715
'94',9.97535746541777,8.075907011321963,10.553971485368805,11.133393544823832,10.001430259147984,11.725350681748585,10.937533470930473,11.431820500880356,9.145092857881682,10.745440591503826,10.561030517476413,11.056540409582986,11.970192914889026,11.483358867163775,10.661887327544099,10.75025197207935,8.783455472966574,7.786886219368507,9.406034454908337,12.413220888266215,8.751351524496485,7.660277047291855,12.858157172160196,11.500397924059868,11.110774260873132
'92',9.513249633478726,9.82693886981629,9.171582715433317,14.273944419221026,5.477364787966487,15.619736541305407,12.619733593130087,6.991953670347261,9.428936001440682,10.753098564941613,17.44903725154303,12.181721381353327,13.142103369643333,5.623633970847827,13.367174715950236,10.643302947328356,10.459282301076911,7.328888404425835,13.987069961958516,8.75830446991691,7.8659623274130235,9.243837697255934,15.255940138801352,16.634552842395124,13.206587724841235
'78',7.025335982038374,9.611909625067966,6.66308305371757,11.6068010461644,6.224506763574161,11.917823521771332,11.349272070215896,7.129066943257107,8.269063876152073,9.71039625275462,13.19420308346118,10.41109158683526,9.034053597352546,3.7187033318303966,11.898528948381816,9.319264220730423,5.661355631014228,7.145848560499896,12.240930908910252,9.230797250311205,5.412823264443768,8.145226338715634,14.531010805261223,11.144460322139457,11.460642514293232
'98',9.503489151467098,6.303618080447324,3.2507665717998036,6.72237392673957,6.114054754677402,12.764946279663754,9.321026104999264,12.040005850846693,2.4752147144113903,7.96426625304352,10.55322137071824,9.835176098227862,10.370014332250278,3.4594933779794275,15.365826768100996,12.750178668204242,8.504564141382765,11.062511182486467,11.819125600521035,5.79751210137742,5.675201449335715,8.294238685543203,9.021537863978864,8.21721242917363,13.319880892354718
'97',12.939134661788557,7.5383816302338085,3.510113397915342,3.120180435949843,-1.8902126176259129,12.92747737591059,11.660431261532533,9.420738573959593,2.0116861480030788,5.763041376708251,7.423232445553374,14.0612411561801,9.222355208108867,6.754162387063526,12.540161295735617,12.508129431204278,12.909846874029359,12.152301275725986,7.270219001759229,5.471098486390317,5.206562255344084,7.37957314769249,10.96368389196557,5.589648559540458,8.472788248461583
'77',9.398198230042453,8.155362012346421,2.986240059514148,3.9155727649312944,-3.1914337780073505,11.838108943580973,12.613242044959916,9.979521569363229,1.3908366851508802,4.525689800209713,10.771738358569932,13.203513212394057,8.252447359577893,5.248975953725848,13.780590521278356,12.342479843296042,12.96969179392335,10.928261912578169,5.627108734082471,6.535870176029968,4.284768687634131,5.7018732425042185,10.787522010008388,5.051819595107415,10.335590289364482
Node 69,11.766426341946323,19.422439727278,4.677313666846883,8.463758626563092,10.150227240003199,16.575384086359165,19.17670538731926,14.987302255036514,14.021615331938904,8.150266120534463,17.695131853558042,10.727134008097226,15.399288494209575,11.39634736778244,16.314603876972996,10.474873833288065,12.245334791992217,15.342210942447092,12.480865834948723,15.385977073786576,11.674964671519856,6.974077198582704,6.219503201193431,12.778176353156367,15.379342921361932
