Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Setonix_brachyurus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_stigmatica,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.299862944709042,5.021727621438087,6.398621127277836,7.507353434003892,4.980465486152836,4.490752117406818,4.609886493383931,4.574576798441225,6.38675719324177,5.9727409565787895,3.9343414567777266,6.038465521912541,4.9735530781893065,3.819366005072902,4.69831098539781,4.177957382645412,8.412929806049299,6.036309657160571,3.520849038422038,3.7101564954818733,3.9755389444446894,3.6309566591078055,8.44406658587202,4.443465216262977,4.87217215419369
'25',7.707194194196088,10.448179526928087,8.233792527781448,6.188691107847212,0.8409189736582978,10.390504122194995,11.783505636475002,9.879375589194797,1.8998780029011793,4.302827819712765,8.9277570131533,5.478442881741972,4.998870668972007,9.830686941242265,10.298973433282729,6.022890700298042,9.031447880811157,8.550475420690441,1.8634201918006057,11.991527917658049,10.255069119781096,7.380590150288635,6.944348815285743,11.78415635550642,11.933798322284376
'37',5.569532117215428,6.933984058127551,4.845955915524425,1.8225497534571966,3.7896443926022276,5.1844874077382315,4.804556909680937,7.037919832708629,5.664194031008753,3.7531909189175487,4.959719612632007,3.3494232416444496,4.752055096232896,4.272701991105466,2.4127930235328647,5.9847942358399395,3.9136457916544005,6.004546014227855,3.551480427239633,2.752799126912562,3.3633747568557215,4.657839687885608,7.606050051143727,3.595575210003986,4.189851402680088
'36',3.7772810238216934,7.914655007860192,5.917867481713315,2.8251765762019305,2.0111625252787624,6.48101662233839,1.854142332637787,10.415802463852899,4.617078589599272,2.7358683222386535,2.8501641089250915,3.1934308264950584,6.12172349092062,2.336691237328262,4.592193884191297,3.818400829239256,4.619260786258018,6.9070175560999285,7.705852606205298,3.2151000346657135,5.724647914905292,3.9874558061240415,3.801664272344412,6.167980837025465,3.280995284248855
'35',2.817868663849697,5.520756301906847,3.7251690285223114,5.0286416127858615,2.9391769350207815,7.992781773718561,3.9856978027636645,14.53343817987073,5.818735215636778,5.250720165171208,1.0492168960966404,3.6926192128503965,9.509255851794963,2.860014392299481,4.461370284313932,3.084924937638199,3.4710700353328465,5.227135913918206,7.439381678700677,5.704729245210018,5.84360881236558,4.0375051874946255,2.610843983265321,6.426649987944338,4.529364414732148
'34',8.79261384342281,4.38148055873387,7.445810743986008,6.058064009353739,8.637403728612705,7.605535329157928,8.708584822179558,6.018921101641246,6.636470617543848,4.851597085720971,5.077651698412226,4.579113263460239,6.488657265143079,4.433467412083035,6.606484120718915,7.155400984387698,7.947053480082627,4.118896173535819,6.681371236553881,11.95926057670013,7.811437754207266,7.637558190178736,8.740243630004269,4.296869585385341,4.970184086186722
'33',9.923928578085762,10.12224734842121,12.923604773501939,11.68028353734842,10.186853825783274,12.17275150837712,12.067568990981915,13.05813817070263,10.844995165822981,10.491596235574345,10.202483188842796,13.512458986650234,12.05928338392761,13.079646441293146,12.64400004720366,9.601461144508814,11.100137263516874,10.453717157179204,10.982354816484428,11.683905466503077,11.058535799355072,10.588015223429322,11.228102800218682,11.499562967473741,12.224603993358617
'51',10.814448644063724,14.15789104957393,16.598028185598604,12.27728264140606,11.248844829748705,17.21666469452266,15.109190182889188,13.814835337321696,16.19572453792161,13.917739580607982,13.660906567810486,19.223541186037032,13.195045837359599,15.809347326538779,13.766609969111688,12.610755406839628,14.677296728526226,11.388959421960942,13.439772882794596,11.92715629250648,12.572853573065444,12.704696612836848,10.371099663590599,13.716658586910292,17.146521517084082
'57',11.350036516699053,7.9422595434074745,10.138680719240396,9.302108052404966,6.373999040020456,5.521182869102105,6.751495422140139,8.198923687783829,9.754943085811322,11.862970639259537,8.851453077292947,8.993035465159315,7.400102191140264,8.912015346725154,4.941589086522341,10.115514443032488,6.561660068219026,6.2435641163672955,4.566382872999069,10.255460263160103,6.120107624322277,8.58960634902952,11.161801701133768,6.178896813271396,6.338608846271706
'56',6.29165117618972,6.683000800186377,5.935320592276492,7.140045247509255,-0.13017350147947526,5.9762052718640675,4.237258780941637,6.720637421890329,7.017940368468151,6.186776491426559,2.526677976735607,6.517581300442087,7.990178325464838,6.495868463743199,6.9884684598975495,6.029387439812515,4.763891012884998,3.65656631573808,5.556504568044458,6.371942333780149,6.819431945566005,6.803513803728881,3.6276606434862195,6.279037373152676,5.511477912065522
'63',12.323752187457018,14.646164461090846,12.189611393599044,11.993301209122471,12.055404066751766,12.115659958942825,10.46837851558607,12.39506020925973,13.78699471592746,13.60684806137747,13.671388547465344,13.435362751985902,14.01646760377978,12.926464264531011,12.085954969524188,13.304491356688706,11.229964891987942,15.363486521513282,13.767062086525302,10.762703423634019,13.975222152026396,12.88519534417623,14.161746161984997,13.258159491060056,13.5617189541833
'73',3.9405014379805885,5.255731776364908,4.163578010892792,4.158389659543745,4.037849442196305,4.615690145504995,5.5007004693533945,2.9834399796649853,4.567552157284691,6.862628649560075,4.064985370101884,3.820476393875078,3.0377677036884227,4.190541121100583,4.669352181720522,5.172825835601576,5.320878017597011,3.56609836420596,2.555811049825856,2.356636234890844,5.119372961531878,3.563470756921342,3.2031369500587528,4.489535341100591,4.547232908407677
'84',4.090577010378441,4.706875790007151,6.026114632975897,4.880639067231085,4.290976468334788,4.184592683578309,4.671605058817753,5.564140731219558,3.8322946514195806,4.057957646372234,4.642564957267429,4.557175574879763,5.049008890860096,5.814744328880055,6.392991788347311,5.3987344058528794,2.6985376135478885,5.917194304543661,1.9502375869359727,4.195444572776972,4.512558243536006,5.1584526724949855,5.166436714769818,4.03217223695913,6.734772855701692
'82',6.589114913674278,7.26672581795764,6.9810465313815335,7.145177711589943,7.037169978638129,7.568665657432903,6.944306942506204,7.030860576652806,5.189791725400898,5.8540086568431695,6.183741860218978,6.850050995975394,7.507997255652885,8.479899815085915,7.416618944634345,6.368304405315858,8.294155007819361,8.254928573084472,5.496793551523408,7.238999115411925,7.0578581337562065,6.423474652394031,6.6329488147214715,7.287722004292148,6.696482815872593
'13',9.931923422562749,6.642789349626565,7.425593154710547,15.10408098120588,5.726975390439804,14.422215731229219,13.229656776519235,7.190379979750045,10.584273123511114,4.371519022015114,0.8705959279745353,9.664617687669436,3.8448180864091883,3.6895018817816436,0.06871605332744916,14.259922294298402,7.551584197056142,9.681264428048774,11.591618926939274,5.8956869282564766,-1.5086740108795424,14.367080975282835,21.00879032286869,11.690135488239655,9.132789751476732
'43',8.888579715853872,4.5855712201555745,9.224633939815822,6.929103720350873,9.82021623882388,7.773049118588621,9.06011115436499,7.3529901154551585,6.76347206372795,4.442077292366856,5.049899265887507,4.7976619244003444,7.000794119550582,4.227301612836511,7.051094742169813,6.26510215585963,7.996942593013941,3.7006284106726404,6.754704533398943,11.210933129645111,8.378144673223693,7.9973281172899835,9.558958412182012,4.828903202677737,5.688819286818153
'50',10.004745467394793,13.468792103189548,15.401175600092026,11.459466591336676,9.3684509160124,14.095072291236605,14.36568792686626,13.405884014758387,14.833565780542374,12.523541900441316,11.345295877787011,16.039955127201065,9.093705372543193,13.931662726559283,13.084803794480006,12.381350080033966,14.766674361367695,10.890487249691304,13.672831553782236,10.261314725963622,14.311342012601491,12.375720566075097,9.587133710240215,11.353922888163162,14.604861960751268
'48',5.905653672620916,6.287478300906118,7.039893883782665,7.3885244374180985,3.1356006027380148,6.2128016932539,4.8477427155754,8.201465411275874,7.64532460049324,8.416455869878957,3.1096225690234363,7.024695966843471,8.412074028310913,6.183654835667765,7.475772150043115,7.634432315985507,4.439981070614487,3.7461623282426784,5.122026011172727,6.6159626888046414,6.594604552232966,7.026041499130712,3.3901881538431633,6.902523287398109,5.801437831410927
'47',9.134561560336827,13.572741939843862,9.821390084823358,10.051727192677667,10.61526270642293,11.705690858309993,9.676238664285814,13.166076861053703,12.09346874078149,11.216511712215757,11.628499212612075,12.199427675405333,12.500381469794128,11.370281501721815,9.440781363102376,10.64140496945524,10.250750270575864,14.388339925839428,11.607411542874187,9.373188363437851,11.802549439051814,9.832984341640584,12.663368502181385,11.35041429458061,13.187571337812143
'49',10.004745467394793,13.468792103189548,15.401175600092026,11.459466591336676,9.3684509160124,14.095072291236605,14.36568792686626,13.405884014758387,14.833565780542374,12.523541900441316,11.345295877787011,16.039955127201065,9.093705372543193,13.931662726559283,13.084803794480006,12.381350080033966,14.766674361367695,10.890487249691304,13.672831553782236,10.261314725963622,14.311342012601491,12.375720566075097,9.587133710240215,11.353922888163162,14.604861960751268
'68',5.871067654783218,8.190023512417854,8.175133005357646,6.921581561042279,5.027892498683716,7.1191578888722535,4.46132550071856,9.720730301144743,8.162305888502102,9.657703991409148,6.370963119093822,7.07543202288094,9.549217330611372,7.930703863879614,9.130436188026696,8.858102638180595,6.78041039292004,3.4593923233042623,5.614192627546344,9.045001356728585,7.435759346810039,7.528294194994017,5.198000007641859,7.5853331821486405,6.853508796869635
'60',10.79841724823078,11.612009555047448,13.192248053667578,11.50805909862363,6.9772936990017005,11.55655015131048,11.207145676336824,11.16599432824756,12.957713946700899,11.239460469434862,10.386639927489222,14.177102827679265,8.66122535844999,11.34615751493709,9.125090654853658,12.05338276998379,12.657872820048645,8.656392043263871,10.021728887315232,10.54021381132572,12.129235453247807,11.044602547800059,9.584002291528586,8.248125069936092,11.604259689394983
'72',5.816031583382625,8.80994801705255,7.027857326399795,6.317152250724213,3.389853708588942,6.4767705855850615,4.694936469061498,8.375507655769011,8.395553069258476,10.719307932583257,7.0656945636932305,6.607880718349654,9.153925723805486,6.981813589604043,7.963765141347136,8.532314266882025,7.792326842060533,3.933920403012842,7.408074897877388,9.575751810851015,7.384619977890132,7.103353918852894,5.1245270942490295,6.838622801683546,6.347491143506625
'87',5.866735368550844,7.89687914513969,8.03233079794352,5.654561994932083,5.1330828397877,6.368830712500439,6.094365353934089,7.612129457902688,7.911254416647507,9.140982509630277,6.490592430950722,6.296128272807117,7.8075625649661955,8.276224507361011,8.108098691493499,9.015182372162487,7.086682256989851,4.120575355548857,5.77060694144735,8.677844434549561,7.293605601197551,8.563513846058553,5.504827177069147,6.471909283425183,5.084045322514891
'83',5.537752991748979,9.135766181848894,7.442246859620932,5.919663429702228,4.579440287337124,5.144265971113324,6.937806033968331,7.090100679824233,7.929400535914304,9.264636026509963,6.8773299393447225,5.075354824165772,8.414731835897566,6.809099768561526,7.703988387447847,9.226390530614951,6.586218777814123,5.1946875823867575,5.301169017821134,8.732114743887404,7.156246732486756,9.586334881471,5.881742042858219,6.707807580217171,4.975450539170003
'80',5.537752991748979,9.135766181848894,7.442246859620932,5.919663429702228,4.579440287337124,5.144265971113324,6.937806033968331,7.090100679824233,7.929400535914304,9.264636026509963,6.8773299393447225,5.075354824165772,8.414731835897566,6.809099768561526,7.703988387447847,9.226390530614951,6.586218777814123,5.1946875823867575,5.301169017821134,8.732114743887404,7.156246732486756,9.586334881471,5.881742042858219,6.707807580217171,4.975450539170003
'79',7.966727725434945,10.773851442214202,11.484379149464253,9.507538040117847,5.29381735844094,8.816410956718771,10.001944757779968,8.270792517076314,11.088903287211613,10.18964136707847,9.242145516307879,10.6265068643747,8.82818804255609,9.296028151068116,7.547760941603809,10.984664005808861,11.002945138973894,7.337438627367651,8.460207040936519,9.64852508880002,8.740440167162054,10.45720531949321,7.680151631565301,7.573423730447673,8.621453659554769
'94',8.319529044536424,9.90811807332559,11.778015513588752,8.391809015176932,2.6739848789620098,8.558597887290208,8.751419622664569,8.080444091388731,9.920549494729618,7.875613709312376,9.185249642574377,10.284490657715812,8.637144011938329,9.828326075729986,6.846251252971431,10.077107809063685,10.740831055708195,7.528998336265806,8.336994981467512,8.803805421709425,8.037997730665156,8.179330977129059,8.633622101459796,6.013635939466821,8.538866633108993
'92',10.144710802310575,9.557677556778678,11.928092627860373,9.360601476577505,4.68937508843835,12.018621609486157,4.933573674775928,11.6808758187726,8.175130657640779,4.984191778396905,10.077943664196928,10.732105996137008,6.736734366537391,10.46271722264425,9.175936423350162,10.850049507228585,10.150054385075135,5.783295028577892,7.705334565984081,10.05492258630699,15.400996144073973,7.873809767674599,8.58788112596585,9.517641191247744,8.972757082888712
'78',11.040399736641124,8.187153188169502,10.704461286137086,10.278857809768068,2.7521647404184266,11.478368140134794,4.342910035312474,13.267345529453726,7.4922654090769205,8.168276153347472,8.447010014961878,9.68705601020738,7.526403927215466,6.969826560315326,7.736893159787395,9.72471612028486,9.24036411877776,5.522286603942308,6.003748688973952,9.13409947144926,14.90960668091708,9.536744515210868,6.098715811938148,7.634595921930015,5.671255232181661
'98',5.356157024983,10.533194041678135,14.174764987679971,11.112425703478959,2.9945140673199506,10.166143109121654,1.014573869110712,11.389051026265035,4.510361364521379,4.415420484571535,5.886626590364605,10.828941006403833,7.98744697130474,12.27207944909429,7.843790812494161,7.2239242902252085,11.923181951565391,2.5216060027816454,3.5024057341536947,4.472202758901817,12.03543766830847,9.30733241626377,2.4050442635084632,5.243219223231468,1.2874605164576083
'97',10.968508331537787,6.7672146776389255,8.524211054393,8.095941763591219,4.189799988136163,14.133620214854488,7.682991463752913,9.168175961064359,-0.10164861583054291,4.885075106889441,3.441961570193235,5.369199152684603,7.263301582580354,17.240484700011844,8.456429928303734,7.134050465447661,12.67950493504584,7.192175406535568,4.633402361578253,9.414369217574562,8.843573114673028,5.5825956602163975,3.5421416347071233,8.529309936183337,5.586426853969876
'77',8.903388351056009,8.441320955026722,5.908230431743266,7.02806263045376,4.660437805538421,15.177738905228663,6.92115064044094,8.38807886876245,0.901925319019763,5.561164238017988,4.087386066920233,5.652473881228211,8.821447630625027,14.574578059361494,7.39596881334569,8.468731610122,9.40382263742496,7.243914156994778,3.993818023225912,8.440097071505537,9.508553521907228,2.441250715563875,4.425512830686327,11.822201389022373,5.912033202074883
Node 69,9.442482911118855,6.996005717848746,5.46412134336169,13.691344912182734,9.88948882517573,13.498429407030725,4.967088772007619,7.799982244129729,0.12752012533822346,4.085517915822178,-1.988876670896455,9.687301018502115,6.474157231950198,7.745862511517661,6.6335364276537385,11.91628035251983,5.660727109397795,7.156014827046626,3.812172029266297,9.047945208023807,-0.22567118467718522,5.5329365099290015,9.769994504335472,8.812563383493474,7.6840386256835576
