'63',18.87300258444584,18.843607794279475,17.9964219610238,17.405792385918843,18.717153688413685,18.28472397912919,18.110769369056992,18.863630385407454,19.69262185855968,17.355288722377082,19.18642777139305,17.63636719923065,16.715443092356622,18.064516994460956,18.963889923045176,18.68899263657082,18.452331962559906,17.873302001947817,17.978796380561906,19.57254774318841,17.98630512769381,17.21189675061624,19.14933836565263,18.069512395577952,17.374470619462638
'73',23.71690560405639,23.6519303958197,24.26681663483492,22.69162373630381,23.9231237332438,23.175300194776366,23.45184061687734,23.45498192604898,23.171568762588567,24.78283180971013,22.94563287195632,23.829797820124046,23.581544778016323,23.253305505677666,21.86874258471471,23.507091009853838,23.65199762387053,23.684795846603578,23.893437175300104,23.721795325204614,23.457753013330247,23.42005727548741,22.80281736789635,24.726630579382938,21.689930052004264
'84',6.985021107591174,7.482320089837502,7.327722779386258,8.573786134964703,7.191770962384803,5.329923741031534,6.147421805081769,7.526539203005086,4.757498584529712,7.553179060663403,7.38221968833568,9.372576458905522,7.006655099975438,6.654059546757099,8.288185454456126,7.888904387989502,7.453976910966445,5.096346219759777,8.292667919608466,8.310742083508918,4.340336220458688,8.530115555280801,5.819864850916968,6.728053055649234,8.09824293359507
'82',13.328922981736985,14.420496221047932,13.503296377232537,13.009875051152886,13.38431701121491,14.078247673869889,14.691934123774463,13.618098059570427,16.152378602978395,13.345713748764123,13.980490142215345,13.411498905693827,12.956719067458764,14.84343889045584,14.330247854936376,13.774094184796203,13.51031156657976,14.420432645408708,13.463364589451173,12.59421237409951,13.961970422474105,14.592739498204287,13.243326500372985,12.132645408063421,14.183976893400978
'13',11.29196923324035,16.855160116468085,17.826321944756284,18.855953091023064,12.00853412576008,14.911953359912893,20.430407652507128,19.542916552751,20.247843039292587,16.66750644199495,17.207089009480935,21.603364058678267,21.313623145723664,17.075624620964255,22.025142027876516,12.704818623605046,16.613718668632757,17.14108919307148,21.395438879617704,14.51500053091094,13.740390860097609,27.918719328371193,13.375250207112524,26.72323811000558,17.35609557114397
'43',10.694810362896396,9.694616402386858,11.479883171257033,9.251780649250666,9.785361159123461,8.042253022058622,10.367376959904306,9.83926135388047,8.889424996991806,12.186400964728524,9.932577985617765,12.81314221035787,12.683485467212208,11.592415354695492,8.60415639770139,10.372701022734807,12.746083984570319,12.012079083092233,12.165950944055712,11.976060876172467,12.079759805535849,10.541320229954874,8.113678276704071,9.441597611773279,8.98708037402163
'50',11.383618402744318,16.691983139515703,17.013348524105453,14.480326788990869,17.96116489959576,16.735743844830534,17.078427580045634,15.497751089138015,18.498461552387127,13.516293743351758,14.5969834752876,18.570595704870055,11.57244791270231,13.180426508029875,14.139452813560364,12.694298256225018,14.610619352665248,14.223218826572886,19.350240566234643,15.596804065522996,15.714553366683546,15.780354849090697,16.04649752973894,19.121318030025336,16.84142720464165
'48',6.9099197053392105,7.371561716072959,6.518745723292289,8.322102014512081,8.211517831206873,11.464174868916125,6.729014002279611,7.7004641688414495,7.918338996373657,5.659167302248363,7.809034409405372,5.807488016952822,10.56264664059727,8.49184219883532,7.235377774954968,10.541612172391826,6.5107190683229135,8.54759495121459,10.575850964237691,5.304442690756936,7.86335902696092,7.432330028868253,7.929838626404799,7.719357643040471,8.620270757094172
'47',15.484481135961511,15.481628342757904,16.160123879502894,16.523301464163247,14.29872085445174,15.77565814681559,14.499377173723815,16.431711615188256,15.342029125165826,15.65058155078297,16.72310506071664,14.754507472908358,14.354134212900503,15.394722464888986,14.603408616854047,16.348543454414664,15.684731160930465,15.318531674345696,15.874823761263594,16.5999307057651,16.718739991282693,16.35350386386594,17.24108637879743,14.677275975973139,15.170127107564598
'49',11.383618402744318,16.691983139515703,17.013348524105453,14.480326788990869,17.96116489959576,16.735743844830534,17.078427580045634,15.497751089138015,18.498461552387127,13.516293743351758,14.5969834752876,18.570595704870055,11.57244791270231,13.180426508029875,14.139452813560364,12.694298256225018,14.610619352665248,14.223218826572886,19.350240566234643,15.596804065522996,15.714553366683546,15.780354849090697,16.04649752973894,19.121318030025336,16.84142720464165
'68',7.408034561887483,8.67903853718544,9.129110481967869,10.596168954442872,10.054636059911822,10.489979869100178,8.280461815810659,9.875840769902142,9.589937995413749,9.625420159053391,9.108484622009456,7.513986002666261,10.668498655144496,9.739891447536776,8.257916941302103,12.653393179048777,7.461510004896105,10.296196329032009,12.486364619601769,8.832759812084957,10.533455194706534,8.644270523233782,8.351157886558527,10.879598412418273,8.82813078124645
'60',11.393447206179868,16.436268774319863,15.293487271674643,14.843758284414651,16.028759883655503,13.217921680028022,16.672955183534604,14.647881217038362,16.767760555118375,14.759105773615886,16.153005486503133,15.507380217738486,13.185848853002915,14.170764139300335,12.677548152880286,12.399457374505293,13.406162361410821,13.694693182424048,18.521844515858607,13.991926619275233,15.381190484032325,12.97480963382716,14.783825114287758,15.476016674961967,14.766981434126235
'72',8.115498116718125,10.111865538399982,11.188852350405629,10.563150237703518,11.22858927555374,10.740543110241227,10.123347686677782,10.614297075997792,10.235678763985037,10.179672899224439,10.617743056540284,8.710831518622014,11.941415110946522,11.629893595747554,8.90548960169573,12.786917278140912,9.546345402374191,10.503299222846797,14.282993945318633,10.997294001208298,11.2624638726589,10.856858269138124,8.98587937791995,12.683662929629755,9.618910090253435
'87',7.564685556157704,10.677687303233494,11.441144307595161,10.270720620069458,11.208409966192917,10.800539231480686,9.831051471534844,10.473184091779842,8.770928026859968,10.3885697946726,8.360246090804603,9.69123507232889,11.756078048842635,11.099676715541083,8.277312850417244,13.158232196560371,8.87868012406316,10.686074053839853,13.024046565028911,9.975162182765164,10.36106394381969,9.882120850373154,7.898458414984473,10.489667522553333,9.376255298519858
'83',7.331150290279934,10.16517254928475,11.457393854319974,10.181137530523664,11.057087193694185,10.537493738434453,9.194247707810076,10.112003236240549,9.336377729120986,10.888050096700834,8.544031881986824,9.250106966567861,10.739271747792053,10.37952892182297,7.904854640745695,12.103390069896902,8.443596645912429,9.393906809040478,13.917224255441239,8.84796791984449,9.508097381703609,9.263522837489017,8.11654219065937,9.935144337222127,9.682610447403915
'80',7.331150290279934,10.16517254928475,11.457393854319974,10.181137530523664,11.057087193694185,10.537493738434453,9.194247707810076,10.112003236240549,9.336377729120986,10.888050096700834,8.544031881986824,9.250106966567861,10.739271747792053,10.37952892182297,7.904854640745695,12.103390069896902,8.443596645912429,9.393906809040478,13.917224255441239,8.84796791984449,9.508097381703609,9.263522837489017,8.11654219065937,9.935144337222127,9.682610447403915
'79',8.89130951947853,13.496443710186629,14.025371548245491,12.38706721451386,13.296944655417885,12.229628325105152,14.534456392914674,12.766085770006068,12.914866954527465,13.3936934479816,13.821527929011351,13.291484531471177,12.013585121472802,12.95327672166782,11.098377967272821,11.974576693838902,10.783748452650752,12.485671195036081,16.89826680091729,11.055065551840526,12.567277681555995,11.101168563567791,11.314464291183635,13.350880270099541,12.470519525767777
'94',8.486292368756224,13.468957369931921,14.449521429994057,11.896664004331768,12.358096964761975,12.720223579896794,12.495291457636059,12.30598986166968,13.19152333034916,13.086429999685528,13.75700859946452,14.09446361102422,11.661577900132519,12.100822127426431,10.83773777911644,12.785842493832963,10.865636609170872,11.558824711022437,15.358182923286709,10.246849185097355,13.718417306791604,10.753939391797323,11.038316559152817,12.648823305385847,10.04775502210332
'92',4.799345775596882,14.865837026784506,13.472082425093735,8.879289016014681,13.27999302565035,11.224795863980413,11.124670624794138,9.986009450834203,13.36098024286121,10.483945563601191,12.463794078680763,13.719252316732431,8.51369850757089,13.711992884531963,8.512448999675923,13.995264220815637,12.3664140318984,11.134302256879554,15.023605909382105,10.552837171332303,15.208938008687387,10.642771542041626,12.750387609133266,12.131535730890992,9.1504745850322
'78',8.939124358938193,11.655372589495112,11.95658577182709,8.708686006535158,14.875990123430984,11.153179678968598,11.536043473210455,11.206246700231677,11.737181997388662,10.286718945688264,12.134724558235247,12.453620878488286,11.429466135330383,13.055170628493398,7.366045540300551,12.119116926399427,12.37912062508278,7.936684182175106,12.546322633197663,10.587159467809347,10.783567554911786,9.340084681338176,12.09122141641456,11.80604576609013,9.347347748189385
'98',8.782537333178361,12.135304061504963,13.730516442822687,4.860792420313107,16.016832737417538,6.675403639100232,9.529036533111151,5.7522790712397835,9.764581058460942,5.208619738880417,15.952065469882639,9.467874835365102,17.213057010893117,10.202397617558601,6.743178393277839,7.8018789075186366,12.686624206359154,9.235446466179608,16.156749847292517,13.315332551739607,2.2410141885363517,8.584151144562938,5.7983408350981875,4.922666302208699,10.67100272508585
'97',10.767696395330221,9.147006782431502,8.140673343531105,9.638340981828371,17.05475392659102,5.711352316005583,6.109591979351377,10.223912964064342,8.622019768467245,8.327740296671251,12.49842470959168,11.08056996292191,10.500546615748915,11.35271337592636,1.8935225790638734,10.682737148261992,9.780063204102618,11.424305283454261,13.326979563024114,13.881188561270557,7.418189929386772,10.00481060961481,9.882290160646864,8.872816083716344,17.26763782588876
'77',10.727046753284045,13.563253489767776,8.353819629444612,10.83230953875717,18.80299966199261,6.293788854309251,5.419508715383191,8.493108258442488,7.583873588754908,5.949443938680596,14.26111963049451,10.40990057194767,11.162049144871643,13.0961418879486,1.3890142644941823,8.61387957281044,11.298708133787065,11.595981131844049,12.642824198009023,12.462953226896312,6.098273577976964,8.826625093648323,11.629379495075106,10.329591337795451,18.424392338173497
Node 69,14.899805104160013,13.195390126775086,14.79103843960776,9.37604613522358,16.53749619980125,9.021524244376925,10.887515055203165,7.581879328389153,8.566622166317133,7.795348309203126,14.009805029435078,16.363071253313837,16.999124332054194,12.699549543959241,7.73472418299329,4.949289695496486,10.421591522346633,13.475486531765009,14.073756619256422,15.019591071533092,17.047230769965285,13.08775253737884,6.5522025093640455,15.796923716353035,16.184386914416574
