Notamacropus_irma,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Osphranter_robustus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_rufus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',135.4771464542962,135.5526941607441,132.35137288348733,132.33011725652497,131.76105343442734,132.53327039420932,133.98020289738417,132.86614650556848,134.5046576998222,132.95935565952468,135.2075036352723,134.73042449670288,135.09087248119394,134.09219858886544,132.007721730057,134.31341485108175,130.44980808924066,135.39506821827527,130.75465632674434,134.85666350580354,132.66253177887168,131.9553726104783,132.58164891285915,133.0775556031659,131.61168132110802
'25',132.1695949428696,132.84679895464168,137.17654337130668,138.5664816432641,138.53913414422416,135.5196583667934,131.27684220541428,132.31263256177084,136.7139437384133,129.6562775442206,130.75338908794382,132.59796639716546,133.79005880820537,132.02681635834762,136.62816123949958,127.23552836329158,131.95357853950534,132.43178261317195,131.52417340417287,135.36396411256302,128.424607429429,137.73644347495502,126.80043117010784,134.49125639431813,132.9074678460738
'37',131.60441189517167,132.91054925901895,130.13144841435573,131.41563056315334,132.44787266866834,131.63458568920865,131.83827981970808,132.28708960826836,131.39394950591432,131.9747039464413,132.86499635314578,132.54017772848394,132.51030905737164,132.11144299274446,132.40587685957675,133.26450401367137,134.00024399817963,132.25044564108458,133.0111143733036,131.31214292617685,132.13809241548557,130.23973146307392,131.88581219995214,132.80538311307623,134.01451724787395
'36',131.93590493751157,132.64192069830966,127.66080347524372,129.16877744804708,131.89691301366065,130.7641793378749,130.844435296872,128.4337000653338,128.1904798672082,131.55135163898882,133.55175356380568,134.9421796072805,134.07916099066264,133.10963486444325,130.26150085688724,132.24866893149257,129.79951228507215,131.67554763798782,135.23342408285444,131.7427728389821,129.13560997855961,136.36493068932512,132.04891147872297,133.28716117142952,136.7604726320769
'35',135.73810307065676,133.64115650505454,129.8146693763497,128.9987804013498,135.12958461445447,133.26908180702833,130.54753857957277,131.11543003262534,131.01778892450108,135.1069106156723,132.97322793538717,137.36696504346102,139.15374463608651,134.01313611620088,133.4057092576492,135.54978219923066,130.4282164019548,134.56858782758832,136.86209268163813,135.65348553797884,133.30837786524555,136.7853415187978,129.54106740961828,136.4462456517311,136.65680189730608
'34',134.26973915134883,129.09854860300604,126.05765692113005,127.6818734260042,129.58148158725385,127.47666691591706,129.3253654339095,129.23523849345548,129.10868196756888,127.2007304409769,129.4431264435102,129.2538011279973,129.7080817276121,127.90859582183619,128.69472505773595,128.77904822005797,130.9998303155806,126.99855951203809,130.53986940896309,128.66508034324784,131.16050268822502,125.17263311075187,131.3825534861743,128.9382106668533,129.2860984746026
'33',136.70342036242704,136.81530770555435,136.39951350895643,136.27453958575748,136.31032098017704,135.1761485811084,136.96480935074712,137.75352034382846,138.2490051754952,136.97386990572116,135.65249252521306,136.99346725486078,136.30812437216233,135.49882049204365,136.36816325482434,136.92809534054467,136.45247898675623,136.55487631892004,134.70991523085914,136.26167691620424,136.78416253594781,134.88142159274648,138.93626128715047,137.1955504275426,136.16562942056615
'51',142.73407743374557,139.73401054036628,138.38960014100206,140.3570040798202,138.41161677485746,135.96968477438142,141.15211535712925,143.14642522192503,143.01127411769167,139.32402487042145,137.73078516775436,138.21222279781466,140.37423140218974,138.1197663924321,137.0037296512908,140.3158207493598,139.72001650337018,138.6340587364397,139.3439108962408,143.7302713056227,140.98445918817708,137.60509044503613,137.94350404930876,138.3405056354016,139.10235316183395
'57',126.13483407372998,126.40285480117647,126.31583618187055,126.5190126824231,125.34587783830376,125.5071812198737,127.85087062770327,125.41560303162474,126.48876196827821,127.21561240222982,127.06112741630727,128.9966391664709,126.06973202925127,125.39897316436381,125.63745315295165,126.39101165585089,127.16137315013137,123.27581322878252,124.63072992497924,123.48363644911606,127.54672221223127,126.30325980720717,127.3565561185132,130.55384981448594,126.63099203781415
'56',133.7194408475949,137.43380564561335,137.47128132510568,138.84215903792824,137.74488715509318,135.73692313108657,137.73130387225504,143.57669299849434,137.06169098148078,135.17716587098863,135.6775398350036,138.1459764208024,137.9503352947106,136.69091406509904,137.06951938040964,134.7765790028786,139.27033567284673,135.0914999146615,136.81353907540793,135.00516593176337,138.26093497312993,137.4565698441806,136.8108469749826,138.60889164323254,136.07674826691647
'63',132.58021231698632,131.7346638448543,133.22274026297364,133.96048703966474,131.46272778733953,133.95732778868796,132.34282502308974,132.7341506370664,133.84103433127976,134.05433843546385,130.78372045903288,133.93065426268592,131.82216159554972,132.20341857672528,133.68407436995832,133.40977063141514,133.08121189205377,132.6555237517066,133.7679414308414,134.4919902377258,133.15912153284287,133.23897929989218,133.6402307611498,132.32244418370163,133.43127733266127
'73',127.6622807405277,127.40496147745162,127.6461524471884,127.61669481973422,127.04693330835998,128.0171213800915,128.87793063863813,126.66507886043182,125.17364462279586,127.68844838045088,128.78427392434324,127.53714183129013,128.70560374009028,126.77298686335944,126.80364755873214,126.18485631292769,125.04412410881721,126.65206683576494,125.5833678628799,125.85545154246346,126.941588516021,127.5569900367827,127.03295323401568,127.84955129018822,126.35227622333329
'84',135.86180486822957,133.74755045595344,134.02429272116186,136.99568273370187,134.4470940855882,133.4366051492647,134.47390899303412,135.41888832359817,134.21875615604293,133.24436796062653,133.26573920280697,135.67699006244385,133.6224997388867,136.67612461549186,135.4790735617163,135.1300944483277,134.0742377968869,134.05729373957203,134.59467262431178,133.0275661296044,132.8506918172925,134.89536311216523,136.97226290799952,134.63346212393756,136.31720904235752
'82',134.40089226376188,133.7436888608267,134.85995876243925,134.33341142223532,134.0188562707992,135.84730724918902,134.57661290582743,134.24402295877178,133.9035345353183,134.8195190928902,135.99543472910858,134.08958519839942,134.1442078221633,135.74732660458932,133.92259698433585,133.74243433686345,134.50237202315716,134.87453721358844,134.15523165451796,133.62540891879834,134.13255791709545,135.13591723596986,132.8264786859013,134.59968226391888,134.87823226110018
'13',132.65531820339828,139.76184761453504,130.3933973125071,138.38880999441614,137.78911408834153,135.28035887947124,131.5048579824892,139.3361637810333,140.70630739993803,133.82471094129878,133.15799839842086,142.06184143384704,130.23071022531073,133.2853786973691,136.60932594100032,131.7769577449326,130.25018368594382,137.29145001353072,129.38104471957976,130.13211532865455,129.4612735259138,133.86051788552524,136.55506000392054,135.4160701409907,137.4136909803143
'43',134.4834702093094,129.9885985764098,127.22973675418685,127.9713231508061,129.66239585887877,127.89140632912665,130.08867120522135,129.6378695305817,130.33108653342103,128.66404519855558,129.74497127237333,128.97307337317577,129.28506047485345,129.59848919942556,128.79875123379523,130.20844704495394,131.43000806128802,126.84559912894738,131.13249794341493,129.57585043385689,131.1491168343614,126.36190938204899,130.5200042288031,129.572033723361,130.00588010202756
'50',138.43741568524348,138.64198914341037,137.99585192249083,138.5134016562041,136.8893726966761,135.14595634650146,139.27939988419982,142.06738544634365,143.7611862207711,140.1394836863049,137.11352656108005,137.25996992273664,138.56199325737958,135.84976267455772,135.60533573332174,140.6780462305847,139.13243442358515,138.95439551457656,139.9722388474552,141.30344770103673,137.96894504462423,137.1486322900101,137.2359475041535,138.20081111562016,139.26702780304896
'48',133.7617654648207,137.87737199385234,137.70029655275803,138.23116578016538,138.2304119666207,136.10812886958692,137.28470820471537,141.77241862684636,136.36425724907835,134.7432442188585,137.44981345946113,137.3949482565272,138.62199803046167,137.04832076086728,137.24075572523284,135.86835545428946,138.10680446705936,134.53808974032532,137.33551295647518,134.7475424425683,137.6380483027112,139.23088017198845,139.6713655263293,137.60244619501054,135.4970217322521
'47',135.49714838998617,134.0656564595013,135.33350939220523,136.956280262664,134.43376301741893,136.67640945407518,134.89796812409142,135.34165001180148,134.83862433573077,135.69907580259618,135.08671351351322,136.30905760039767,133.91801817488079,134.78941382060603,136.64685501491445,134.74332118952233,134.66558784465866,134.9377425774504,137.07809592842864,135.46227677733873,135.91938356835203,136.07361113411952,135.63839157143926,134.37180260905996,136.03719739080822
'49',138.43741568524348,138.64198914341037,137.99585192249083,138.5134016562041,136.8893726966761,135.14595634650146,139.27939988419982,142.06738544634365,143.7611862207711,140.1394836863049,137.11352656108005,137.25996992273664,138.56199325737958,135.84976267455772,135.60533573332174,140.6780462305847,139.13243442358515,138.95439551457656,139.9722388474552,141.30344770103673,137.96894504462423,137.1486322900101,137.2359475041535,138.20081111562016,139.26702780304896
'68',133.0957985076259,137.5156099976823,136.67784456571627,139.0402720932928,137.65933238057886,135.3872564565434,137.93313361649794,139.06605629526055,136.78470237246418,134.2110939494869,137.9210753799954,137.4116516779855,136.14005235795014,136.4306663574336,136.99542632185532,135.43024003953602,136.73470293986148,134.0280534542835,135.96790522913918,134.69816701965075,136.745253493273,140.727873685833,138.4332309911677,135.99368755944957,134.2635586730363
'60',133.33806360471272,132.65065865781187,132.28880023255832,134.29926767965026,132.3364505798409,132.44127054425675,134.46703216650315,135.56433704077963,135.7605156175091,135.46001152899512,132.9949582958373,133.86327865149602,133.7425453030869,131.4235269978418,132.46540175714497,134.76314162963405,134.123220828413,133.19798681954327,133.38163951322719,135.06964296391178,134.43985504960867,132.97481880520178,133.41624195068144,134.87420241974357,133.3732548176686
'72',132.42274506407747,136.8905375410606,134.68938016082816,136.9579621611619,136.79022838743765,134.00303162103037,136.59235995684693,137.5318562187563,136.0554063815432,132.37563464203907,137.88702538312094,136.42146990718496,135.2540210126415,134.85440607590655,137.00557983518812,132.84909979215672,135.93299090623336,133.29714683786773,134.94865666676503,133.35166162064982,135.0768002002373,140.26917107285277,136.64317211440067,135.52815542689407,133.94951041821952
'87',131.67357637578735,137.43753463987431,133.62704243874802,137.079940545727,136.5629267129188,134.56717511053836,135.81464092385644,136.99264919451127,134.30844478700607,132.52435588601642,136.77123222747448,138.1351092008958,136.0583853847886,134.09480050182552,136.0914044568267,134.2193092376623,136.00486848617874,133.86179278307645,135.09968350603134,133.40247548337283,133.7848689927688,140.05526056954506,138.85774259305572,134.81567797787972,136.31358751540466
'83',132.30173871484118,137.65231432015597,132.92236238097914,137.2012890718878,136.1601863514654,134.8140664683928,137.78650373999739,138.19384903701484,135.0721663989807,132.5563111698755,137.016338348618,137.53995894032587,135.356508258039,133.16034023592573,136.8682850735051,133.60703984544318,137.53507089472683,134.16117862802085,135.37635883119037,134.33176403949275,133.7760126624372,139.442193577239,139.00304561262263,134.3175537576134,136.61505254251375
'80',132.30173871484118,137.65231432015597,132.92236238097914,137.2012890718878,136.1601863514654,134.8140664683928,137.78650373999739,138.19384903701484,135.0721663989807,132.5563111698755,137.016338348618,137.53995894032587,135.356508258039,133.16034023592573,136.8682850735051,133.60703984544318,137.53507089472683,134.16117862802085,135.37635883119037,134.33176403949275,133.7760126624372,139.442193577239,139.00304561262263,134.3175537576134,136.61505254251375
'79',132.0365308767823,136.04080732560848,131.98364688537757,135.6948779192382,134.69474699054052,132.94862871579437,136.09970597855454,136.37278509154226,135.64631950841977,132.97822526483216,134.36088551317903,135.292117012945,133.3083532056945,131.4140826299798,134.89386354047733,133.99636481074057,134.51570583606107,133.50990493608774,134.09781638162073,134.86021547474863,134.3667998250815,136.11682110797233,135.13259660198202,134.7801229550429,134.5558382690254
'94',132.17030459054075,136.9860823375204,131.46019755467975,136.48386744191527,135.56860711822873,132.60921042399372,137.4224541059378,138.177195493115,136.26403744384112,132.9334407815165,134.31616770866754,135.72456785939653,132.54476642158684,132.85818673716147,135.69804446321533,134.63929700274952,134.8815538987401,133.4113385834823,133.97624770389146,135.61435071235385,136.1154253969472,135.6704852411139,136.4914049428255,135.5796664133409,135.51049160943137
'92',129.93247843945713,133.32727114452427,129.26483089260043,130.23073451529044,132.78185793294426,127.80813576340329,134.16601422987037,135.64679722415946,133.76070771888712,128.60353298521196,132.40918930396214,134.00944751636465,129.48932636769732,133.80675364522872,131.9036288943957,134.9721210215064,132.13272857568515,132.16720321528098,136.54389866146852,136.9075044838789,130.77185974911532,133.7768778746057,132.1136114280668,132.30912555313523,134.1077409928753
'78',129.07951102227477,131.96990818085825,131.55398185840156,131.07244426739942,134.22083923451575,129.38320985774118,133.78330672943463,131.60541320445012,131.44124968351196,130.51524528162267,133.67823524211454,134.36204789382833,135.01391878293285,133.01970343972565,132.1174236346268,133.14286662482425,132.3797125385363,131.11668936161735,138.67866479343658,138.89417577067542,131.65156949867105,137.64242021034377,132.0665246007918,135.96792268070325,133.9166794452118
'98',133.44174625708266,134.65711085570962,136.02468911114158,134.7473797120958,138.22777142249717,129.10655804006103,134.4716537401963,136.727766693931,128.478919894734,133.16803146621902,136.8561647135657,137.43120205655552,134.38722586054863,142.1884993216443,137.17607639520193,134.95924817944365,130.48772623873845,133.1495397171403,137.80744587208514,137.17802752792437,135.86630272982956,138.26082123896597,132.18424155659892,138.18800025527457,136.4711784578001
'97',129.19503362136595,130.57782164557852,132.64650155379556,138.4727337733883,133.52859698710222,130.24491337160214,131.09281043896027,132.6441613470566,132.83296951559254,133.8266222757765,138.3354467557299,132.70055417440562,132.07738145610853,138.00914831868764,137.12307620796648,133.97109431045394,129.71058814861388,132.37961804508726,133.97164042556525,138.71332000024185,134.40884463291587,140.79120232385205,131.0632271752813,136.02504514152986,136.14261880945324
'77',131.96086941801144,128.5548279943466,134.27013503434085,142.76522425614291,131.59705946385444,129.89952288022408,131.93031221851717,131.25953833811295,134.21314144002918,133.5523132212297,135.79813677062518,131.85059042777223,130.14927514420324,139.9231540390067,139.2310467047692,131.81759508385278,130.8985451691133,130.27692856998857,132.64309637482128,136.26117223313213,134.81584704925345,140.08524617024287,131.36530649509535,134.18556036603744,134.37740471952353
Node 69,131.54702987933646,135.46205342390962,125.99471555951644,141.54715072679556,132.84331517786225,131.77840484522727,128.3320744069639,133.38816772069933,136.66173574224365,132.62537363916422,139.10690442660447,136.3854415351201,130.12236356657408,139.9731217117916,141.50871684029886,132.94893563610407,127.7818148290644,135.9435322453341,129.16364954182728,134.26917399072556,130.00755476595066,136.53876958786435,139.439397399468,135.77037327327122,134.27345871248383
