Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Potorous_tridactylus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Setonix_brachyurus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',7.853273156326176,9.88546285016885,14.472288479314996,10.397450797097056,10.501400109555332,11.60721710171513,11.553715636657756,13.115391702444523,10.997852172682956,13.008152208732895,11.842135760643206,10.4814165400369,8.556892366946974,10.518314075896152,10.805516945705,10.408354486699732,12.635943745470422,12.818564002899455,12.5477860504866,10.296258310621823,7.469954745272059,11.10425316405143,9.092270797522458,11.325185401253405,12.62634672206879
'25',11.541870747820024,17.802948809481247,5.8742664176010555,8.352575846995975,14.879834977027583,12.053444127312074,6.494893324391855,4.920085464751534,5.861081512113356,8.63997185769146,9.810133250281787,11.174241322497132,16.83553015620153,9.602470803122484,11.942893112650419,5.5892904151333935,10.180996432884742,6.136734890344128,9.85453062445158,11.235597134617418,12.740160478437486,7.650907427887117,11.707272096857599,8.651722738995424,14.474221585281317
'37',8.369806214837599,7.481834669682356,7.868254015678123,7.905075720297065,9.72965293979608,8.366992546697329,9.50298495787494,7.715814308966232,6.631661506159333,8.523257553770076,7.66672988523002,7.677813529562095,8.4868535621423,7.88318670769708,9.620601519607472,7.694991322417054,9.97772278894431,8.516334330856672,10.59203154862965,8.89274082893396,9.238142256145718,8.767796812791845,10.168699820863717,7.767888035140497,9.191929720502728
'36',9.530240242290953,13.418852025521943,7.389267774332143,13.937298067034142,11.435164255689621,7.241354536980691,11.207448878654953,6.175474469992535,8.621042566596806,10.907525447792096,10.904411074230485,6.753967231608947,9.997832323471956,12.75866720398344,9.493836124347187,8.384559541823581,9.923225183378065,10.42834336182792,14.779460266523282,11.262819224418864,9.45309302256512,7.830091901317046,7.440682558755843,10.734274620456985,8.14088821481931
'35',4.105785869138673,11.285947459491075,5.258259512129744,11.060108429998863,9.851868995004793,7.2075744937687185,13.669339583904545,5.839100285681981,12.655127038873074,10.812156014404977,7.301997141657462,9.40098100488897,11.797324571362935,14.372502812488724,8.087192729091045,7.735649093123722,7.396349528478155,10.81808768368843,12.395052114163423,11.006765613070504,7.481897394168095,9.399258398903887,6.999693065236402,9.392199532566803,10.609312348510127
'34',12.086253994660558,10.315738647816188,12.971171364034335,11.307438352937623,11.026416787649618,13.34077418208216,12.73946328702173,11.002373352927698,12.229634463793468,11.301614967256098,10.970366549101,11.101058490165222,14.304324343789983,11.260825898606665,11.491219826660123,13.115251228165906,11.000216786034361,10.3532081060886,9.030985817922744,13.307417296328895,12.318625477639404,12.150755445066089,10.276060010634017,12.09562812762227,10.993463702823586
'33',12.216355445254644,14.646028071512308,10.471741826947246,12.62538976823377,14.96073729683728,13.64987881334725,12.8853486875346,11.121608883107111,14.159852439065826,14.494815798641875,13.23875743010391,14.64727856266926,15.511396092580881,13.374235576220057,12.340035781425374,13.422858405175566,13.673294836658357,14.710575522044952,13.770380020414473,13.593993715114586,14.545109643811386,11.36709355035226,13.883731271350097,14.006749903296678,12.043905783690926
'51',12.946825603216059,16.531140957996246,15.859006222788572,14.299630302600553,18.645854027273824,12.536271424634068,12.743905169913392,15.38098545774048,20.457167090972746,16.39385572952071,15.60098508625103,13.479527471986437,16.189779735393667,13.290756481368813,10.752347596807173,17.158786852392826,13.485239008169398,16.557152354338477,12.462813084844445,13.35272670116534,16.69713317893926,13.650052439561037,16.169304252745288,16.265906403133467,11.844020815701974
'57',9.647630269597016,9.154719663846977,11.18003517180451,8.799624136501931,17.47353360828444,11.653093426462066,7.709099760958988,12.276972835748818,10.180189584451917,13.207220628624844,12.673425882222569,12.021987511683038,10.207808576997804,9.067420294314108,6.637947196215837,12.256422396156466,10.566233000888564,8.905807829273368,11.034182574036983,7.858351076288274,9.659266183409873,13.834753295145466,12.244663190636123,7.994582385167458,13.776082481776742
'56',10.773730243847677,14.788969270217843,13.28960152794782,11.293155381640016,13.163381271019794,16.40736341929745,12.52896370085064,15.92833517190249,18.07421090886227,12.482684718071294,14.319718033208954,11.945338090908077,11.470833889431766,12.006623078177572,14.594510820785302,13.235251248846609,15.697862438317086,11.20792422450887,14.904852036683762,14.822948685933126,14.03790339977806,16.83359444332483,12.820207464974557,15.101880691069027,13.643687711354561
'63',10.5234084571817,10.862225695631587,11.536878571290103,11.971533359405058,11.796771658697295,11.802335737087223,10.878233537808173,11.48190792156454,10.903938687670687,10.560367920816075,11.312800318275796,12.87084169972097,11.416467216210652,11.70155395800798,11.118814678468107,9.707111365600342,10.690987638545348,12.73583175580367,10.800419015690405,11.856074009388099,12.150710801234645,10.837540810107866,11.585363818655495,12.590918280920805,11.196508530149126
'73',22.508765748205008,22.84671750717882,21.254781252035322,22.603079375650147,20.890964807067267,23.278498617703637,21.301415493074188,23.03252720188821,24.971779642258188,19.940139217033952,23.23730781299205,22.550142061563896,22.105397590645506,23.41262413921822,21.81217193690674,23.909622300779684,22.046684826489617,22.70838345242506,20.59435891782921,24.030188181309057,22.25298728223397,23.158176664644177,20.868485589363168,19.274080720812893,22.098031076770038
'84',5.090166863518738,7.986161261311079,6.776033894962817,6.012418704708931,8.154490758653498,8.259226194417785,9.237361468279593,7.859894055849135,8.626472990458964,6.350611899268464,7.038597967832858,6.302443960026552,5.6095601247294535,6.071287934049389,7.841260411900389,7.681067157288415,5.810059213678207,6.649169480381034,7.90606733278246,8.34276485753524,5.435240593540078,8.5616806501188,6.290051051761941,6.042853845176337,5.765574606649369
'82',10.846795522946756,11.574974005053463,9.067152039924414,11.721512867660214,12.16354115466707,12.956358815248795,11.694861722662592,11.046756061438913,11.896007682357235,11.30595737151642,11.78734971785691,11.46178102907492,12.072086931909977,11.825162410704312,10.763822770371917,11.537586676567852,10.863475449663873,10.325022106201484,12.532322849424052,12.892290597084907,11.619648444786556,11.00085449273212,12.247156223822786,12.548533305676637,11.553636807362022
'13',9.190889641769028,6.354933363704263,15.765198142117624,7.429239784864844,4.517529879412401,7.772645309184109,6.9012748327264335,8.096545541754582,10.053740003154958,16.016033602068397,10.249307542653021,13.080608705701774,16.619205571948847,5.050853103726519,7.056996901948429,10.448660695667202,8.73751376038274,10.548618757910988,6.981698110612676,15.935620339616625,8.36138871824543,12.35148300072075,9.019484056327027,7.661366703836407,16.491688197227226
'43',12.429901605692937,10.83611561347606,13.48016431895571,12.209594320767302,11.143371265821822,13.495779160495788,12.600279627581786,11.047167406389745,12.468688206813574,10.801859186816875,10.623318399865171,10.368773027456504,14.513707869733581,11.702806300406277,11.59392186305118,13.607433168566779,9.162216293197464,10.744413664553642,9.852682566595547,13.990233343658126,11.36498447890882,12.275701421345909,10.573255654663308,10.68674874997398,9.706831383693412
'50',15.023743650398814,15.826120391395735,16.042951638488514,13.849793223508728,17.674626801042333,12.754788191547107,14.059623738478043,18.986427339980402,20.96009773791765,17.46827020531685,16.7866926418399,15.252092602057274,15.140072100914159,12.893851429725451,10.33628287247789,15.933512509471356,14.260733010972437,15.678903456147367,14.081968623521261,14.42851911839438,19.45041367799295,13.998473319881978,14.828817928122854,17.561299441933965,13.810855239397654
'48',9.124728301859639,14.840625036100402,13.321010888826047,11.95910859672531,12.42774202720336,17.452969286950953,15.009788624612131,14.621608515215055,16.338070352640354,12.92101580572422,13.558443390749154,12.601834367927816,11.741971966769045,11.885166209531159,15.34238277790599,13.912055881054904,15.401061074838525,13.558615811397905,13.229938946684193,15.964511972402127,14.009624385358036,16.09862055803495,12.46286656933881,15.350741737748123,11.520704651196143
'47',13.73204019120088,12.782887145350605,14.784012922510836,14.344944915808442,16.58501309148773,14.846451876705151,14.62301129897249,13.64399946747943,14.96304453544858,14.396682133281129,13.78019097816064,15.515261164176604,14.436373001006382,14.30890906642221,12.227147991652764,12.817791870657679,13.693256670969165,15.666966466443478,13.797935645824825,13.846431759448738,15.274472724568987,13.823094526721972,14.305599487532474,13.088067035649514,15.265755405177005
'49',15.023743650398814,15.826120391395735,16.042951638488514,13.849793223508728,17.674626801042333,12.754788191547107,14.059623738478043,18.986427339980402,20.96009773791765,17.46827020531685,16.7866926418399,15.252092602057274,15.140072100914159,12.893851429725451,10.33628287247789,15.933512509471356,14.260733010972437,15.678903456147367,14.081968623521261,14.42851911839438,19.45041367799295,13.998473319881978,14.828817928122854,17.561299441933965,13.810855239397654
'68',9.517469689194963,15.743811207973481,12.475938068749027,13.48280853770867,14.094353088575168,15.138856998201723,14.424628466183798,14.488974129941177,16.06183522504623,12.334872059123231,12.356910661295107,12.042625855664584,10.280930910159455,11.912008821300718,15.774482043772887,13.507994126603279,15.899853318208434,15.46952025818083,14.065539562472978,14.354345980444648,14.406055340255904,14.798748006144937,12.445551715995139,15.619888215932528,12.65221991134223
'60',12.957991908304766,12.961927003473116,14.101269811671317,12.226875336699237,17.657465962581963,12.539501888135565,10.40260949616795,16.09165727997684,17.719932296712066,16.39011352269389,15.203256589081555,15.272158194118534,13.909892694314667,11.28061593341484,9.284498001504883,15.267762648746873,12.5039630634526,12.89011306309965,12.756952439026218,10.75044578001309,14.498557094819903,14.237880512077307,14.7529499985537,13.097944380425838,14.241042799503486
'72',10.52485113551311,16.637626201128132,12.411531804088812,14.004660787399603,14.010345197147869,16.17864851775265,14.913955839771749,15.560817369859572,15.928813109920807,12.246289991434434,13.30571543204883,13.45437468892674,11.951961807418991,13.757068017879831,14.770105719757966,14.161730239356771,15.895202644463021,16.140402108077275,14.884483870156677,14.79561007188651,14.123928215933104,14.954284408813018,13.968717531153667,16.68655502477705,13.415724806669957
'87',10.969651086839395,14.029469858360113,11.112222495397761,12.670706123573002,13.169098985298318,13.955031761773892,13.470598404466083,13.580011921737466,15.061136444147575,10.047257033338031,13.280299970054573,10.339639760892855,10.53060165189973,12.18720220476322,13.749963256428629,13.027901605940386,15.34159952481308,14.982742089657947,14.46610147386916,12.562695909697478,12.962433208018748,14.221075211560958,13.162398167188885,14.30602670714389,12.788511267677238
'83',11.983015780289232,15.056453714713033,11.432253988535683,13.003051062345767,12.48331734815724,15.286579673544523,14.397433805925212,12.324112606800131,15.843928210311466,10.175663945327303,12.45995654939014,10.68915542352982,10.792683336549581,13.400338586435778,13.858928780623035,13.420435792204838,15.530434874671723,14.697567456142831,14.162939342873267,12.892768264850544,13.564776144207203,14.202317269393953,13.128176732348052,14.645214814310183,12.960366024712975
'80',11.983015780289232,15.056453714713033,11.432253988535683,13.003051062345767,12.48331734815724,15.286579673544523,14.397433805925212,12.324112606800131,15.843928210311466,10.175663945327303,12.45995654939014,10.68915542352982,10.792683336549581,13.400338586435778,13.858928780623035,13.420435792204838,15.530434874671723,14.697567456142831,14.162939342873267,12.892768264850544,13.564776144207203,14.202317269393953,13.128176732348052,14.645214814310183,12.960366024712975
'79',12.920162152795687,13.732917669636441,13.1641197080402,12.677335059714105,15.818149344384945,13.561052775744466,12.075183350366554,14.159747003728933,17.361661138517515,12.901627051629587,14.435994441225926,13.56345600889843,12.075422018569961,12.266046040474503,11.267405942123128,14.69107538444399,13.386877574957273,13.381279123224486,13.300560477198934,12.559258955537542,13.783601453236626,14.380654605383402,14.816665814381818,13.66307686069358,14.200435896521855
'94',10.74334943457549,14.492718217194387,10.859617701006105,11.89910248670604,16.011850323286552,13.215769919019968,13.105947327847074,12.36730690272772,14.737116007416304,12.965723685707918,15.495118571383943,14.535338733639795,11.51214284107123,12.423282868657523,11.381518910297935,17.167245248101768,11.523513281363176,14.290349398364036,13.746752947803865,11.2898663416923,13.631818956965228,14.145765798727068,14.18334339527459,12.39731543055315,14.29064320427866
'92',8.393286483478152,9.564144203624362,9.746489888448064,10.284246576196724,13.039143782477309,13.070420472889584,11.984261362760314,13.461211420600295,13.711689109652928,10.262591390784017,19.494224235083628,12.20461183748586,9.871108881544993,12.302002443138436,9.745535081096998,12.47922246147827,10.781189893509964,11.900237672556463,11.90088996706874,12.835995701095962,13.02956149760538,14.70536618927259,10.771222647740172,11.655003716379873,10.444253619186256
'78',8.999039289268469,9.560384371040353,8.20023565963777,9.9555032782966,13.066957821685067,9.676807261067712,12.323059280073979,11.115246970262001,12.545850582241151,7.785685004124084,15.630505674701277,10.346811993938362,8.778102471984191,13.986319314771714,9.187586916619152,11.661824327673203,9.04778305078588,9.823245035035251,12.918831577957365,11.198077557876154,15.237009915675415,11.961026604226833,9.516916219683266,10.883725846274846,11.812921698472218
'98',5.47387548741805,9.99946589285776,2.2433772788486093,13.557828493210371,14.420331282162469,9.153431404950345,8.447832544118388,13.023838745777196,15.513812152208535,3.5106559330807823,16.127350926708452,11.588935969086918,12.177313987819689,15.76166028736334,7.87610693368531,8.278828720223304,5.880323712629739,13.60605428647482,13.201814577211692,10.480618770147792,14.43231347080549,13.846467317966699,9.567892508500309,17.916475032356413,13.460644176703537
'97',11.859067391017184,14.025801746564747,1.9694413343719719,12.02928973249969,14.060611413836387,8.78217966076435,9.881456937354391,7.616599914975912,13.5779522062364,2.999070640273329,19.96562794650634,9.911693675207497,12.40999568175235,15.893659097881734,9.464507108397296,1.0134136755787957,4.934555728081883,12.483585580917227,10.040038832583903,15.542574577125023,14.220999474449568,11.586425678527098,14.770241907079274,10.419023968580062,15.294420274595158
'77',10.265681026513933,14.958664431904717,3.6066627499123567,13.525257145653386,15.037393616990633,8.894347177200867,11.161255530378524,4.97744163567692,11.485154409964842,2.1756444372496397,19.374655018478474,9.977423470134056,11.093062774869184,15.356600257905805,11.120469206760351,-0.23123204048509788,4.361464986066424,13.610771759160478,8.525393743766678,13.881831829090993,12.000700354720554,10.549878819964782,18.39306210640676,9.612419001133754,15.372259142559905
Node 69,10.620699814347585,10.246908625271951,8.793329369887925,12.067369136351736,10.506887810593168,4.215772649285832,8.373068686122147,5.344295669687454,9.226153399287833,5.499906583658289,15.615601871143213,8.6556477672123,12.623373164710847,15.187912477830041,6.2976933378293065,-1.9530431248129092,4.588814578583045,10.389704527310567,13.1577157570546,13.746995261612145,10.612138289391824,10.123208389330612,18.801270211902153,14.635449769356793,21.832805258704926
