Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',132.7418160219635,134.07132967291153,132.27782576981133,134.82111973588803,130.53476256285438,131.3302355056704,131.78343076231454,131.1744968003108,134.72102720655175,132.5108081596678,133.6640276626209,132.22797623205562,134.66635772057333,131.74694689770865,131.88125150634818,133.165427646721,133.4116411626142,132.6820775961708,132.4687723371013,132.6112583113393,133.220092848289,130.025116041598,133.29042883320523,131.16717358234473,132.58070581639825
'25',139.47878134431838,137.18138205900843,140.5058465904322,142.85694560941218,142.41816425128124,143.10647890263402,140.72603971498214,133.73583910495142,141.5496361805102,147.79037947165082,147.7373445891246,142.9665757509376,146.20030085703044,136.64305682699265,140.69851719808645,140.36551533954727,137.8646912614434,136.33353693041332,137.97619554336882,143.97195201536704,142.37916805402025,138.6378725405045,141.25635728896026,146.5465276587644,141.244476217273
'37',129.57084597585668,130.66139090098702,131.07713906326813,132.0291250183805,130.18216878815716,129.63152307448553,129.64782071477612,130.48473748047675,129.91925167650695,130.80572133706147,129.55452648671545,125.89988101339968,130.10433918255669,131.77908582958327,130.88326464920263,129.58289233551284,129.45323859853121,131.4706616298108,130.16850733485782,129.38238585274618,130.40796935615262,130.9732252559168,129.8399029559225,128.86636229023068,130.4576620508553
'36',125.0426883166576,127.43282007422756,129.22381636984898,127.23295340716838,129.41462465961126,126.48223332518157,129.0788301600859,126.17804622091265,129.14194194641564,129.266794895917,125.51995162182845,121.42114797835855,128.44848639389238,124.52891278921376,129.36376733576355,126.37351304742627,123.65807391789022,128.71949660374733,129.89767094292077,130.10799239795531,129.69681164755391,126.94086769782385,127.4963189778397,129.20768225583282,130.14223922685738
'35',125.77990582308321,127.35286971599584,126.42512844743264,127.90165671184134,129.06939700940345,127.4570694690684,128.91324321912228,125.02286059105913,128.20994303272875,128.35045567346447,123.4244408888009,120.8868876182847,128.86247451598578,126.53433419640126,126.39892359712142,126.39718481406733,122.15696690472313,127.78667024817905,127.68598696426929,130.43966755054018,127.94284055091507,124.04797903377344,128.04201493362712,128.51365210183295,128.93623489843392
'34',138.18744807169256,135.2317503804824,134.00090363727986,136.49701725630882,135.4745183257877,135.74553147685992,132.74176133450837,134.3518838694376,136.8241118742781,141.8490641490725,134.6949599078677,135.00317572891433,130.55722805656575,133.18946541200822,134.13565047517545,133.50761608980483,132.35282294415268,133.42755555834344,134.17249444963866,134.66982214465813,134.91525689564403,132.02924368677785,132.71690128906485,134.28916942035968,134.1127947846401
'33',135.40993579547546,135.06114148253104,135.82056947402722,137.28020907492356,136.60927866875068,136.66639362795647,136.9605215871596,137.71455986247528,137.68774128640374,137.75730773135606,135.9277443157736,137.43415794093534,137.63657334822997,139.91330631215368,138.01236207405054,136.31105116099448,136.32433804627885,137.72593419126565,138.1278618158655,135.36500160785164,136.1537307450781,135.38158082024884,136.76589370120564,136.5611528440309,138.37887892336033
'51',135.15184040348743,135.59298605591772,132.1735486255906,138.0814274396971,136.40902919132915,136.72466486988287,136.3745333416234,135.15347592165446,136.14827204226324,137.96072738769155,135.54135775329715,136.35106786055468,136.18378061621823,136.20080226552605,137.64191685416398,135.31899040064704,133.8730102283253,134.21714318149355,135.44195168680062,136.3622360060376,133.56124467694852,132.25129411987066,134.41612948407004,135.36534780615602,137.24094694938415
'57',128.04218131345655,128.33079594405982,123.59355673391659,129.05897454529878,128.08151025869176,125.35447133255967,125.79860182916667,126.40191730038345,127.33283521303872,125.54429607584467,124.8399049764565,127.7932386535115,127.30400549087894,124.9299853395949,128.58361663017786,130.37846102651213,122.958602954481,125.36817136023981,125.17761361582878,129.26447429814155,126.61992161723217,124.47584707619161,123.19000343169645,127.46801185080797,126.26628350424393
'56',134.28673571853216,135.38889433055107,134.03881871475733,135.41500873904877,136.39012049022193,136.0746248212486,134.6262396522141,135.66838255101308,134.83358156534237,137.72234310804916,137.11531565490571,135.30715638658117,137.88838294699906,135.70253292653078,134.5616255113506,133.3087874701946,134.82633266950234,138.71868156674148,136.7786267906197,136.29405680970072,135.30427758482892,136.67299019363546,133.8180735368259,134.36618699796293,134.84108054643102
'63',129.24267957703725,126.99502420112478,129.13435290279978,127.07270579046737,128.81762061287532,128.48812644356772,129.88779230133704,128.42944036107633,129.72321669497924,127.88541959507198,129.7640932143307,127.46725158178587,128.88579307272857,128.02223885642834,128.26948785357285,128.00850707064325,128.35415990662617,129.04980015691868,129.08668421553423,131.17634776114187,128.42626249961333,128.3101565658046,128.6745902377656,127.60127222448625,129.54830630286511
'73',137.37832199710493,138.32058943923394,136.77932163465206,136.67241125913966,136.68593046924283,136.30681960818973,136.6573385550787,136.7705559311291,138.22638228143725,137.12165200475826,136.67775330530108,138.4966598565626,137.29212496655592,138.4630534801983,134.79752435758687,138.05197686516445,138.2250930445906,139.17505593709163,138.1069530673212,135.4668400773696,135.97403667414838,137.5834000949514,136.57196909458932,134.2552287958465,136.46098683679466
'84',132.8851537477068,132.77696136117245,132.4059007531863,133.60867161370433,133.43219355886,133.60441905127811,131.68471891465973,132.43436149917372,131.9273950325798,131.67321879153573,132.91925492071456,134.6894442375955,133.88936614368993,134.1508328040065,134.12965419152118,130.59493205528776,133.29017748421583,132.0654720604227,131.3246641710053,134.05570162912443,133.00734778162075,133.87534499629962,134.1893397862067,133.09524647335166,135.4009354593513
'82',124.64419709368786,125.73085151442099,125.74976486626997,125.61666478224753,124.9182582551711,125.9907325713882,125.95240147205512,125.07484008429606,126.30727639471627,126.70329180749059,125.5816364823646,124.13053334843511,124.70768772338667,124.56170478858516,124.20358680842654,125.05539825793485,124.85640720247798,125.23632462813559,125.80789908755028,126.34288084056264,127.76359961162622,125.81112236088435,124.04615185079838,125.13052969374694,125.3718908133754
'13',137.52769304182772,126.47534206198313,135.92605258020816,136.76190561107057,135.6124968126216,133.02354985963257,141.50209931022306,132.19764809368064,134.0854068109041,136.87948404537494,134.92821934793585,130.34514605291687,134.62677206950832,131.7008607251965,132.17302383151377,139.33758778760375,125.62679909275172,127.43962513910876,127.16207643973087,132.48144957800437,133.3859139227214,133.4896689426278,138.05114020001014,134.036561867716,132.92688704902517
'43',137.44206574574068,135.20080258220463,133.9679293187763,135.07487352675972,135.92122263185857,136.1006660608918,133.62242070549036,135.46175794423525,137.04360888643154,142.22735985948657,133.59900814017394,136.08376936727876,130.0380213824241,132.5772705725271,135.01571961206585,134.01838329957673,131.76048838949626,134.0119162731806,134.37717585913012,134.8862153819584,135.880794645575,133.1513054247329,132.82857722174626,134.85996782100747,133.96271871217303
'50',133.8429202881616,135.81626915744846,132.6551910523923,139.30791924643225,134.29967985005888,137.25626433815125,136.06668307168448,136.18620467492875,136.6169802988657,138.21614896946238,135.53072003813855,136.7011292319076,136.26749034846694,135.77662883989686,136.55646384665695,137.66817687748065,132.9808458512528,134.2451745861746,136.32766550899305,136.53495497129904,135.2398825228362,133.49912785105093,134.0133828150007,135.95429707760678,137.1402821594539
'48',136.68492609094113,136.37382756101798,136.22467241270542,135.53748562101626,136.95745262340327,135.94857936848328,137.3940727951741,137.40787928928702,136.72550908172818,138.8452638134435,139.514541235802,137.06528453291514,138.24875361367077,136.03634667676326,133.27380923254572,133.98047555358042,136.9293399100393,139.90977767308206,137.21213095578412,137.88093019963526,137.13476689350122,138.2286564258995,134.44713170670275,136.3234383453314,134.9461077733913
'47',130.53749334577364,129.76187919949814,130.43611059645744,128.04100754059925,130.00970577827928,129.98918909470876,130.64601916472733,129.81884177706144,131.3759676981785,130.3129856961002,131.1999347199319,129.7621368924273,130.99003476471617,128.177916825131,130.20410177420138,130.55283003037928,130.29254260777574,130.61250726205134,130.22250302012984,133.3108433424732,128.38418755205555,130.00241699632676,129.96059208072361,129.94402552650143,130.9027475624887
'49',133.8429202881616,135.81626915744846,132.6551910523923,139.30791924643225,134.29967985005888,137.25626433815125,136.06668307168448,136.18620467492875,136.6169802988657,138.21614896946238,135.53072003813855,136.7011292319076,136.26749034846694,135.77662883989686,136.55646384665695,137.66817687748065,132.9808458512528,134.2451745861746,136.32766550899305,136.53495497129904,135.2398825228362,133.49912785105093,134.0133828150007,135.95429707760678,137.1402821594539
'68',134.59473794862168,136.72518372574464,135.61611646536986,134.60140455828204,134.93846380811527,136.32848391808568,137.11056785735755,135.7621610981162,138.25110778661113,137.20465600892922,139.04727020478083,134.65528912592586,137.89976745580668,134.4460901401865,133.0337730579452,133.15650401577108,135.68851234805967,137.6628460208741,134.17082843162012,135.9167062474499,136.9926037712914,135.95526752353126,132.47844540489393,134.52901123557916,133.4648458502982
'60',132.82418304515122,132.16077051267106,129.1370325462838,135.42550093320057,131.49102079265793,132.1938345856073,132.25768276551952,132.14144510240823,132.75131794374906,132.21480804681067,130.34032627385673,133.06480865261088,131.22704025933425,130.75108391961007,133.24891733236814,135.25809458608376,128.43668672504828,130.34739915653307,131.7202066019384,134.48974696208754,131.8763343587464,130.1043488555034,130.71225121434685,132.93376732462997,132.9331507665888
'72',135.01470198653357,137.18403637753883,134.5937093103871,134.5280824886477,134.53756323750653,137.9769817509433,137.55443618066488,135.12333627539536,138.7307081685936,137.40083737224424,138.4084384932682,134.42315527193097,137.89114262939458,135.63477207553944,133.21912465150882,133.44603998329097,136.77705397760778,137.71390045342224,134.16724327839805,135.89713247677412,136.8764832447661,136.33755439209307,132.36418281053602,135.35542121653094,133.95680962797204
'87',134.25656810988266,136.11892444657198,134.29457807449862,134.57247978289655,133.50454383178172,137.5689632177016,137.18110215228623,135.64856344430632,137.408385856642,135.78282240812888,138.75823942514387,134.56360878883075,136.4913549166259,135.18547542047497,132.81241684452067,132.8149153467477,136.71556814780945,136.31966121262684,133.6919105019101,136.14503520532,134.2617085257386,134.5426590605983,134.32385043560797,134.2832252287622,134.21322319217973
'83',133.57679702599376,136.98455231046896,134.40656697014245,135.9536707083964,134.23984754914818,136.64615236685574,137.7433869276209,135.30110521119602,136.76056147851807,136.95225592170954,139.15337420195252,134.38936304745116,135.54964186502474,135.81929203801198,132.6681807156297,132.77809944501365,136.8198783405158,136.02193935698062,133.69355811687439,136.56993477823127,135.21679139638687,134.82355912253368,135.1880664377407,134.74046959988542,133.46188509029417
'80',133.57679702599376,136.98455231046896,134.40656697014245,135.9536707083964,134.23984754914818,136.64615236685574,137.7433869276209,135.30110521119602,136.76056147851807,136.95225592170954,139.15337420195252,134.38936304745116,135.54964186502474,135.81929203801198,132.6681807156297,132.77809944501365,136.8198783405158,136.02193935698062,133.69355811687439,136.56993477823127,135.21679139638687,134.82355912253368,135.1880664377407,134.74046959988542,133.46188509029417
'79',132.75848513272052,134.85418108704997,130.60337829461926,135.30574339720687,132.81467761082413,134.2449874499365,134.98224392667254,134.26117637030995,134.47451831778886,134.5678354397677,133.6898907446893,133.43456988521893,132.76340418765344,132.9284385848275,133.3629843329356,134.5747379626739,131.78074527929104,132.48792379427366,133.02259873391375,135.63972439668186,133.24856918837187,131.32491943852412,133.0684500759755,133.6298192968453,133.71445110424602
'94',133.5293290540524,136.21052938796407,130.77388621856986,135.39096888233013,134.1823241769113,135.63626527546094,135.03491953788742,133.33110100099117,134.58039317626555,132.65740437250204,134.1815256684036,135.08440941802488,132.78410111166818,133.86735460148287,132.24555702172998,134.38644329900436,132.32443430114023,133.17180848350526,132.4657953867296,135.90794998221688,132.91375265515222,131.4614297009079,131.836879119977,135.6530904247903,133.58793977515035
'92',134.80322799802397,134.9885361871441,136.67198811159065,137.55615402773535,133.35567333834382,133.9979818290702,132.59634558572498,137.95922347018399,137.53591345814024,136.57787711365697,134.1796319778195,132.14345352905465,132.8263618818153,135.03890360402858,138.09703791635414,136.24596533305046,132.5213138739182,135.9462334441712,132.39101763780488,137.43764869923638,134.10215625933282,129.66545115927983,134.24359705661328,134.7385566615918,135.8961576904078
'78',133.81793714715647,132.54377232988483,133.8912395260939,132.86554834848852,134.56510860717168,131.67357410910276,130.73909960229955,132.85588584891786,135.7929074251702,133.68218991510662,131.59247825296814,128.39066802244653,132.05257578209773,133.30151066535407,133.3289234605987,131.69656994464913,129.19974999287965,135.79715717276423,132.83695369584422,135.1829836733061,131.87430503095845,127.17959650585897,131.7962399760018,133.38070681663666,133.62347761354314
'98',137.34901833494536,133.68623070085155,136.5624192241939,137.38605689626834,141.54162000437688,138.10484145539087,137.02558797196428,139.8433721497426,137.20132030997738,140.18679792225245,136.86672477586617,134.21533908041556,134.83889918988717,135.14030447352334,134.7253106319648,138.52165768553317,129.0390579114971,139.91521649741964,133.52744698128575,139.27935029546563,137.18081823741664,134.0285087699459,137.87880056382534,134.33888352824718,136.50088599090384
'97',137.9989916016232,136.5773389411933,136.6872567980169,137.37966396710857,140.07049328782358,141.83983317019388,142.76383146575589,138.08652454817678,136.94497994667967,141.7338503635718,140.08991307532,138.4475615466608,138.82752457617178,137.12700243207362,136.61028328215025,138.1650126837957,129.6014928423698,137.4007521805137,135.94822231462473,142.77580357661802,132.09135610877132,141.57036898221568,143.7572165770983,141.5651661421572,142.31198659635052
'77',138.2983568169493,135.40919404903838,138.05108966603356,136.64178875923258,141.03580430585725,141.17859904714282,141.96612920596758,135.49466280751054,136.63305160228578,144.38925068654802,142.51746928558325,138.05520628336515,137.54545753614582,137.93185629688685,138.9312884806042,138.96183311393526,131.8143432981525,135.23333614058538,136.18462382492257,144.53010288774894,132.51257321753158,142.96440015510277,141.46504591334264,142.01665863725978,141.37654742851615
Node 69,139.53200639584864,130.25098716394248,136.3988768060734,138.54745100153104,131.3381869045895,135.5469649168751,140.65406908378853,132.90894558976484,139.26505349161647,144.076193765347,141.87866979393303,137.20439653508717,139.30681108331012,139.92814477471222,142.40690175004096,136.7768522509906,127.33709647227941,128.16275630258843,133.32187974582615,140.82467458522095,126.40338106703973,140.69726921373874,140.56842360070414,138.0076993388196,142.6786723234167
