Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',18.28580728893306,17.102871840636997,19.89407254470569,19.85898503401168,20.02146843612768,19.16092061892235,19.331134459469762,20.76113829225885,20.32944054221885,17.809745007745416,17.71147251996022,19.95511075392497,20.58378519252906,21.690117836051673,17.849377405556034,19.398825740512823,20.442870923764414,22.09206913033866,21.414519113526698,21.373295052905327,19.09901642106746,19.060173347811265,20.20847101495103,17.40263807250236,13.77797259499821
'25',7.613990714467252,10.83180148000586,9.643995986870037,14.426339346656171,15.474547353725834,22.849434979420085,12.931690030912042,13.94895623512292,18.379895644948878,10.879031269492575,13.43066525253103,12.860974940960748,10.814885593400227,14.142705508413046,9.812341775363574,13.098628014182788,13.176697641952181,10.230072506144063,11.598650971184068,13.958375524220505,10.511701566647647,17.48250538328882,14.988839043135076,15.200276375570375,14.650136859759565
'37',12.44421153658592,10.484003284235408,9.520622419215654,9.025618719548303,9.479279832792656,6.599320745604669,11.346830624004781,8.394983031874165,12.843268304435092,11.678148711143736,9.227193363128547,8.391624550171514,7.106951021699697,11.779857402817063,9.78398902264887,10.2090893792386,10.195979781572468,10.930725778063172,9.86230577210285,12.896098239556373,9.161266934653959,8.02224446229405,9.945532588536318,9.094889085156513,10.432870208931085
'36',10.722148714156692,10.751307888325229,5.5665149682270485,6.778705601249103,9.86910745513117,6.665017099914949,9.483083010074662,10.554270048995253,8.059931754283841,9.117934357801838,11.218070332301396,9.073305062137171,6.820777773512109,13.600490344945117,11.222218570809863,8.395991964281656,10.451723062841298,8.755755024975812,8.106649559116901,12.41277457576223,8.257938203558515,9.263916406320064,9.063372856701184,8.723842220979265,9.101345442520255
'35',11.732487042550781,11.456223209382483,6.915263981050057,10.545734151999167,12.493840103385532,5.5545723323646135,9.505748127222345,10.601202203600511,9.7683735189428,11.163793765998618,10.696512130989746,12.448075343593015,9.659932961651219,8.440056820546602,11.067988191336926,8.877338068492712,6.830510974056207,6.1531877082460245,8.38287746743287,14.259980141179225,9.974585339158676,6.864849341567094,10.3364056709051,8.476687139844044,7.526785186337517
'34',14.377482970779269,15.893313849689921,14.416785470842882,12.5334997286442,14.462158496204422,13.770000954876295,14.360411966174915,17.254959741025587,14.915801003402672,17.280725393076334,15.185624753959166,14.503628955824281,15.694478783379436,17.379983216358088,14.43457154925211,14.986667502016122,13.168231369605262,13.710766848661674,15.911313290581255,15.471619572230386,16.150275416769123,15.601156819308924,13.031860353589327,18.13206650478838,15.087331545460518
'33',19.0627159111357,17.381073308525014,16.702498984426125,18.266546756538858,18.193620757957053,16.481062183759335,15.31089162088045,16.913788394071116,19.947552693339016,17.56232179937787,16.600135610638166,16.400838968190072,16.854702707165714,17.690055076824418,17.05096186600418,16.55752410830109,18.121383552784238,15.643572510052138,16.918506603971533,17.521104160678718,16.684517041517108,19.0273139627148,16.380325560999754,19.053456831870292,19.96768811943171
'51',21.316512027077227,16.501319439848622,19.041343358199494,18.09933421289377,19.204223119506743,17.220845969976896,17.022617735040484,17.1185429342098,19.08962935011062,18.513347956696098,17.892654310358065,19.322955434269712,16.914111685486958,20.239657616372874,20.727380191492742,15.64052851281562,23.394755299258602,19.80973188934608,17.895446640547533,18.65653686190141,14.556363344692308,21.272854759164325,18.53142919701069,21.769722742863888,19.21658877179356
'57',16.28703660927231,13.879101627284669,13.667859679436631,13.064330880224722,16.529394971873632,11.747615447533919,13.587742107546402,15.475818830530523,15.174361712190747,13.466477375392948,13.70814406025634,13.616894683978044,13.644272134799397,16.643231823204587,14.144243023193143,14.304726171380446,14.485283829884676,15.965314631633492,16.437924483209333,14.539286499190831,14.34003765860649,16.358745207944555,11.22284948901921,15.318765777340083,10.269079981519504
'56',17.680155973898348,18.329347566658114,16.657691264178695,19.33853593711121,20.372162863520924,19.821444131386002,19.17893907836712,20.2335569876907,18.666688842038994,17.982657405387716,21.126975445925563,19.637255704088723,18.853744963243322,20.967244139511802,18.979400895836456,17.360958234863563,16.459464154729563,18.88289395433824,18.34669226003351,15.8648137395152,20.657864017570144,21.608980667336084,20.563199609748235,20.87971583810218,22.200993102987564
'63',5.861740445571811,7.560141458524846,7.13760284133108,7.1122589910050005,9.22699719327082,6.966698231976828,7.75502322701076,6.94203569911245,7.798295540002359,7.872641429094978,6.888799252927078,8.919215126904941,7.910815937560587,6.897035537968534,8.638034264953406,7.382576222057486,7.461463517285486,8.651577653184328,7.3941867641148376,7.698878511867029,6.973596923147285,7.397416376812149,7.648892787130743,7.0498627680269434,7.7836633832883955
'73',24.412602950133486,24.796217755775018,24.38356846522979,22.81695321012334,22.957462260089805,23.733246400662622,23.278989624205643,25.92773561824693,24.77511981725572,22.977054567555122,23.192501541633078,24.041566677408348,23.020587128850206,24.128648458104802,22.393307844238368,22.621432833389562,23.88683020908508,23.982973558499797,22.818189988581175,24.031689430362384,21.754597587906638,23.05417141073428,23.880194869682114,24.664361922109237,21.44805980316286
'84',9.71504791178367,9.095545882429285,8.54894534122949,11.14467017893722,7.764359692668925,9.49552207186609,12.001307935240394,10.018671891630282,10.456298049286765,9.291174370923267,10.532590614696739,10.916674284420324,8.97805301163196,10.695488707174437,7.8000670961019685,8.869795259498362,9.839606087687132,12.600462533455936,9.759712602268538,9.670126233461557,8.852506295964785,11.618197149665004,9.858633620748707,9.593028671062031,8.475996300726251
'82',11.500875829542261,11.531973090067865,12.329238348868532,13.127914348641855,11.867946536229148,12.41022405319442,13.243786314290116,13.035968607351823,12.053026544930093,11.429656376720033,12.056643579087647,10.929568174794248,12.547922626814884,12.607752433033696,11.064390505010165,12.96324475724251,12.227620747657404,11.754389443163143,12.825139248104135,12.465101934893987,11.631774669250204,12.849264765086758,11.90647689291956,13.478451056514784,12.903642247926564
'13',21.348320079511993,25.837711907761847,30.744456612032387,16.906054564685533,27.95454182663958,28.27308575864114,24.402705354475383,21.157110866300563,26.618147300225914,13.311219650921936,19.239820520086685,26.011404606923477,35.13755606833258,27.76315988678588,20.442455083061784,26.675236283922768,24.976282033990028,19.58345185453462,19.92036000111835,20.327116386790188,22.10286368209066,21.88534953430054,24.953323826270704,25.388204499210477,25.999711571227174
'43',15.266863113700705,16.155695879192198,14.522093089668967,13.342669990142191,14.129698284493086,13.936045606204948,14.2494505570832,16.38238789347248,13.649939610669328,15.769884414083135,14.81613785162535,14.268532392570151,15.131167555561298,15.775316980640293,13.79172141495193,13.721591312458237,13.500361655168502,13.394467163636369,16.261773361115818,14.164156899733248,16.652987167161314,14.744321388274335,12.394506564637773,17.92096810281702,12.875059313287766
'50',18.108024600710525,15.414563818206735,16.62945380189637,18.20512866204939,18.71972192314678,17.341929008959262,14.113740479093364,17.782016416382184,17.914645240065553,16.893387087766293,17.841105179314997,19.082641859506555,14.407874109192099,18.713252661841555,20.129634948744993,14.621289811195775,21.129516943857634,18.48088589150702,16.5479390087627,15.933872038352717,16.133006673538137,20.676866094040726,15.94503065528859,19.799450116248934,18.110482898231023
'48',15.373719139515387,17.024995562464067,14.959055135062268,17.43913509177835,18.64118352955453,16.33008637357481,19.044196990798653,18.0415284886561,18.250567793835692,14.603740669810561,20.064165985763392,18.382904114672286,15.933903311241108,18.77656343355037,18.567799949362264,17.585927904982473,15.013198100538666,17.72859688273234,15.780706754903578,14.070112401636104,20.17082842390423,20.809342205500737,18.13488953227479,18.524555341226485,18.339445054616277
'47',11.919184286208376,13.709937667321864,12.967091862236565,10.647479565286265,13.46727418949624,12.37516231124589,13.433435569993772,12.276078070867072,12.10353970216842,13.06182012947624,11.291581151883223,13.29852965477308,14.130551489304567,13.470846086626645,12.707334703266087,11.539674172668475,12.690809198217956,13.294505633010038,11.762806928659938,13.141339224143382,11.63141385625461,12.110476704239153,12.655806877835213,10.849856923258272,11.96316571816959
'49',18.108024600710525,15.414563818206735,16.62945380189637,18.20512866204939,18.71972192314678,17.341929008959262,14.113740479093364,17.782016416382184,17.914645240065553,16.893387087766293,17.841105179314997,19.082641859506555,14.407874109192099,18.713252661841555,20.129634948744993,14.621289811195775,21.129516943857634,18.48088589150702,16.5479390087627,15.933872038352717,16.133006673538137,20.676866094040726,15.94503065528859,19.799450116248934,18.110482898231023
'68',14.054441213285571,16.50514106504203,14.135122761912296,17.373973380662218,16.499077268046857,15.372944452322978,18.83278725015788,17.35351466350936,16.527959223213188,14.261818871962253,18.783850134519927,18.258743276209504,15.473351070509779,18.605466924693953,16.23646608580359,16.44331258927763,16.57223233226182,17.574687930195477,14.420670732505059,13.538746322002648,20.12606027359695,19.55216185461606,16.72547937608113,17.816302466135326,15.469867139501929
'60',17.18647997383515,14.212122848364352,15.094515294750433,16.390562668966517,18.143651160140784,15.896063668511502,13.68997757476695,16.704113820566157,17.459733701498568,15.197463244459,16.30719254976853,17.111574641958864,15.349071014205064,17.796756076645572,17.948443137529754,14.82077761120361,17.535613784883886,18.216521388636707,16.396297595661935,15.209700604667777,16.03644621485922,18.89860634389965,14.572762823728143,17.83468987085083,14.41735862518738
'72',15.18810783974567,18.114427686589064,14.846022941117615,17.950516472142354,17.38659079805849,17.001157870628056,19.561347193328338,18.363044080901314,16.49669796235058,14.603560120028034,17.365165925278333,18.99203463136512,16.653983707537737,18.626195081874435,15.73856564938825,17.11420405579233,17.450693652842148,17.464533093118156,14.156880269913929,14.248651027713622,20.952143339318535,19.602407933051452,17.80606438836534,18.341926457603968,16.93317841441514
'87',14.181857317050113,16.48251672721245,14.802461729106527,16.21804542782267,14.790332782880782,15.335786597088646,18.748860578431064,16.774616010793974,16.038188178699357,14.793976909580786,15.50150541354655,17.35124574693948,14.950678397973874,17.815060046463515,14.446447093822036,15.406089015038587,15.942271321219541,17.967538227792573,14.754360174849575,11.342588383241216,18.266671107861125,18.121612244045988,17.97863430470774,17.37314436653673,15.294556072769023
'83',13.44519711344755,15.905439764195089,14.27855843144305,16.73347142178178,14.951654900398271,15.283738375675572,18.34855463051617,17.46112593655123,16.26776816226369,14.616338482038053,15.389190428000804,17.656383479479462,14.55081238896979,17.159383731218654,14.075373014007475,14.541531902149009,16.498198957296005,17.5558342113511,13.058408878689388,10.746920282695068,17.367260909303415,18.95901172295243,17.21212360526302,17.314321965599504,13.79341018963405
'80',13.44519711344755,15.905439764195089,14.27855843144305,16.73347142178178,14.951654900398271,15.283738375675572,18.34855463051617,17.46112593655123,16.26776816226369,14.616338482038053,15.389190428000804,17.656383479479462,14.55081238896979,17.159383731218654,14.075373014007475,14.541531902149009,16.498198957296005,17.5558342113511,13.058408878689388,10.746920282695068,17.367260909303415,18.95901172295243,17.21212360526302,17.314321965599504,13.79341018963405
'79',15.23100052860649,14.938104303638276,15.290023602314433,16.761716631553792,17.173879037996866,15.547369162082614,16.016679277598207,17.922597987291564,16.857287256804078,14.357670859692686,15.741284943664356,17.60817770466295,14.392839941608544,18.271597556802536,16.06389907648866,14.71032439086706,16.257441326192748,17.8564252955862,15.078193517254075,13.734793038325618,16.588194577980452,19.240453266456292,15.454900845622957,16.93067722834969,14.159420732390105
'94',14.97859987469601,14.257887869768984,15.104022190634499,17.06500488043798,16.939544018207304,15.265446819478223,15.069214212289632,17.535832347448938,16.5942181525319,15.637570813299027,14.19234413962326,16.590195288745868,13.218733018596485,16.754041298666426,16.180565549804147,14.750499571498215,17.019787510879894,16.526275505243554,15.743286046237086,11.394376675000776,14.540247013803334,19.081686107296907,15.159278421854221,16.062250895671408,13.384163538976203
'92',17.16547775913895,14.631854748869445,13.47238602726457,14.027717573935067,16.721580834873016,14.960297560745614,9.167297089446933,15.961903158774456,16.241847104234733,15.718032256288735,11.65333498903116,13.218695209692669,13.771989287513438,12.150043721270233,17.223735841033093,15.646740200863665,16.437079593638845,14.441584919424404,12.295942685336728,10.768748758632759,13.58159614170766,18.320376744496965,15.81307126875387,12.913269760011817,9.598389508654266
'78',14.613763255444495,11.43287868956406,9.915445085342263,10.321435095426823,15.548088904619112,14.6553503063211,9.031166668707318,14.526678740648302,15.336878003963463,12.935116399687885,13.11741965529602,14.706815778122792,10.896134813796845,10.099205919440337,18.81359900971808,13.567351704730283,12.940164121053922,11.517409382132925,10.165865606120873,13.738845425539779,13.458665478096723,16.28727921885626,15.387124172888084,11.546564626212648,9.263096536948396
'98',13.834946240812515,9.68803504375571,9.697255897425626,5.081895762801813,6.847799086444324,12.583118507016488,7.493215747273384,15.147639180651495,11.41138380499799,11.090358056828808,14.315653010318398,11.529267139367049,14.005355617813597,11.093013914721544,15.92238277232023,13.872372815760153,12.020433586641143,9.691995074654601,7.4495885015694965,12.597578408283104,11.53018860499096,17.992078058347094,10.600943022107952,11.789014599713743,5.325315395882173
'97',8.088806533802826,5.874391933854038,7.832190746256152,8.301305393659574,9.153972285678416,15.216733588801699,6.491687032882787,18.50421927752579,16.277565924120655,14.51982124730866,14.096689501520377,9.375555102575596,8.070632988616119,12.489427667154764,15.030857067947718,10.646304462339256,18.27967364852146,6.439464838187829,5.995826329438116,18.174628389803082,12.062972670456903,18.23900096901078,12.897584534283716,9.630266367762356,5.735203843851511
'77',10.158720209217403,8.155158313300165,6.262073709324715,6.2054792614324,9.842394479868364,15.316066902393988,7.213393529089019,20.95793399724249,15.386201066375229,16.626594474133395,19.98538513053931,8.475262696519387,8.195286243151017,13.824155066712924,16.715614403371816,12.079493425653068,18.801404779277682,9.275258904561948,7.827129434519916,20.058442014939697,15.570138961600446,18.921521363497423,13.79746972645864,12.776252939234135,4.027677836948375
Node 69,17.77069519973134,13.70590720552162,11.321103982237235,12.211300942141818,11.730435592160376,20.26279331465645,12.669006884101398,16.876647790828248,18.880234002864967,14.635683903838219,22.18614098841955,14.858368924790568,18.57239654867653,19.56488759921347,22.859256428988306,17.38461197343403,21.043273850391948,13.439685516053663,11.477213719338044,22.794878217021353,14.129924058320372,19.458023351245277,13.752978836214806,14.944900210566356,12.182242995889855
