Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Dendrolagus_matschiei,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Petrogale_brachyotis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_penicillata,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
'14',124.40150934184736,122.90463827419853,120.51618243196566,123.99715793596577,122.01690163352856,125.45189842019143,122.6651838130424,124.46131921382647,124.09162864658717,124.8881113420725,126.15686714693523,122.19941701901254,123.11749793506954,121.76503992070657,121.36590445543614,122.5148882136066,124.90662593725939,122.74181200358782,124.97679153625226,123.5376163959268,123.98067888098684,122.32092659363722,123.71083206152184,124.10198191564822,122.79477693901484
'25',123.88935111106815,126.67709885966576,124.60757632954126,122.17122607736508,127.37867854040434,128.3051297106078,123.26230901179066,128.23632154272303,128.4703115685636,123.28014716807147,131.9787836491315,128.7244483123186,122.57034443951092,126.51380692819433,123.97508804945909,128.86512234937268,126.3637767847262,124.70047536659104,122.90130172254852,126.79875101982122,123.8210045466135,128.65639147846395,128.78816292598043,127.33947979892555,126.44762831845138
'37',132.49923247854767,133.0447478511038,133.86315533731965,131.13321976371557,130.24820277864137,132.16728646496634,132.09608598128344,133.53121281301895,133.7094040160646,133.28666489200768,135.2860638157975,132.09510084325697,134.5679608827237,132.70555167745945,133.6946234078095,131.24998020955914,133.86604899417532,133.59104109353484,135.20981232776037,133.62159999138294,131.94798512137405,133.70334689715565,133.41179536667659,133.82910388912458,135.0252247721302
'36',133.00298588551422,133.9385573980232,131.56530497154705,135.58313068604525,133.32540222213632,135.28519105535645,135.706553972002,136.06921637028762,134.00605532795467,134.5766945260469,134.6556559993485,137.7942173000821,134.05914090806036,133.4774892701947,135.87965223161405,132.09273022261075,131.12374181729157,137.67970821981152,134.51562605516295,132.65821267797884,135.40639494212442,136.1917305031055,133.30355056916923,135.38124572846033,139.66186334008836
'35',132.84247851450672,129.54111193668157,130.90381587201585,133.6591944506846,132.26523712641918,134.6745860879188,131.53544461152248,132.91446703531722,131.48855281391008,129.13661966852894,132.3912196406984,132.89332424444146,133.9946607672925,132.18395120644647,131.94847988303337,129.00100270967337,127.49321262749473,136.66645597358624,132.7568565675714,130.28585144010268,129.99775215493415,133.14675678510983,134.4799370605031,132.32828973408664,136.78278330146102
'34',123.88743025771045,122.06765676271428,123.34025878802949,128.96055252706722,124.214853264391,121.40466595218571,125.05673155774352,124.75353881461356,125.95150759595865,125.63599573566245,124.4697674994017,122.44926862489682,126.97338888620877,124.05330538334087,124.71446970161597,123.77375806896707,123.95825111151147,121.90516832153945,124.24293363048128,124.42224988545031,124.61607375339622,125.44848338350944,125.32595780211221,124.88915280898607,125.86197821579958
'33',125.90062672679,123.26001303540323,122.56839491614413,122.8497793557778,124.78200640534043,125.10887987611514,125.12772460220374,122.07294616983442,126.48009512445121,125.13215162268055,124.91014060090383,124.25658561834074,122.8253439987653,126.17458421296294,122.26587167630915,125.84458907857417,124.22816103021908,123.79494281141288,122.01324084158792,124.30822426231222,123.78240278704891,123.22421016977593,124.31716735102334,125.34751455321057,124.4340253160652
'51',129.89704883844863,125.35725186567389,125.42153817172466,124.61204414520846,127.3742174790468,128.27355856213367,129.9868417625442,123.03387463751226,127.62669047391961,128.28357441852225,126.56298520666998,125.97533981796778,125.3253369319808,128.3113253813724,121.8402333122381,127.40583477065033,127.56794486515744,125.77109750493494,126.07026522208459,127.92456790357625,124.71571661550459,123.99936861310188,129.30033823757995,128.73678049153537,129.6512479971365
'57',108.99306352300596,109.46141495775659,110.09830643055635,108.04270695078446,111.92801430749576,111.12945979498937,108.09460287653464,109.34171390142671,105.82664743983375,110.98959366127849,110.74737251302263,108.07257917777898,109.89649122444034,108.61029166605393,107.76660627883035,105.97874298937231,111.18380927649025,108.18389425088255,111.22319431944878,106.04820806549257,108.70166471483593,110.23469937325754,108.119021213326,106.63076072795684,105.45697473034927
'56',110.60011016726746,110.22549873067824,109.67086314214433,110.74864389864321,109.268920909315,109.41052218582702,112.82212913577465,112.77355242857405,111.68979309977895,111.36206692324633,111.50030560462562,110.15852282264622,109.53743458805643,106.97453971202852,109.94703883680364,110.80324983778135,110.67678359651921,107.18464850896757,110.90928739139795,111.39875076759363,109.61088832180349,109.8808464500419,110.79830778059768,110.32887547303426,110.11145377358181
'63',129.765165181365,129.13335166807778,129.41065515067157,131.3564777293077,130.8672320873518,130.57981846195358,129.25468777981547,131.08337040373485,129.37127267719018,128.38594039728508,129.26806834157637,129.788967712924,130.54408834430492,129.59978487510514,131.19937442220856,128.72014578552242,130.8616660225852,129.07980091017254,131.4590218557917,130.26065723647775,130.11208656436332,129.71371387496168,129.2886281922669,129.25169920293254,130.9874221502071
'73',128.44446986151794,127.30000021076168,126.35214664068693,128.82777699141712,128.15849771793836,126.06733275711844,126.47349540098702,126.39009934571466,127.05392950884428,126.57402137560923,125.8653840559205,125.466585841707,127.08202207656618,125.99925523340184,126.70743305979119,126.47017980952691,125.92728929027302,125.84409760205354,126.97332003286031,125.49024785773268,127.23273445131494,126.18766155720554,124.95142874595273,128.8085087429473,127.16277716546645
'84',123.78707462629194,126.02515204611231,124.00415031634083,125.1518597133745,125.91454140327168,125.0242467687501,122.99558671240109,122.52854057811521,126.15430745479512,124.31859047596204,125.72400801320094,123.51488272278507,125.6348112901555,124.49905182671182,123.2489243772577,125.85099938603328,124.5096428911383,126.06790985084679,125.21978361654264,125.86488000500705,122.73207250451892,125.39884946125235,124.22531395552095,125.19421518155978,122.85108855282382
'82',126.14262286292796,125.39684873139358,125.39643467315435,125.13881667709683,127.69580988718077,126.22351507644012,125.49649980751613,124.78976581548666,126.76169513377162,126.76065995067079,125.61822279537564,126.65998654906728,124.33980002269737,123.2475489690575,125.34245871881697,125.78621029919076,125.46316899848574,126.00743986149324,126.85058575698267,125.8559283561524,125.78655862481772,126.21378625556704,125.95692561903152,125.89689238972852,127.4980847444835
'13',122.42160672600248,121.93325573206853,127.31990770208974,121.8369917034434,121.97006537257468,124.83390325759598,128.4876647746387,128.77991279436756,126.37538475607512,118.6935025780618,127.81223667036227,124.0054703342145,126.2055054250241,120.8228476743775,122.41840616214691,120.81504441390477,128.91251278092884,126.37124330824113,120.77191403212422,127.17808886320623,116.6654099758129,127.9706373321731,117.01497321362991,119.08804625614864,130.27185375235405
'43',123.98340372535428,123.9673841432724,125.11518405144639,129.08757060608875,124.37804737901789,122.76006420398853,126.04004929072343,125.03694050922213,127.29223269250258,127.06526667386673,125.06206507668342,124.16308645331222,126.88539913965637,126.10321247428722,124.89738017805875,125.5724450795463,125.04118897898944,121.54601812786164,125.02069604198199,124.65540748803978,126.76400804655425,126.0672155458085,125.07297681017232,125.64240795570832,125.40654139081938
'50',126.53890662409752,123.73703952319308,125.08842463244602,123.04311652716675,125.5390523702305,125.91611647541234,127.93570024673278,121.97878218965073,126.36349367706184,126.71396139443745,125.79466468666725,124.37130931819138,125.40808179558624,127.0608864771723,122.35396069735556,125.70354222177565,126.03543768992493,124.27989519911846,125.68950492440482,125.70963201710094,123.98462951172854,124.57382767365071,127.42394894463838,128.06465300429792,128.02973146254436
'48',112.70370135167212,110.96900198549714,110.80752373341616,113.73254552898298,110.6478984001435,109.45857782167776,113.99452085508321,113.15869251159977,112.23120908581548,111.06344885679584,112.03950769059033,110.99978382003044,111.24062708304871,107.73692437959272,111.01201203413234,110.95455104599435,111.31330692420207,107.73843052277181,112.44107470103053,113.3901896619231,109.24202960756568,111.75074899180083,111.60722636146293,111.86716628243126,112.10306296029921
'47',130.28073819420933,129.91213426308914,130.58094627019818,131.73497489500897,132.38226068491366,131.45236414845587,128.95745379372138,130.36589791940932,130.56103503132954,128.87557236792736,131.49682038326674,130.47740193330162,130.74657581494318,126.78369679552881,132.52314358452708,129.78744384301447,130.5774561005105,129.37404855172247,130.75114804720667,130.99067322775116,129.59350854441425,130.46114624788783,128.9637142636731,129.37414654753246,131.39557951129075
'49',126.53890662409752,123.73703952319308,125.08842463244602,123.04311652716675,125.5390523702305,125.91611647541234,127.93570024673278,121.97878218965073,126.36349367706184,126.71396139443745,125.79466468666725,124.37130931819138,125.40808179558624,127.0608864771723,122.35396069735556,125.70354222177565,126.03543768992493,124.27989519911846,125.68950492440482,125.70963201710094,123.98462951172854,124.57382767365071,127.42394894463838,128.06465300429792,128.02973146254436
'68',115.41338245999756,114.63777550483242,114.04909719786738,116.62254841186333,114.87953161395257,113.46288644273848,116.12931824735121,117.43542350067574,115.95077769483828,115.91157374517378,115.07992225703956,113.63955081551782,114.67221136575014,110.86938221245715,115.28012666215352,115.18413556080078,113.79104240381959,113.2154494084449,117.19761184329593,116.6386605295744,111.38260225873461,115.01001136476485,115.27270998582196,113.6016848471878,114.65378637783812
'60',119.45059447646084,119.31364901326783,119.49652770612741,117.2542046845805,119.45781272121998,119.05782617822734,119.98988827756199,117.12322847064328,118.22738869116505,119.11565416391798,119.81126598678784,118.19228247458062,119.77755812032473,120.49851839053106,117.23633045080898,117.17917012479303,120.00219553805938,117.7210247070662,119.79538399762346,117.27643016649549,117.91508870443573,118.24639558523549,119.1128314458726,120.1986659397169,119.20327788338301
'72',116.10368070230352,115.27039522051203,115.47425083965385,116.89503475983761,117.0191402026381,115.38741809103527,117.76751712238082,117.37179812297133,116.85411917906416,117.23943536935529,115.91417376685632,114.9094138359948,115.14519859951093,112.49432471663972,117.019529299471,117.55247747536417,114.2088101428856,113.96913253519706,118.47520713382572,117.32972438246392,113.00010808760418,118.10832238278984,117.02857374054982,114.98774521226298,114.73264501711358
'87',117.71455995243372,115.90765276495395,115.9552548338037,117.56132590536888,118.71190408236613,117.58088196370859,117.40422503839868,117.5535798023217,117.21978556773897,118.52006568742877,117.8228432780514,117.95703592743381,116.25278476418792,114.1806141781928,119.77007554179421,116.95710702777342,114.59370183561289,114.63917566629881,119.92126987930531,118.13303058286975,113.56699106185415,119.60541151365726,118.31212308411881,117.4477581500271,117.21527591451111
'83',117.62220602674992,117.96804447746456,115.76817943312122,116.30838311352046,119.38354594479536,117.8624524311715,117.30363262950809,118.04973894461074,116.44513967170296,118.81296677412,117.37798999977576,117.48624135650265,116.21502197731697,114.37322742412599,121.10139347049389,116.70808620295081,114.47334110659943,115.2296447211056,120.06298213010439,118.0079771427628,114.32711927746521,119.28113462168133,118.48381540014539,116.05852700280356,115.92051126002669
'80',117.62220602674992,117.96804447746456,115.76817943312122,116.30838311352046,119.38354594479536,117.8624524311715,117.30363262950809,118.04973894461074,116.44513967170296,118.81296677412,117.37798999977576,117.48624135650265,116.21502197731697,114.37322742412599,121.10139347049389,116.70808620295081,114.47334110659943,115.2296447211056,120.06298213010439,118.0079771427628,114.32711927746521,119.28113462168133,118.48381540014539,116.05852700280356,115.92051126002669
'79',119.46034093157594,118.3148011317305,117.93694081706407,116.85282509217468,120.4091954920873,118.78111167251785,119.16962062338928,116.93300080548126,116.34563283589517,118.69598093733555,119.16233341386355,118.16262470939839,118.71610509192085,119.31278028543912,119.09110783072282,116.36220915997603,117.78383199036061,116.59673833276058,118.96122903110204,117.83134951075733,116.59156778652846,118.45530666129369,118.70469290904911,117.61280610903009,117.99023561788535
'94',120.65136243095408,120.06767479908815,117.07370385974278,118.19658084348404,121.79177354865395,118.16263717624567,119.6526937841903,117.51053235905596,117.14519606973522,118.10799147508803,119.94917716977206,118.18147418641131,119.66862628685523,120.99873504408548,120.63708330647172,116.13023255354855,118.54401360850913,117.97844391705978,118.51458123937708,118.62189845982324,117.731000228062,119.03002680483607,119.18845131969005,118.50884540134895,121.26809188730779
'92',124.68672827716894,124.98781605007777,122.9442437753551,124.49452306665019,124.84981218499946,121.16617484683165,120.476390342592,122.29291053554887,123.25359019336011,121.91659976304534,124.21957682300464,123.39695695239054,125.53833528587138,125.4279345013084,123.99802969266193,124.54807829609562,122.58058204499055,119.59894657000028,122.43805202646013,120.85621135969312,124.65917659441742,122.60124625863186,122.91642326392581,121.79902637954855,121.95528207648704
'78',125.63690100949869,127.43865210774506,124.98542142523877,127.2314315950841,128.091790403937,125.54268143051083,123.42341463571304,125.73635673076213,125.49421907301131,124.9880123432611,127.81060910836595,123.9547901693082,130.76862621335874,126.70201837279154,125.27279271343747,126.00809917912822,126.524136548156,123.12785898603492,126.62640293120376,123.20210772293558,126.07783866805738,125.53857982047442,125.64463628675664,127.77079035447498,128.59512144172663
'98',129.7492732119738,128.03031496463518,124.35309820246945,126.910749071521,128.80294736784865,124.68281381967027,123.38098162205114,123.02151585180275,122.80962650630637,128.21172296206237,126.95359016479904,124.48799895779081,127.5772929501678,119.91414826795483,119.15298778034276,129.60838588120404,123.92675012177824,119.91422027850955,127.27403296674298,120.22279847694173,122.28256134950537,129.9801038773781,122.36085979578424,127.5156437698049,127.65805342617575
'97',130.6946896832655,130.5530756959648,124.0325528462903,120.85212045108739,129.33041912222058,124.87411578009831,121.75052788051848,123.17894963473961,126.01093876892773,124.55072138983041,124.79350665446373,120.0580608088694,127.10739131219522,126.1929270608038,122.27172791534773,129.44868967431123,124.6212942193839,122.29144905657361,126.42868554338888,124.35984470092464,119.84943352047401,125.77803342722926,124.7019576808605,127.12568885078885,126.35352394757517
'77',131.443982009578,134.36239542853286,121.83173816438855,120.18026227554812,129.63184596158706,125.64810011764969,121.17037487732057,124.21127365302543,127.52164814702599,125.91778917822651,125.38375767995066,121.39474458482043,127.4075540717741,127.85477606380172,125.05301169506903,128.09550187797834,126.56872365025771,124.95973920780237,125.96088661587169,121.58707902082627,117.88550059648854,126.69826446678647,128.7937463163933,128.91766880976962,126.77679501874938
Node 69,128.69319557318127,135.14053761079305,129.12008222944493,126.07950268880376,130.63317803097414,121.4554588647692,129.1107379376966,126.53311447393878,134.2018726546568,124.03126104969715,126.9905169065069,125.65680913958748,124.00383699255434,124.8649609402393,126.59691720560082,125.04165929108895,127.40214166054359,127.99348707637398,125.60836693150912,120.66834064860805,118.59436518761314,126.58387780059009,119.39653999696853,127.13806365484358,129.15756160155098
