Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Dendrolagus_matschiei,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Osphranter_antilopinus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Osphranter_robustus,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Osphranter_rufus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
'14',18.70507119245549,13.824700042024705,16.937898759669316,18.225819519064395,18.035987742900367,19.086657328507535,16.138863880133165,13.690612781223427,17.06168264430863,18.104922759419413,15.47101033225105,17.965248799995944,15.37706107245618,16.33813592602952,16.77506506201705,13.776398147432944,15.866891536950005,17.510879875548525,15.31448722023629,13.62408932509174,18.77378082643488,17.51356566775665,13.824458683887313,20.137853832067183,17.985085422422465
'25',8.267282836116886,11.088328336891593,12.36338160329694,2.465912537649307,16.384631526777614,6.632764674658378,11.47359014046135,9.986092623755344,8.346213090523987,15.016373855164273,3.8682811253145784,11.36024897342362,12.428320402461745,9.132156831643822,4.235138746567931,5.286975827476004,8.933973910679631,15.136712323357639,5.905269687938826,5.618228623030122,9.375781174119583,11.137414594536304,14.73110713682367,5.05591579233997,8.858200619929292
'37',5.816439263949559,7.305586139597016,4.604824921209423,6.026599308869784,5.18414786974474,5.566798152452313,6.971950087756767,6.062121143035465,8.070436086407023,6.450968250491624,10.062269564916349,7.185656461706078,7.14469978330466,5.451928946407635,6.280338611110992,6.981626582831214,5.594892237019299,3.9276127449263747,6.801542230617584,3.598987759579845,8.336301619205123,6.6796521807672296,6.7024247253971145,6.786370873387113,6.7239372434203055
'36',5.468555711341201,7.482736697082467,0.13573891488363993,6.593184584808222,5.213831519964195,7.914871667840804,5.16482649114394,2.9385883569035296,8.929655000310953,7.5993389714078905,7.627445771589046,12.716101502774348,6.829565771799327,6.025651632447444,6.694521725343009,6.844619915732927,8.077227817091918,4.303316781222452,6.919005672816896,5.510851845798508,6.223302388445214,4.5402505640050554,7.394463270470137,9.731021727968068,4.685481071127795
'35',3.7837741003238836,5.804356633454738,2.0508329655805007,7.580952660712493,6.385532932428083,7.077084180537153,7.444334686490708,5.364373336227399,8.153733023925568,10.832704483089705,8.438331318256207,9.612431785121782,4.953840899984409,4.631778823848946,5.600209496694532,5.690772653848982,6.900836028017384,4.581125400870947,7.688558654071942,2.829980251570699,9.157321796765867,4.48731812323489,5.498527171282298,7.909343086512018,7.299267328073597
'34',11.571104402152894,9.599283150573022,9.444591484342224,11.885987710567191,12.606473613392456,7.54889246489312,10.342302879485754,10.541192849662043,9.168033839081003,8.24766808453749,10.249667595859654,12.477100678449753,11.020637430002846,8.997496604820604,9.99085677367633,11.952104395330219,6.211411136395759,8.91920820589724,14.40493402184361,7.019560004507935,6.961765697540457,10.713758774883805,10.395533591252569,10.125984651732338,13.497998572031134
'33',12.232030877302588,10.60036971236299,11.32452296384479,11.617082751731472,13.39605938199608,13.56386891863745,10.825698723816735,11.869300659050754,11.860040195910319,12.241449084079205,9.977330516425948,11.973470716540639,12.124190759393198,11.69803162300257,12.219751669678931,10.694887100973583,11.784227941177662,13.820703923119911,13.695484830211916,14.041835672362849,12.664168089259762,11.515722088535554,11.893736680386889,13.696835396115008,11.334372310935109
'51',15.523975764741838,14.44477394562,15.48906810572086,15.143391280902314,16.86366915836265,18.639069947114372,14.196199224973897,14.093302379692798,16.520333715347075,14.70722269853649,14.520845569678562,16.41780585234405,16.54049835099711,19.272062459954913,16.657527335894944,15.165647260340616,17.292225090065426,19.458894235453457,15.619896710572283,17.622439204527318,14.86435101166391,18.558703696707315,16.564124557608782,18.193169684645035,14.147666015638011
'57',7.458500893252025,7.683270455174719,10.845454054993787,11.812284404677305,7.935164682670647,9.068506351995413,10.936432047533044,11.20563877402487,11.975154145831244,7.802336093942364,11.109318675604536,11.836587337727353,8.243088713503163,9.179428068146528,5.8882118995567705,9.989954877401217,11.429264745952016,9.737463390836561,9.16963580995354,8.255132698431987,11.018274458346912,9.16306260797592,9.470242962465145,11.019935233595849,8.447569962276683
'56',13.568551915168252,15.384040315838686,15.945292035682764,14.237137221328124,16.233555987604863,13.485480670517513,13.152282442106639,15.04435023018504,16.604003380567313,16.763056940227518,14.73031481000976,14.833549715989994,16.527696116566702,17.059142316973062,12.971704986248255,13.572584759447144,15.177745046834243,15.004653860270487,15.49018883693992,13.138220219502925,12.913172330112747,15.073233694131243,15.727763233105694,15.171944657713075,16.043088036208765
'63',13.938322507126657,14.114304011362822,14.02403007930365,13.854321400298396,15.362537483308673,13.320285650461688,15.223480643622787,14.428338464069343,15.68182802811015,15.195107587524527,14.907380716515995,15.51458285734618,13.379864591442832,15.2942305988202,13.331368519135495,15.349073858693593,13.912697629149854,15.875845410398329,13.277747569168934,13.96965048388129,13.538102705727784,12.356689058053774,15.422194147050627,13.64124283505789,14.443122799715402
'73',10.63349583413282,10.379182641708967,9.295997231352546,7.208648959601423,9.562659035576653,7.580848891735762,8.589739520802736,9.51900156876397,10.593043130014273,9.402263116270586,9.573820754934028,10.443071506175254,8.724999512698675,8.628787268644281,9.926587098999732,9.992959318555672,10.534668717375727,7.727096937165078,9.36758927581325,11.819270587192948,10.406245270624773,8.755199506267514,8.921495667820992,9.853977828283044,11.242041808916609
'84',6.740088086296707,8.355644147015157,9.957934442789334,7.325871545156503,8.026516225720803,8.822249258539898,7.648855400335427,7.077237240519441,9.353191726997487,8.749405384261223,6.883144071094429,8.336833713701527,8.413329188610822,5.852410174227808,5.750422637418918,7.890321796801729,7.715646674296723,9.615850292545739,7.2850988436392825,9.07977008120486,6.242745466219765,7.138945446767149,6.443268662399784,7.329792146657356,7.991290060556845
'82',10.264256292551476,8.398191176894978,8.933957720240493,8.729336818883079,8.818513394412674,9.426068861063763,9.184964680143025,8.069492073226204,6.5960714442640365,8.51875308690139,8.11198476253325,10.48669882038898,9.004520736340714,8.860219917666985,8.398579896542863,8.768243194717337,7.427902087610497,7.7208719012615665,9.169454693222336,9.310715199615798,8.553729936316358,9.22635681808578,7.3638277938214065,9.131592346420616,8.698784680208671
'13',11.448965604209247,5.587956188907649,5.411710316810059,16.042025094940925,14.070173132912041,3.163036833960737,11.874557133903984,17.49529057532752,13.644764098787723,14.315616307161136,13.63102856713064,13.633950480244891,6.212883464016546,9.593036329190241,11.304896677031081,7.482253180195003,6.417411886364201,20.49621181803461,18.52902540021782,10.430049885412075,10.488769781824043,8.401154135033856,9.501553195085476,14.866412512602825,4.860020856909331
'43',12.410100842068983,10.00107528694378,9.068618238359193,11.741765948681339,12.988484777403084,8.417762982547783,12.0517420770294,11.000929808276915,10.692731556653502,8.134737352859926,9.403331853568623,12.712489985080357,12.515533102361914,10.751650476030045,10.840733994155046,11.472125150947505,7.253441880422239,9.043378268935474,16.1607529068368,7.782834930084493,8.061807297424648,11.321279504910603,10.729959654848042,10.906712340404503,14.385797162577344
'50',14.235145752177672,11.549977620608171,16.251944881207574,13.769123653990409,14.902597725435674,17.206053642677265,13.718962051035213,12.860350088880692,13.84316710991875,13.501926334594554,13.345627674006769,13.308325756443448,16.010122295049122,17.75032903121954,14.942643160737738,12.854981820489318,13.814057885645626,15.523743508838308,13.613130377140385,15.708917229774494,13.094584027548173,15.425234977204637,14.813062281427106,15.4366697501271,14.25805751591979
'48',13.606300081685834,12.52043458776494,13.37712346467891,10.809286123621739,13.292367623889708,12.413619534507115,13.352309645983484,14.491888612398252,15.20728119599676,15.245195374383908,13.815105669720369,12.992399254597517,15.312173866768253,15.921801746085185,10.396926418778033,13.750424476177136,13.53573526765168,14.296677005757736,11.88093068453872,10.7495607099343,11.488336053011277,14.048633901167436,15.84540798749093,14.94780045646081,13.316992080432595
'47',14.331744486801162,14.367480815649246,14.640330762676145,13.626129049439411,14.370769429007986,14.834953832934277,14.454313613223583,15.626172685686262,15.268209012244311,15.822203373362202,12.938667012743588,14.233432954483424,15.863465470782423,15.991514310208668,13.857378255998487,15.051080932280179,13.961670620479966,14.59724772421389,13.777940762573134,15.184957607357328,15.16204437712284,13.23698891682953,15.407885754865534,13.635022231668998,14.894636771246748
'49',14.235145752177672,11.549977620608171,16.251944881207574,13.769123653990409,14.902597725435674,17.206053642677265,13.718962051035213,12.860350088880692,13.84316710991875,13.501926334594554,13.345627674006769,13.308325756443448,16.010122295049122,17.75032903121954,14.942643160737738,12.854981820489318,13.814057885645626,15.523743508838308,13.613130377140385,15.708917229774494,13.094584027548173,15.425234977204637,14.813062281427106,15.4366697501271,14.25805751591979
'68',12.388836017164122,12.817962212615399,14.206667515656335,12.553060270124956,12.319146561772289,12.269643099639124,13.737950202702995,15.184982876453624,15.49986173670734,15.245789499933549,12.3628375369804,12.147194818817267,15.626145720511378,16.80516312419834,11.762889343054123,14.021727705236561,15.182288277507043,15.28127080092082,10.711953882489555,11.785193393583315,11.577608916422063,14.04594408729365,14.365352584536458,15.058953081437247,13.86180745685425
'60',11.14994888766227,9.625420424087471,13.758738368722675,13.400583693079954,12.256631102346594,12.926260795807133,10.966769341144175,11.987805044904908,13.832322919023133,11.275304074003355,12.522286606949626,12.479650903898271,13.138470880210981,14.452309533778083,10.35815505924822,11.628479831252795,13.0385730670723,13.845006803410694,11.959008168953464,13.157946097839725,13.24750322368931,13.410587512736267,12.32486445674783,13.776844751304711,12.019500447097853
'72',13.587535470868115,12.704387377292484,13.298588776239678,11.886256360991418,11.778611782711979,11.869877577020462,11.506975397416872,13.212699097055138,15.383019783607354,15.060974382435376,11.693561165533762,12.157855335980537,16.025436212005523,16.257399837075386,12.023338642531993,12.602870335946669,15.272604659167893,14.539057358363104,10.69411127273283,11.946372038373088,11.162482226663123,14.687145845600398,14.37927020269577,14.421953523589721,13.031415265922462
'87',12.616696312887479,11.712389916967524,10.8177399382796,12.00143049288352,12.017615518460081,10.06679904769843,10.616832871205359,11.770910372953153,14.434921658915956,13.77851031339897,10.954744415577107,11.545757225183108,15.630905860799812,13.668976706068705,10.819607489345202,14.084719702154656,14.610295319621605,14.688834436978569,10.965980201832387,10.768341664278056,11.563405178636689,12.248371886999477,13.313474196494298,11.868272170418667,11.311220944482638
'83',13.230395633703878,10.882180758010799,9.575160953938735,11.132850838572038,11.619701893426722,9.824215555227081,9.904472217471142,11.290294360735352,14.271069745443407,12.975313098868693,10.302323442518622,10.576444527931454,14.719922164960023,14.028367351981414,9.985105503707452,12.575380959145848,14.355011419374677,14.871919258645736,11.052474055843348,11.328633142259218,12.447011629234897,11.64923008944077,12.46032583783465,13.072450671301093,11.499176740178333
'80',13.230395633703878,10.882180758010799,9.575160953938735,11.132850838572038,11.619701893426722,9.824215555227081,9.904472217471142,11.290294360735352,14.271069745443407,12.975313098868693,10.302323442518622,10.576444527931454,14.719922164960023,14.028367351981414,9.985105503707452,12.575380959145848,14.355011419374677,14.871919258645736,11.052474055843348,11.328633142259218,12.447011629234897,11.64923008944077,12.46032583783465,13.072450671301093,11.499176740178333
'79',11.652285408043964,10.753099146400986,11.82914800621799,12.902351058875883,12.09269099975868,11.471207230885422,9.91370856753069,11.851979795089537,13.494367170149594,12.530065267212924,11.05238213314472,11.875345877274784,13.524562525030264,14.242346162905593,10.256887568123549,12.175961592726077,13.490341915318218,14.3321091671292,11.724966510780947,12.377912372081667,12.705840810925768,13.622667959411347,12.714550883424877,13.813894544042249,11.138397914274014
'94',12.956875430681952,10.75505110391791,10.948546439766746,11.12852397836151,11.663019977708048,10.871705781798191,9.223541749161768,13.074572834380485,13.801946605624172,12.258642473865654,9.885841608612708,9.878244426543256,13.47389958154861,12.112919865314023,11.558595695486012,12.562605255807306,12.11989892470982,14.821878405461915,11.594568503372061,12.567108677491394,12.715737171099818,12.780764872349698,12.158099745091722,12.869420717582766,10.844692642975728
'92',9.650248355878484,8.823122492923043,11.42259582364452,9.537631023811104,11.771764737620853,7.322650123520574,9.405559665811817,8.145107784535917,11.536453300058714,11.816350418483724,10.998948096157797,3.6903918430812874,11.898467245501513,8.422845850412743,12.767673236214728,7.0880105675499685,10.780672483539696,11.222023758736444,7.847099928778451,9.074164206711997,7.886806286688354,13.171856787882719,12.51238449425882,11.309240891852514,8.275164859262194
'78',7.484787747046635,8.297249012094158,9.07219272479385,9.60136893818549,11.11820648866925,5.078176492152633,10.238399574355528,7.392019351411078,12.463036490495188,9.729713938852127,9.114421501339885,5.620404523747431,11.114307503866863,8.946314831900548,10.199203023618187,9.169562023877786,8.515828226443917,9.668496986778434,8.722910624800228,8.305352529373284,8.329309763579092,10.659164813265775,9.475482732689322,10.401056603162376,5.937941380115485
'98',9.081271411786139,6.927928031356005,3.315992207489286,6.980240291778116,7.0894411344770925,8.736107511231468,4.021960773935675,6.990014070085996,13.14485542962091,5.562443794713978,5.967524639461042,3.4500753295613564,10.568070745790543,9.094466368227154,9.734888088952724,8.323142144899611,-0.3659348548436292,5.427773539628473,10.43119868937629,4.3637621184194435,8.14110542448432,8.612410686599976,3.9942907894561235,10.64391667068382,7.133609685677999
'97',9.751215091124811,8.879720312546922,6.4200579734682846,5.16470170119544,11.82007836568478,9.854054512558397,6.531206029528698,7.584312289762925,12.61197869469986,12.23043506451434,6.743743913447098,6.832535467716349,14.085722694281143,4.220176145839327,13.212999883962851,7.8206118401934015,-0.4769425576107142,4.052971384295717,9.794875932135835,1.9433441914728982,10.056864321269511,10.099307389789303,6.585759520144188,7.242458446277491,4.468292897609581
'77',9.52162167055165,7.613642777165405,6.305978827299959,5.280887806674769,12.054193818575563,9.307590194243048,7.332792409527713,8.283749474126633,13.483174855276227,13.725514785860094,7.040424548993481,7.207408400783381,13.302154871691561,3.6077465441290744,11.98666845408382,6.583865545003636,-1.2238705367560927,5.042498340619306,11.184182663353816,4.1719509047246595,12.667706549161766,10.417408849645277,5.197502611837075,7.3441805524531985,5.657816619489701
Node 69,13.566705153873482,3.8210676814290374,4.669901003513039,12.551525443096446,19.007705237275577,6.77722945909428,6.181076511646596,11.039139102670934,12.61072363175954,23.358353865433113,7.67671094098338,11.584829688433905,6.195572794273534,7.082682603238036,15.844877250541968,6.261078378563993,0.7871494439330321,8.989688602490759,13.337900331907534,5.708878830063726,6.656247220854106,10.016836152084572,4.312524094087234,11.5883123233147,8.79572983842838
