Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',6.943457430507927,9.596280054516948,7.70596121433201,8.136065283353641,7.771889845036127,6.7332669681748065,7.992492243611387,7.450362714933838,8.490120066883724,7.3693817204016066,8.12058418668294,7.290865175944548,9.798436754785415,7.804719418988838,9.050748533466825,6.439778843592683,8.285372618148713,8.979774852079112,8.325041845827743,7.053049924460597,9.52234842047187,11.292322792652978,8.160531251152372,8.24418343056748,11.290954108011807
'25',7.743691701951899,11.457616570684388,8.649085540872589,3.971266064394794,6.510473605290116,1.863498083975623,6.0798884439040455,13.132405529007137,9.358844509235372,6.412912026288214,7.862148960005976,4.293871659691926,5.724364519399613,5.540442769948757,5.938632927399832,6.260546286196461,4.067298280017369,13.229611458422704,0.36084374649143897,5.4513163604166515,7.387648185588696,3.9313769614026954,9.832399203251503,6.852479704804483,4.146532700234528
'37',9.359967845001211,5.479834187195232,5.492817465226585,5.008807511644758,5.325141928227787,7.405350930498083,4.516164449001909,8.416245835560822,5.7832750813254625,4.746445577848908,6.306651535328051,6.283980530217461,5.505592777682165,5.337608056322803,6.799601023785417,5.938922364621968,5.927796503160208,7.66676251216274,10.173148341689755,5.511123449065134,5.798118624535659,7.537286452009605,6.537779001730467,6.128719929479081,5.811190149804793
'36',6.68522407014673,7.604116349683868,5.4344478265026055,1.7242537364675516,9.33832544863777,8.519379028654681,3.5353191307454956,9.845370476909272,6.439356294218169,7.262099763132282,5.938643137219237,9.624924223720509,6.97371484911595,7.264432608274113,8.617054117267068,7.562378596014667,8.981144563378539,6.037108515063525,10.296987044554474,9.05574902760365,5.919700030624216,9.489717674214699,8.326563540801832,8.409834106831442,2.907285619723434
'35',6.136402063310111,3.6454268007116735,6.229269551077187,5.06787412566814,8.062003351690642,7.717058478834895,0.7692856187200138,12.336812023396709,6.00473172512006,6.684792475900011,7.944535732079841,10.726493241599245,7.572231965594241,7.150426486456457,8.744342870301848,7.245910374722168,5.242938010336495,6.173941809767773,9.461534965130669,8.444787895180562,4.83568640479756,8.442513081756877,9.060954354206492,9.824539894406401,3.9228418490659864
'34',7.754005795003364,12.163874980177512,10.487409004882496,7.828780387387255,3.971061148604733,10.172083311131638,11.815903998885847,10.83250272011048,11.649650952901554,9.728284301861503,9.41905888357161,7.990514531983923,7.896781456244257,7.255351818831338,8.516931051132204,8.521483659791803,7.323635138972681,7.198252955334359,10.134631169437453,8.012240046582546,8.49446832361393,9.750982547835319,7.179081818682842,6.790452492627073,7.09597617830579
'33',7.617244823479117,11.455639567062178,9.463967205123062,11.867155373901474,9.612998611252863,9.514420671350345,8.948273228068025,8.840194989639894,7.390502510459064,10.486613201772025,11.653041000362489,9.086979737866665,10.158692482196827,9.240630850769092,8.986846177770614,8.718903660191323,10.576183163992264,10.474379146568639,11.309690882437636,8.475953593729066,9.91808721760202,9.282587087191411,10.197016862561874,10.458854956088697,9.514158914756072
'51',8.92614609514051,10.723768144664131,10.701866095766695,11.784845785236792,11.242975487607993,9.351599710925266,12.578861151577833,8.370069093988413,11.517830243846854,11.338671950932794,13.111196073497656,11.01130852917266,10.78106500590256,12.80118031598838,9.950051604692817,7.060779464448476,9.501563092201753,10.281104763697074,11.808131604072,7.8447732031772155,9.108245726851122,14.627497407222187,8.572305098279926,12.602064540275821,10.808866294033349
'57',7.1115721651243025,9.733618508168083,8.90154089680944,10.394496816190461,7.889620294444367,7.269780831843587,8.621028546457987,9.387951655522295,9.781249134014383,10.393294590797824,7.618471646084347,7.504788171856232,7.218982178556419,7.953248216659081,5.942577423030804,5.9418171694159785,8.412682465204327,10.908065484865343,10.073680288731465,8.273678670170808,9.289608610345972,9.523009000814358,5.844333967473723,8.035679139918987,7.607854105916935
'56',13.957313773834374,14.049581318125252,10.775884267179123,12.136262817289447,12.250833445178381,10.260412714203786,14.996312057979791,10.320177732706412,13.411398182773366,11.976032903835005,11.882696601485483,10.420075872134982,10.37348673975115,13.53530559384552,11.758705820114413,13.930049045435554,13.731932628716521,13.102955171133656,12.583331961003466,13.255287967619616,14.3403061770232,9.811807721020621,14.744539320881985,11.00126575092706,12.890496924592624
'63',8.982615665525122,8.817550221922684,8.274715788198117,8.325182250012926,7.770667766425492,9.471694412214458,8.334720739629827,9.934530951750732,7.853325140225786,8.554177283479852,9.29749243400017,7.806868819221749,9.170385977124324,8.624686549046947,10.13068350490281,9.710091466265862,8.102309632461209,10.134766510368964,9.293917744883107,8.150163345837809,10.384029479298954,9.442307338093356,9.3002505927066,9.505345885634577,9.435856006211178
'73',11.082210471218023,11.177118039625487,10.1263078784579,10.07720709581759,10.78034327186879,9.89797915407721,10.432510328013855,10.371261932034368,10.986602919383985,11.4959681152808,11.261869591812202,11.713675524425314,11.318853695878747,11.082738152749698,11.50799076275097,11.359105892818672,12.266823798936812,9.917188619226492,11.813533309327388,11.99222339496306,11.267137189515475,10.613460109515282,11.785299613377658,11.968867519081764,12.141746089481867
'84',5.738623273167151,5.294183993472276,5.393241601509577,8.981429432674375,7.347963377017125,7.623558504996064,6.8882132749090115,6.399439237867628,7.238880077687112,8.037928515834267,4.765839317341065,5.409879935496563,8.855323457030993,5.267311487665661,7.73723227417281,2.7867782285565124,5.148854388017194,6.618947975918711,6.121762385334411,5.04616386792231,6.797270121068605,4.9539133651133005,4.7380153428745855,7.389389031625865,4.76070169587705
'82',8.92811202318117,6.932692834546624,7.12477310839627,9.348449908974544,8.636261175918271,6.888487989832422,7.198398455924869,8.319579580655398,8.610110713310629,8.471015782684141,8.507617810495779,8.576112701777282,7.263237273338402,9.052285104360873,9.196915007104192,8.263537152082252,8.082776040956539,8.896504183679694,8.102252329171215,7.508837290691206,8.54312258708471,8.39500825383705,9.553744889862315,7.8663268810387335,6.703863437832814
'13',14.501570648919454,12.186866142710748,1.9558806670451927,8.003334695056076,9.897837814300132,16.34548463084571,12.36965849025923,17.897227945966083,19.656945909509986,12.892409248933136,22.241134133301035,15.387955745622241,22.81002597763332,7.810340683052461,25.87496105737251,6.181655066620143,12.25192170560998,22.67478158512837,16.234375691230632,10.66163865177032,19.124730464283225,24.80047099764752,20.099622350829694,8.6455432418253,20.129994270178294
'43',8.079445456587736,11.880675565637816,10.67067262093626,9.252336840962633,4.435979081194495,10.203556820184861,11.34204295966858,10.43772909221661,11.529494061788421,8.740495829269891,9.572734780352361,8.09256450559845,7.2617615146510355,7.74231564263969,8.89561378575984,8.367395153032254,8.56915485452577,7.56770984578497,9.933721461951988,7.550852733029178,8.922638263633967,9.295404058981552,6.543824498328607,7.591353422031578,7.6764457526506735
'50',10.244741637563772,11.085342891653662,12.527647826422065,11.117244794832477,12.052499438718948,12.088343918543556,12.21965168306256,8.90337281167222,11.359735092418136,11.479566207368107,14.202315408399427,11.520420021606249,12.4190852080333,13.438088835475082,13.057116640799915,6.297442750100434,10.452172681446624,11.448052213915316,11.229558663282724,7.207987006560722,8.797054186805752,14.714671390535013,11.365417409319083,13.53229548654206,9.669940618248535
'48',13.608591391254834,11.70004995963264,11.78881369424247,11.320488278384074,12.285295348104798,10.706848957749745,14.083784131467723,9.401407190652845,14.85573516263185,11.378992487634953,11.289332776605733,9.313728647331176,11.626197905039174,13.082519077442306,12.45740620324132,14.5819619033921,13.607022125330662,14.230130574783164,12.743740581617534,12.604623728958195,13.122243642499125,11.447542426345109,14.792703015482996,11.921620564709633,12.7096862705094
'47',9.488552535882125,8.521514785435789,10.15621242355488,9.553127656136715,9.339838515629861,9.340214065145982,8.379836089452372,9.394818604088298,8.053176021333108,8.715880820415205,9.423707569493665,8.311675723079505,9.786485211495567,8.413918605015256,11.30494071336248,11.573643876042539,8.469514844203971,11.04838258567762,10.796781221311106,9.422338402598506,11.900060259051852,10.180318050224411,11.292380752966036,9.99353872410558,9.49730671612169
'49',10.244741637563772,11.085342891653662,12.527647826422065,11.117244794832477,12.052499438718948,12.088343918543556,12.21965168306256,8.90337281167222,11.359735092418136,11.479566207368107,14.202315408399427,11.520420021606249,12.4190852080333,13.438088835475082,13.057116640799915,6.297442750100434,10.452172681446624,11.448052213915316,11.229558663282724,7.207987006560722,8.797054186805752,14.714671390535013,11.365417409319083,13.53229548654206,9.669940618248535
'68',12.56817157528108,9.961069667264718,11.26673946260651,12.597685646947177,11.480092864407364,10.895497140414298,12.834804771567205,9.77606292364583,12.218246356715143,12.831497775945808,12.59260692289599,9.126767601580214,12.099584573874772,12.754155922315546,12.942014192443947,15.279637557830643,13.476602699849238,13.386650219735655,11.446160012816236,13.263226537209048,11.233811843878085,10.44241051636753,12.917857429264439,12.092817861593977,11.14438451251135
'60',8.276801753823838,10.06702372634368,11.68129867914809,10.67108557604053,10.446200846919478,9.62636645655556,10.29283042026513,8.663388977605774,10.801022083834345,10.162747229209513,11.136886453019338,10.105605508845724,9.502360765901232,11.687341681912837,9.843128616388775,5.743783856323558,9.243032125664651,10.599171923424107,10.845626379730495,8.549978724599036,8.753285226319798,12.874439561793649,8.652160184137509,11.285269243963686,9.320843305952213
'72',12.174167089954873,9.714376860516444,11.706610363496129,12.371710368758961,11.106145402476308,11.377661075118732,13.341517571636437,10.769046914104772,12.308150105036965,11.989749724192285,12.759520772929912,8.92283199963456,11.050113479760034,13.413016183574202,13.641004034243585,14.535911844031547,12.134741766144252,12.408227837714737,11.681662779582602,13.58970026842721,11.236424305384995,9.908360829954072,13.142814517291331,11.568678735257667,11.010762933159759
'87',11.478139609924868,9.2927344117414,11.155181352261502,10.64644637704883,10.131983924704581,10.310230888023959,12.78057061604876,10.830869387336435,11.9286832838033,10.70548486088462,11.113754458984024,7.058908349220113,12.375265872596723,11.944977420849522,12.099341556945067,13.984584959875333,10.385678348632402,12.23869113536519,10.637682049981594,12.07203757102111,10.715579996290927,12.212074432380787,12.791048986881991,11.084869175583778,11.010317317728747
'83',10.821362374486798,9.592836765788718,11.369369090112334,10.246987962606722,10.757418477036797,11.28661622432075,12.217186292242351,9.736683752681053,12.208621932531699,11.172776397388025,12.205093163228575,7.535316205916365,12.95653836250915,11.738011777915872,12.405460155732492,13.62356528613665,10.82063107535709,11.851826426058903,9.385163966001407,12.773728462381927,10.717716135103814,10.87539560061016,12.322179063005784,11.406987173637381,11.61244990720462
'80',10.821362374486798,9.592836765788718,11.369369090112334,10.246987962606722,10.757418477036797,11.28661622432075,12.217186292242351,9.736683752681053,12.208621932531699,11.172776397388025,12.205093163228575,7.535316205916365,12.95653836250915,11.738011777915872,12.405460155732492,13.62356528613665,10.82063107535709,11.851826426058903,9.385163966001407,12.773728462381927,10.717716135103814,10.87539560061016,12.322179063005784,11.406987173637381,11.61244990720462
'79',9.499493259748702,9.880883362572346,11.276905087633944,10.109661836955361,11.358792582638948,10.164583866653803,11.101521147414827,9.079680282013083,11.130217591337571,10.406417290532527,11.30217283323097,8.311887385462386,11.208487166748798,11.604189713508035,10.39073863163611,8.972889001794506,10.034401304743886,11.477856310574554,9.724171020214335,10.860513461866978,8.772345543962054,11.76713389749712,9.851108885194959,11.789154134401318,9.746364147497463
'94',8.337764777138629,8.927469594320348,12.732010845900474,10.125838468016791,11.10713378821969,11.178850763099755,11.687361933339716,8.9739653994999,10.557604190276784,9.053501249336232,12.765956704874371,7.222717302677571,9.367219562924545,11.000099068494565,9.965274179523417,8.652167525301419,9.3597150266744,12.249698473261871,9.045710616459612,9.536508452845817,8.691018687880712,9.971929581853159,9.252913359409039,9.95674117358376,9.650605574014703
'92',6.645157655626117,6.719057574092448,11.162483407126755,11.971367317544715,11.103986771056054,9.155021098687868,12.61714586912789,4.166996666801119,12.420713950547064,12.098186170949136,8.73904395049961,10.593267054139007,9.341114840039026,10.908256333939482,8.49635137850918,6.541750611485498,9.406990447154213,14.289407319111636,12.010772868726397,6.35967002396542,5.744877942807109,6.638319715874055,9.808984981326326,9.674594422010477,11.975215887577724
'78',5.470702047305437,5.226302940459236,8.466664955802461,10.107869038887577,11.43239835850845,8.451761139955241,10.659636880912085,9.033052435900096,12.014270138244578,10.04423517925918,7.2983885400306825,10.579538333045786,8.791639247362506,10.32791942931102,8.930056197189396,7.6644240301961215,8.37284708596357,13.61390234031445,10.908034736556246,9.031214156413904,4.4839256630809325,7.008533584011443,11.244375208818127,11.208241119840952,11.256548414271895
'98',4.901773537129255,8.206682243221369,6.8310039323669764,8.133725936489764,13.82532604243137,4.254930638519247,6.643636524179098,8.865907220043423,11.975572544246603,11.5495610901094,7.398355230662851,9.2688284629522,10.148540193402324,9.67539705962523,10.396264143275824,5.532709408411903,11.227594368500899,8.50400558548046,5.479435692473752,11.393638245687777,5.738373580079926,3.8546763095842707,7.835777246977507,9.70334887334301,10.120273936498972
'97',3.834761310075437,6.627502672821191,9.188567810686965,4.642992047837842,17.689449723966455,5.625321100103216,4.334473784157617,11.078144616031484,8.43908654693779,8.438293591336846,11.990100817959348,4.62858117964164,11.777125716568777,7.642736594733556,13.46483441256643,6.163728289151103,6.146874056861241,12.533083515382911,3.274187420745701,10.255782479556768,3.8042393224722084,0.3583531393479473,6.4014866512589,8.425865967165631,9.923430555416111
'77',2.855182183103541,6.420333953464874,8.245381626881764,5.547725513237645,13.937347760920204,3.5835683775905642,5.1440454913926645,12.075784013938948,6.479941569725562,5.988842477036244,10.902700822174781,3.021064992522668,12.593715329099009,6.260056450997079,11.753518763718601,5.408265846352297,5.439943979965837,11.424187554582039,7.985114344028002,9.54404206083724,3.003222068863651,-0.5123478341661076,8.034132984875448,10.58787060627973,9.48141343658215
Node 69,13.924906135728484,10.809165916296344,6.637381983324682,7.438413415744254,13.078009229475368,4.5523211622279245,8.302133418113472,13.486902398686372,14.328342733834958,8.204991552204321,18.586634253126576,6.471554098860481,15.97637835521512,7.458455017129943,15.371175119239076,2.886786241440596,8.41680015054301,16.04721668761737,9.577128738283463,10.79370382655925,6.3701054901050185,8.343054790882622,14.854640336781117,10.191963331028989,15.392405893346432
