'13',7.573765856359618,8.916617129248365,8.110296867487072,1.4530198545419455,6.742308380377859,7.840560350489942,4.3456775233365725,2.4891180724766944,14.263920640401148,4.588222417441666,8.713713567338045,2.243985311806294,12.061542026447828,10.801081938306833,-0.8611297996684353,1.5614388579085923,-5.020502930826255,6.733919497643795,8.22988261325699,-0.13800559770906043,11.204040865625831,2.7533355666035875,4.995065328284133,11.64800805630621,8.02901828564175
'43',7.128545238604485,4.887043374402154,11.091805233283791,3.8396005204559653,6.999618725292489,10.232677729976468,3.810276275957488,8.520437210184578,6.2603665754984,6.945021130499361,3.5020706132815205,8.162047170321422,8.626410891317477,8.270176812115656,7.262053977090339,6.99059884542548,7.562440432984241,7.0418176633038945,6.0222784338338275,5.907864838772916,4.748123119950484,8.00919658623407,8.294542232801232,6.279545353713551,9.294466252315786
'50',11.04214917006429,7.5496842189606825,9.214853774722357,13.214866813815727,11.429165035661693,10.949749375088087,13.501416124396881,14.563924486373644,7.695830470927376,9.744182630723337,8.399602734640826,7.152426721485478,7.2965286754034,12.227995054361775,9.664513489482028,7.770693520517254,10.493103100403276,11.293340249207793,11.025743898718607,10.855188220306818,12.61402196228393,12.689476113503586,11.648357249962212,12.811049638474298,9.557421141474787
'48',7.770816613600087,8.274251892155633,6.57121170066335,7.387041163780572,7.3637200289174025,5.96974034885574,5.498027705745172,7.454308080390836,8.736870975476586,7.476531389349019,7.837681917643342,7.553601725147403,9.782665161647571,8.451782790427245,8.87039574763011,6.909487840251947,8.503867790183403,8.621181761239031,4.460126462639388,8.337211068444446,8.68753641823903,11.440538357570318,9.725309885178591,7.625724607071774,8.174268801194284
'47',10.468214778249223,9.844478925072446,12.339039450014104,9.49467187613223,9.836328085761458,10.397466890431597,10.979932080994402,10.3255788801674,10.791694044102757,10.97855202353125,10.291868303001221,11.125268480553562,11.194631233575002,11.73656360960245,10.25840958574783,11.565231970380074,10.858350801114826,11.063330824417344,11.795120687792346,9.86916521673771,12.534904744136819,10.523321530822614,9.038449918634448,11.651279505262865,11.042797253947892
'49',11.04214917006429,7.5496842189606825,9.214853774722357,13.214866813815727,11.429165035661693,10.949749375088087,13.501416124396881,14.563924486373644,7.695830470927376,9.744182630723337,8.399602734640826,7.152426721485478,7.2965286754034,12.227995054361775,9.664513489482028,7.770693520517254,10.493103100403276,11.293340249207793,11.025743898718607,10.855188220306818,12.61402196228393,12.689476113503586,11.648357249962212,12.811049638474298,9.557421141474787
'68',8.460965353201045,7.892046238196358,9.161967808440835,7.947399988049453,8.39433263703869,5.857525604878921,7.233176000270108,7.870552267818241,9.26362358086465,8.67803255586079,8.27114351417917,9.540975343778651,9.897492507438981,8.721048899310487,9.559570669612855,8.762462672176415,10.860381505846231,9.323893444719644,6.167917625887037,8.625033121050812,9.86712839025168,9.747910046566016,9.427156121012866,7.993085727853342,9.65132589918232
'60',8.618194485417025,7.798962110420464,8.314456876451777,12.690992718091906,12.382000265358709,8.566775430381183,12.829266511119238,11.223564591037613,8.14815497316865,9.54075953196692,7.747376219617195,7.226297987207491,7.063416218964342,10.5357630023263,10.393799887949998,8.989377437593223,8.519691527104765,10.541378126738064,10.19947898487274,11.30911765358696,13.015631435682266,10.120074297351191,10.26147744330409,10.612892484567464,8.089236670051912
'72',8.58047587973906,7.4482180967962375,8.134712007898926,8.331702511510342,8.239884574935648,6.324007277989856,7.147884683835104,7.739300498704832,8.974277753182218,7.836082511221638,8.410530665399254,9.19465665948814,9.22268077137717,8.73740232865516,9.214177498480908,8.740859918370594,10.45650422956818,8.778248626824457,6.618292369258027,9.25667307494871,8.825901391430008,9.667092099510155,8.42325266627203,8.03234869090459,8.806779117797353
'87',8.780149442481092,5.9386180004914895,7.467115456612029,9.437631137977611,7.70461431960298,7.4235118444218715,6.266478787221117,6.446259669823788,8.987532831135303,8.615335597193946,7.326603752973717,8.048974594784053,8.137501198663498,7.747591547989169,10.077801329314306,8.093377963876051,10.72808535405442,8.742707232852919,7.178255278360621,8.916777799259519,8.742174961969495,8.99887149190283,7.203355265903915,8.650518462161019,9.972896391697853
'83',8.874020965955786,6.17448628917912,8.217247337067999,9.838405934087989,8.419574520266366,6.759327139288908,5.847921297463274,6.09529809586721,8.765661514772134,9.11395647254527,7.856083234056335,8.359758095403391,8.166603054564874,7.529624991158506,9.380133906637218,7.132801223158775,8.913914806866863,9.008244273518583,7.8953448518295986,9.079821503603675,8.93883824696601,7.842139642565477,7.075954189790139,8.565600455407079,10.06363553632642
'80',8.874020965955786,6.17448628917912,8.217247337067999,9.838405934087989,8.419574520266366,6.759327139288908,5.847921297463274,6.09529809586721,8.765661514772134,9.11395647254527,7.856083234056335,8.359758095403391,8.166603054564874,7.529624991158506,9.380133906637218,7.132801223158775,8.913914806866863,9.008244273518583,7.8953448518295986,9.079821503603675,8.93883824696601,7.842139642565477,7.075954189790139,8.565600455407079,10.06363553632642
'79',9.575620901213597,7.402532050095567,7.845516165087924,11.737487286442846,10.385244234907347,8.461046264921903,9.253232247942405,9.382245907920272,8.80715861614355,9.661197398556867,8.040003591736633,7.429162659366798,7.307251320949445,9.523521399757266,9.290539709019596,8.387059647580676,8.131729548269748,10.604189566566951,8.57659200276185,10.223995713287719,11.166012885332659,9.29025298691116,8.58363648343561,9.863956808662753,9.052388158158266
'94',10.137388339750892,6.3484108549444125,9.605123144633714,9.60428910015372,9.005433339987299,7.556232350540299,10.280431390114929,8.259029328359357,9.49267298661714,9.152424141438175,7.26330517620929,6.681365717755074,7.083140482351693,9.702185056695809,11.610176448339592,10.257453734057968,9.692286223373323,8.970144726269007,8.605481944358234,10.55902708815578,11.496381999984756,10.02763035087827,8.958024784998234,9.40537910546704,8.524884527106003
'92',9.313819180733882,4.10561978804947,7.234060851604813,7.073856044664577,6.683709251582932,9.12128124498232,7.1804541842765435,7.047951232520508,7.0526415918627094,10.61649606251237,7.326943244939736,10.274079636600076,11.885656191459965,9.355175236004822,12.26987023676846,7.914125459748903,9.560634903152351,9.081420955427323,9.35137346875796,7.321684801349286,8.87449544578102,14.359366240803196,8.607991986183716,3.8506532508757143,5.89530301358804
'78',9.356729872890181,3.827964539578015,7.999887169073724,6.534315140846284,7.314404753492615,4.723256643763332,7.236506365193668,5.940834095957005,8.0779750237701,8.679373634607629,4.779507136329912,9.031329072161228,10.770223339108734,11.087093444344383,11.011207518141637,5.784305117654375,8.811000254969278,8.5502631605854,6.8972323714313575,5.951959164169547,6.508364835712681,16.177265340048383,7.617945224581468,2.3942223956352064,6.098663855674652
'98',5.500697400622145,6.934015828155499,10.584174621827657,6.732842517429595,2.3197427627928247,3.643365357993107,8.856891657055872,8.226188315018609,10.020900886622144,14.917013930593972,1.7031139225451024,8.140710996414004,5.171851516453331,11.679985054609544,11.082123591972454,3.8919494081791153,6.107940148486483,6.48045557887351,10.863391378710633,9.29224000783453,7.2080598864707035,16.331677311930306,4.094964431958909,-0.3534472335803493,8.392485117172994
'97',3.328992640473659,2.198580548468741,9.410271864839716,7.210136321443178,5.030548923222252,2.7818200213653026,3.7639863260387068,8.130551373581282,8.439175004792018,13.370403257437882,-0.12877758501740916,9.438574553904148,4.95827085978338,18.54428703616673,10.70281285858487,3.1560297515293465,1.1209984622355031,12.797518964281567,7.422006238089242,10.885454114549704,0.9621264450018246,9.41505713635484,2.884197280021986,-0.6810038622747211,5.890358074442216
'77',3.6583157842764398,2.351664959149972,9.716941132967325,5.96679726978163,2.158998585071113,1.8672732807464145,2.4138102989674426,8.273824698710516,8.104066144864406,12.519536243477216,-2.1967960665340476,8.685456281745516,5.58004249173434,18.370976223611493,11.263960351381865,3.920278004461855,0.3222408432323727,13.685634311458768,6.10768220003937,9.110605553538843,-0.436487741578078,8.772035556252563,7.955783090568261,-0.06156089359746971,4.847385173970357
Node 69,2.0519267984745473,2.700784171628059,4.343614028356428,3.10345644244062,5.0653920198347935,4.582104907795617,3.4981519917563038,3.6221474976531094,7.131095190704658,13.421799990863967,0.9223526474707685,6.3607018689041235,11.13147301626596,16.47598381738505,4.16421422439904,0.7440974205432463,2.321121979500707,12.092654913941992,6.838346322325326,10.168968678612558,4.478815052162547,11.52062417066739,7.481178175382282,4.713322203224815,9.641991987027728
