Notamacropus_irma,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_robustus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',12.28942214641886,10.514897670877565,7.911030705468304,10.932415142386041,8.193892162970826,11.727150877476062,10.057886888338953,12.546121091768258,8.424888133749866,7.8532649314631175,9.107744609162307,10.914107601138662,7.13426785598356,9.65962529640418,6.581041609275585,11.278459031469271,13.142258497951184,13.721398705146596,7.644535891447431,8.455570563891865,10.065703345890203,7.110120145473606,6.5150262879428675,10.882162066960076,10.244123521281287
'25',16.478192147679415,9.569870151066931,10.215080300517021,10.036012663358349,5.036600641239775,8.02911239718634,13.361748665435144,11.362772487847765,9.498154112602569,2.595947150495121,11.46706700521229,14.594468953369908,4.498362911439635,9.209692277921759,7.329522946201975,6.301786124809887,5.865291319725996,5.925480967055753,8.195327637392056,7.651827902359555,7.128173287974205,5.343732461192601,8.657840118826927,16.138171605946113,10.557317346677495
'37',6.886293068617928,8.417185023730847,9.762045028536681,8.11194413385989,8.404715075559626,9.36101818293732,9.626858372712464,7.688383248552409,11.457093634217943,7.865343510187288,6.816564126815347,9.049032680474756,8.072682633902607,9.712757676000217,10.042089328113248,7.531218162006677,7.562674157144692,9.45409924194749,7.986381394125369,9.678241393345584,9.48686354209912,8.517132097982675,7.930316735022139,6.951648987347454,6.911772628392865
'36',10.534541058256087,11.929892769601732,10.831956129384375,12.09943212839372,14.482816863751298,11.843516113540586,14.114665960922139,10.874058159940677,16.96278870393305,11.874480945368079,10.984895210489745,10.805478673567691,10.673650089033295,16.689595786480105,14.654021459197304,13.762070627254767,14.30255926838134,15.277556015231784,12.509928355549851,12.241422585189197,12.37317594097336,14.193799301973323,13.48035561684754,15.436716229954218,11.575048508322217
'35',10.400136254813324,9.809060899021647,10.504749193271309,13.790154315459016,11.02304292461339,11.038871443721622,11.483572907375214,7.073452440259354,15.12062037962744,12.390772272420808,12.501692227874893,8.23309505435394,11.38589104892501,12.222302921301392,15.482874881991387,11.637038511022592,12.074490232143935,12.39486957283223,11.153585403495564,12.204428179056162,9.609904126059396,14.179253061416588,11.312510862804162,12.889821205280576,11.77503402577322
'34',14.693280591898594,13.12743032023589,13.747823481562584,12.598771739846336,11.400405252400008,11.389196651931117,11.062063356729563,13.807294074373525,9.841082264741967,11.548391822998148,10.405576971436771,10.32402754479551,11.275363290400035,10.45484580093538,9.611158153385727,11.752104506500446,10.941659707712718,10.682072909105894,10.709589072338996,11.179480724416623,12.332518744005036,8.930736137383047,11.941320637172213,11.932486939092335,9.253245853534404
'33',10.600192050411728,11.967494817255407,14.210024141924862,13.94988851790876,12.289843558620914,10.770392134650859,10.860728021828756,12.058221397435007,12.395517534124991,11.872059824859713,12.349906267663545,9.494953829950044,12.294167257867212,12.773456942019473,12.650675282658101,11.91862835661329,12.055478829172653,12.154747768799632,13.403356674399717,11.4495954308375,13.418332647552074,10.921710502267981,10.52751227484716,13.494045609510863,14.028747199905062
'51',9.062915981882185,10.843344289276715,12.023210540345532,12.26449728358121,13.63643673469096,11.68941033036325,13.489093226601662,11.81504648173857,7.834880658424361,12.063045717002657,10.097121561842034,9.0027953757334,9.9690194658219,10.85324311778101,14.609988985106842,11.403184189673235,10.473846827086126,11.813477927381703,12.311891456528127,11.7205965250904,10.126541575338397,12.041329681168595,11.049801861502322,11.027571949732648,12.359425154848775
'57',9.382453936561598,9.52338432577623,9.55953986051308,11.225476596480878,9.176309578189835,10.140498446237519,9.02117190945457,12.553371189112973,11.608176778841063,12.12550202556879,11.796917311953623,11.4236125641089,8.191333126952017,9.77638154118894,10.960890991395404,7.827394846956344,15.292418752025425,11.393465157149633,11.092927609481771,11.035631842635082,13.900786724489837,11.35880824377951,11.27334972904707,11.380425949329869,8.452241407045369
'56',22.737286043131835,22.9533082819616,24.021445814421842,23.509805331759768,20.806864911573587,21.781537380260485,21.868858249839796,20.365060020753482,21.75074603912362,22.988343971540342,21.848866993086943,20.10486458819762,20.01127252044703,23.340031168224257,19.861352365092976,20.696720459535957,22.776905981968493,24.0273283137238,20.36874689472545,19.89174334728104,19.49830995565226,22.033272348517553,19.927809644221153,22.319357392198057,20.728809025891955
'63',14.956825392099361,15.23442110062825,14.613751845512985,14.380069787124196,15.164740131246088,16.617484169938635,15.896090974682274,14.724964443214747,15.009542681299274,15.816719833306252,16.115691517124645,14.839259687476494,17.7913119804093,15.116830611839605,13.870872691967929,14.428196018991919,15.431363158909441,15.169163092583082,16.323462573484367,16.501432535696445,14.299455917383499,15.265599214957902,15.01369999967745,15.716860634252427,16.15561790305922
'73',15.23786038475641,14.895800102168137,14.776792224111308,16.377146256302648,16.74647314095088,14.45434591105345,13.665911861875106,14.008964030819579,15.882801293232257,14.800555189287913,15.867589749203926,14.268578983112251,15.06859750021042,14.046271565116193,15.820046216016895,15.67066897227802,13.735890430282254,15.604980999308943,14.231183350609045,17.145941524003543,14.92615686670216,13.833001448179585,14.192991668827936,16.249040873435675,15.286369527374186
'84',5.4911505732203425,4.995512211178685,3.8803401631003833,5.72502308544298,4.663171143780761,5.123387364703538,4.961659109928682,5.8461943988433775,6.481290214132403,5.638228306603675,5.547226952726316,5.44512745143117,5.73986773795567,8.252859720977796,6.321926789865326,5.113084848357816,7.2666277778096084,3.9958199800395646,7.998177571423489,3.960229403141738,4.574430924989779,5.305968035052458,6.063762160909841,3.77547047209941,4.678800584505754
'82',9.051669855037916,10.526176433517387,10.459677379896734,8.963741862516645,9.007413455805542,9.085943702703991,10.829225345591965,10.201340399333112,10.946650481326392,10.200613034141496,9.538311807370137,9.431501066093512,9.429881894673443,8.392288771017581,10.148810366267131,9.152128904548913,10.829776349137125,9.960286067965809,10.777283221567705,10.409202087359116,10.575661872583368,8.957077556047395,9.69254275304398,8.682229509458287,10.25115741354858
'13',11.769184093439286,14.575794182350734,5.742388568682383,10.663806453972775,11.930639483191545,7.581299697394922,13.092077829070735,15.254568713387515,9.009652732348124,9.715898842450505,8.783754644530138,12.964734965501659,4.859074169466094,-4.472839264068989,8.162330853400215,15.412055995119387,10.29738316695045,10.5271423839108,11.618234390109848,0.4810257274252714,5.008704737333727,10.2304430623682,8.597800950556532,7.560409866266886,11.852558159016187
'43',13.001195139817622,13.351821912460748,12.822506884241868,11.872714436634055,10.557812933161994,11.108747158044041,11.148964111727032,12.938188183654459,9.78141029948155,10.83444141962176,10.475950503276524,9.482027806132304,10.526061682643562,11.480063428689824,9.605426309197382,10.81229546328249,10.266829119407598,10.11757748278161,11.419837308942407,10.39475540239667,12.872624316355441,9.732414434295714,13.044857626507646,11.13509940026698,8.981187033140618
'50',11.173904509600431,12.088446009357398,13.981528310519286,14.364450800239256,14.292375205022685,13.367068784169817,12.849150159577343,12.221088903813355,8.090188091772687,13.263436335553719,11.12866334799346,11.864780223583404,11.890488312055908,10.066437729057693,16.642606991971718,10.070802376329501,11.180233809195474,11.132017027959712,13.101457250332329,11.896900050745206,10.281028651459346,11.142611009709873,11.491563893227884,11.03827510043071,13.651462465720597
'48',18.97801025873291,21.1748439546465,21.47231623677453,20.619871966971722,19.03526453596665,19.537600353274012,21.356904719754407,17.653975433032425,18.826623600288087,21.46534132345878,20.448405570807605,20.051238666310866,17.027974319582572,21.62375517241262,18.410863629148643,20.581535722593728,21.20717662702755,24.03810371181805,19.93954192151296,19.898150853395013,18.242417884331225,20.820073883528003,19.38825560877368,18.928226630520996,18.667447285451715
'47',15.972647031362717,15.427421039442555,17.18090098277509,15.577192848549139,14.908352424841578,18.680986239603296,18.130141384403355,16.02385492881897,16.75898481710635,17.610494101487266,17.681608268449406,16.179290522611485,18.26588739520256,16.813338200517588,16.297647752076358,15.280368565666887,17.77563385435162,15.685700387346799,16.943527023770766,17.171061375106127,14.644978464650654,15.27368093506492,15.419324596870592,16.946162102842184,16.929388420764894
'49',11.173904509600431,12.088446009357398,13.981528310519286,14.364450800239256,14.292375205022685,13.367068784169817,12.849150159577343,12.221088903813355,8.090188091772687,13.263436335553719,11.12866334799346,11.864780223583404,11.890488312055908,10.066437729057693,16.642606991971718,10.070802376329501,11.180233809195474,11.132017027959712,13.101457250332329,11.896900050745206,10.281028651459346,11.142611009709873,11.491563893227884,11.03827510043071,13.651462465720597
'68',18.137150554842595,21.44336921280559,19.091057100259576,20.175047378582185,18.87127886798135,20.190234698763383,20.579210186581026,16.76152022047157,18.351889707550427,21.38746478373623,18.991836069172827,18.756745003905163,17.247045061436637,21.041052707601505,18.806947075425647,19.546819614489372,20.432487648640816,22.66115408540285,19.32832022492414,19.86809247867503,16.689794343432006,20.44934428719606,16.516161505512613,17.417046620212012,19.112116523629286
'60',10.532225396161618,11.100318225672838,12.876764133296279,13.10783091736416,12.038325822379713,12.817290318631889,12.202055994840018,12.546231514529484,9.82106680324758,13.051173360039506,12.307939739973817,11.663895709886864,9.361152248950841,9.173607428773076,13.124657982715254,8.887857961486272,12.216677216800017,11.339496139611537,13.574132930542795,11.028548007254452,12.474153783748939,11.506256713813197,12.426439152751673,11.36849515483007,11.810540764993013
'72',17.639911606587564,21.08103051045864,18.876561362520082,18.832980254393608,18.727818090621696,18.77969000822646,19.794194887187484,16.666517298899723,18.139583882730253,20.072054708698545,19.935420644921305,17.542526766230747,18.17479881169496,21.638888209560143,18.700497216017613,19.056798981211593,19.370730525649687,22.230799048104853,18.560053538611918,20.97907731350732,16.88130075003723,20.682187627253374,17.441114387691584,17.77399714474644,18.272397837200543
'87',15.990460773398686,19.799977351001516,15.966266341400354,17.110378074119094,18.092109785941783,17.22004363062594,16.756796610729307,14.23333115190154,16.225799296396875,17.823482821088113,16.52008247140602,15.969193773291215,18.123919908705048,20.30444175511965,18.04531363347653,15.000433895826461,15.491400655689604,21.3225564755627,14.701467831609556,17.98574252385787,14.146647974834252,18.515429229280347,16.32522312779655,14.366409463075623,17.242185526992134
'83',15.594758285404225,18.78850451783193,15.431196675847394,16.7573309061552,17.013421771137043,16.483321833455545,15.999952431143504,15.171558421722311,15.278863089433406,17.626968285789253,16.515847939359244,15.545290235669745,16.947354958980515,18.61205162913553,16.901899218389293,14.458088388852294,15.131700871692058,20.01170686203519,12.425586052790111,16.73519268537576,13.842228806389766,18.858943923386967,16.235214122151543,15.043301688767023,16.137631279688417
'80',15.594758285404225,18.78850451783193,15.431196675847394,16.7573309061552,17.013421771137043,16.483321833455545,15.999952431143504,15.171558421722311,15.278863089433406,17.626968285789253,16.515847939359244,15.545290235669745,16.947354958980515,18.61205162913553,16.901899218389293,14.458088388852294,15.131700871692058,20.01170686203519,12.425586052790111,16.73519268537576,13.842228806389766,18.858943923386967,16.235214122151543,15.043301688767023,16.137631279688417
'79',11.882979942180508,13.03363533770608,13.988888892338737,15.247378149734711,13.098476116223964,14.854567721731497,13.094522781176565,13.272478829886367,11.391293079843948,14.443474259718073,13.673494029299786,12.606864191552646,13.07181495310253,14.275005146962027,15.240762709013103,11.4119632609007,14.256059607588195,15.494871491106805,12.716056169898167,13.076961678512792,12.954392362285727,14.492416112614446,12.977648580610436,12.368855968112653,13.511380252637883
'94',11.795183291277455,12.297488816446045,13.828366431546845,14.949484413210147,15.364369788710025,15.111052925331876,13.271941705421675,12.201811612402421,11.698259654134038,12.836896547881523,11.637979547249504,12.349916869108247,15.071939665366713,13.74308732545575,14.400941669210349,10.993731954019896,14.353756908329297,13.97530011470408,12.2062172532425,11.033468183205612,13.368566090926716,13.22903209214866,12.305679744614055,11.766834694787267,12.239840545403219
'92',7.953516267142849,13.308635262867698,15.116541218180442,14.076837905560604,14.800400376899786,12.995009296389666,9.040528837939583,15.214016422319139,10.859508311141353,10.800732444405837,12.404674047282867,12.957911219709564,14.686019157762225,11.470590059920674,9.23325767253718,12.206107629618522,11.330415712576233,16.05758902872936,13.591127545628774,11.875959017268528,12.602301311432061,12.421770406534582,10.25308172121086,11.154808119772827,6.477028598918919
'78',7.674246669626243,12.299043191923737,13.075903078996028,17.13230447834781,12.106898881086284,12.245858912303888,10.737668575437855,12.1412304924785,12.474027002465734,10.142508989587299,11.01210187800547,12.691565415450267,14.333765128535171,11.114040038114878,8.034059347635871,12.61514915811917,11.568961631226632,16.083413577914165,13.567999088341953,10.101290217288334,10.157976219487534,12.883972193246287,11.937593116368683,10.46221564395547,8.97475867046224
'98',11.70228018540188,11.982610460764906,20.654319156510276,16.896772772017236,15.63453292256324,10.06939858769475,11.986549866135285,15.357298470940439,14.669155275881705,12.64383891633041,5.283714079815486,17.101009861217022,17.81163561015141,11.425750268540765,13.054360925984339,8.837005950484238,9.110438354466037,17.22919651121563,8.580049536113519,6.415549466809452,13.092747349547093,14.257642766660862,13.820141211357248,13.143542334767353,1.951601811834149
'97',11.287929917562801,10.692743457776588,13.751539650566173,14.254318632388276,11.78292160953858,11.758737530613343,12.862598648343992,15.896991635347577,11.254085317063593,10.329667888006373,9.298027352221018,11.537178793571059,12.509465499209055,8.89387347419461,8.65352895607524,6.3034515507291475,1.8033193062432982,15.024137351387965,6.371728956399939,4.381190996523095,7.453502840762692,14.323380303886132,12.4358199698962,15.057540448199807,1.2690504499728334
'77',11.009481098597332,10.277937945966576,10.891048624150692,12.328141638661794,11.642297379794593,12.058665242210546,9.435372136825386,13.865164562871206,8.535340532195212,10.724316224666799,8.674131928159312,10.430385381924841,11.342814452759546,7.1147270897855694,7.629586012523909,5.93779017898132,1.0491246620357402,14.639212351032159,7.698756997518099,3.861998181356266,9.404719247622287,17.933670179301753,11.022457660091264,12.40377017472788,-0.3587221733019874
Node 69,14.811467428522272,6.580402381874273,7.676816282311118,6.9228754467142934,12.398050155113477,9.802235201716398,12.183149929110167,11.963868015229428,10.903137668761163,7.082186273656194,10.474212466162435,12.959208901337648,9.102074368575407,2.570591029830169,3.992465033811156,14.411704155269385,8.681898752436611,12.1650960981179,9.246592811824806,1.3376523013180976,7.827840662036716,12.65527852652998,16.635955519397836,9.247614935584153,3.6051492797889075
