Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.604856442020771,8.53769963005513,9.625754755272713,8.353684422970247,7.359025618591809,7.6204253319664135,5.831404721904055,7.705338352252425,7.145066797541323,8.17629526179856,7.64929470454715,5.05431006467164,9.781792922821028,7.237269313148874,5.147720139615514,5.134781211577343,6.287710101496958,8.962925713859219,5.633125496696468,5.719143765126073,7.840208303861756,6.8656735984894715,8.428803122408482,5.514945231382402,7.099826343562104
'25',10.40385660880561,12.552800016858797,13.430790816137238,15.362258563953253,6.4976008757332036,5.132123875962595,10.423432073943422,11.022174140346014,15.212347592153701,14.744530694151878,8.16730355643125,13.399326177653938,14.552858661034776,13.61084427655325,9.76945646933052,10.664378869137284,7.96597946486856,13.720128778626517,13.358868486300844,13.281952498894384,12.972242859509302,11.648986601582179,16.35046442811415,16.037935738896586,5.634016750043011
'37',7.878230357155797,6.172223637354737,6.617889269078343,8.07322524513401,7.262779400785554,6.096377889416768,7.285320648226758,8.143395007340377,8.162624833360068,5.335343147940135,7.03870546648375,6.335545491327335,4.645612155534693,9.363654810042888,6.148125228729425,6.339101714825229,4.3595497992925445,6.049712097874626,6.10787816985805,8.419507189647067,6.343640480814648,6.5142751683364715,6.045453509122879,6.882702351311296,6.78946750812095
'36',5.122342455916975,7.47195806239704,4.392522396694805,4.520006549355712,7.6535736673138075,7.605495820869327,3.8183275790965268,5.044605329027889,11.092114840620221,8.728811302580871,10.813849544482162,4.913840133929079,2.5897017245019147,6.918218642561174,7.057164607208045,4.8359819709936245,6.126795020301977,8.658929051501119,7.488915973945962,9.136712549199116,3.0279938066508367,8.012905320979556,4.802941073515585,5.607423758134982,3.157361947237219
'35',2.8398429470991227,5.442518214068687,3.638343415699966,5.515832291761869,11.479126917196682,4.702354826068048,5.143529712263183,6.366523978194468,10.815810225330596,7.94602445502822,10.926201202724924,4.3921404046059305,3.0413951616519364,5.510615944496328,9.106138101835132,7.053187867616741,7.8934581262930195,5.316317013532071,4.064482590610262,7.5920266826906735,6.2777982284287175,4.305218084733803,4.8999761479757975,5.090261370936503,2.555053429458491
'34',11.132294200262471,15.842176144731111,12.197676035652739,10.848523785142435,11.21005652484006,13.627135256265882,12.575956981923921,14.966791199981872,12.14526690416339,11.94216264169468,13.396157706652602,11.503337388622446,13.415477649502844,13.553135513481028,11.084967386048811,10.14146069875816,13.407226914187659,8.564496157107216,10.910856510023153,11.739854545214667,13.288786390403661,11.661325531996,15.700772328312448,9.470828893417325,12.98503866448002
'33',7.65515374994556,9.26151587728374,8.335295778537951,11.597419900576332,8.795724154283583,10.184685629573947,9.041581165775904,8.706058730373805,9.704427372993221,10.337080922972907,12.811304889005568,13.057209995834409,11.879174615056993,11.498052426062207,11.355820178257872,10.627140847675383,11.50039387277622,12.484250126425998,10.791636738027695,10.587782283440035,11.259204123113038,10.519729048425724,10.985611220628476,10.805367845798713,10.865635269859135
'51',10.1268991575127,11.259310538824638,7.218984463411162,9.944919889734722,8.865614653764501,10.69851446656815,9.106966378895871,9.690801798925495,11.147677709662634,10.971258827042703,12.845789783552972,13.535442186236379,13.391169837327082,11.64294347690731,11.332162384909498,11.247319131810302,10.679540579132704,12.13827538629764,10.738242017645334,12.643773546523612,11.450468244218394,10.271614733579646,12.914836039233622,9.598181834073507,9.987736256595786
'57',3.1468996218588776,6.876116958624389,9.607681609132294,8.634914123067263,9.356367863417562,4.935742561595793,5.623095053014788,7.857670267186061,6.320525526797961,6.728153039874339,10.564340256656667,8.974577232800657,7.177754843948262,7.220452700071322,6.7358454537320265,7.364913364229306,6.966940145115788,9.192351358961844,6.6313337659902025,6.941768348269666,9.239402550368474,7.531229244270933,7.748249511336926,4.4813586563216745,4.837223911793743
'56',8.538675753140554,7.560200771618434,9.88187091462984,7.776821548456112,5.153038378724704,6.479974564686866,6.321708015304655,8.616195977066958,7.378895740248094,5.331177560364091,7.394529683677769,5.790056370431293,5.219665545289485,6.421709822944209,4.898350475061456,8.082154246045256,7.235759071292508,3.6327917652059236,7.534563927028706,3.6643457520892606,5.635904956644726,6.6652030542675575,4.608627667073158,7.656510406475617,6.70079392456602
'63',13.883667897395895,14.147145419509037,14.897068507508413,12.526857564325557,12.584138818877856,13.956788446581527,14.741310645297217,12.91353804743928,13.523963403781783,13.17407777632722,10.5617371596259,14.000242238352795,12.684454505589544,11.937600766206343,12.747568109047192,12.836149817137732,10.709747094949343,12.430218968968767,12.99497606019786,11.954522884922342,12.509042822223456,12.653335401127485,12.717687283312461,15.503015721166925,12.408154277321875
'73',6.020113030660853,10.042919201914485,7.266387767604129,8.769231888504342,8.230671475026622,7.016809920134835,7.790279461728892,6.417060878082721,7.508848606488507,7.59586352286777,8.515179984640005,7.604001626499866,8.03263640796717,7.009942244700771,7.337595192424944,7.784310063751313,6.942627129687881,7.620139398445677,7.907256132033662,8.509650083232007,8.63782756102297,6.962715186147119,9.556050902385019,6.085460896690182,6.573894582132287
'84',9.311603397672105,5.999007841533433,10.186865233920997,11.481145455638229,4.311684350328103,5.093220448647876,6.564593010283002,4.0639323441236135,8.004129492853421,6.560722383294465,9.235070467361496,7.067565863350025,8.608883188581405,7.438848748985321,7.902442656453236,5.649181203345214,7.910628580069535,8.11577834636513,7.0334232585467085,7.817028693116373,5.905400047244098,5.440499628434217,7.172268011206822,6.688419063733404,8.168436163780237
'82',10.401478736512741,8.579312232952667,8.810869268764382,9.095960749465,10.705906897549406,9.625097878702272,9.191388397043914,7.561685592961545,9.828395654583009,9.305274876841084,8.764203861943658,7.999405312447272,8.819666313795773,9.063499683374973,9.411259051006274,8.4720827949289,7.890468815490808,9.47354807638166,8.678414567127996,9.087041050424554,8.401075499694908,9.601928137274355,7.9494871944229635,9.127993189021106,9.292062144452593
'13',9.33259983760723,10.853019693136781,10.778802138485268,15.591650023178767,14.142082151807166,11.681697490687942,5.765447651284959,13.216679903204795,13.070973117563272,13.049930481188103,9.995084712981397,4.878526189547083,10.880872797152174,18.45442307317586,9.110627892042546,13.8852577509177,9.83956441550725,12.997843117157345,4.154169797029673,8.967621288789072,7.238981807599198,6.576069254806258,15.492511485231805,17.161340788356714,11.685767885012037
'43',10.794099365708133,15.4277712139092,11.777091286831926,11.56123332720743,11.17548183014459,12.269109123139975,11.9806315049171,13.79790942731384,13.82390774948943,11.908002378293167,12.666587172217442,11.048336407942614,12.755067796572405,12.66593212121462,10.693841330118591,11.368712372739305,13.44082405934555,9.086328135740606,12.128317861063511,10.43860767086781,12.72163105022356,12.428809414994769,14.973546163539506,8.240398582674876,11.755472199047112
'50',10.079768389118074,10.945693243003497,9.800730392519789,11.05435140206779,10.318061189472667,13.12504628910461,11.203714961542655,10.984261158126833,10.446321498802257,11.79682761222664,13.152823423886725,13.662477965447264,12.4801288035202,13.349396885418932,10.416646223673233,11.580694072158575,10.519263609523655,11.112307131958866,11.839258875823743,14.800271689940159,11.932308835640189,9.71370264608753,11.939418746709402,9.946758218022964,10.89919900650712
'48',9.330872795158292,8.029921595448918,9.626717523569878,7.907189842284975,6.0894589205300775,7.58896567642879,8.682491343286108,9.260845763919514,8.124271269609542,5.489207504898368,8.34224694313294,6.477446810518483,7.50146348639138,7.014125785369182,4.7126112181807125,7.792187365129366,6.867181967317958,3.947625558078301,7.792412871281299,4.961941407913487,7.9671716385956355,8.27106224974714,5.403384704909844,7.7188125689254505,7.040384330051408
'47',16.038147943794275,15.358677360516229,15.914402639461615,14.182553035651004,14.509174671540599,15.44673229767154,16.09809713389861,13.66799641494038,14.822823573087993,15.008571621709773,12.57273413288741,15.008420232594784,13.725845712361558,12.897045630649718,14.170842607249082,14.599289800798863,11.678021206506585,13.025310795242543,14.225150110474093,11.91528568723293,14.056909255261356,15.271357217214895,15.29493653687697,16.32198180274457,14.947359805022009
'49',10.079768389118074,10.945693243003497,9.800730392519789,11.05435140206779,10.318061189472667,13.12504628910461,11.203714961542655,10.984261158126833,10.446321498802257,11.79682761222664,13.152823423886725,13.662477965447264,12.4801288035202,13.349396885418932,10.416646223673233,11.580694072158575,10.519263609523655,11.112307131958866,11.839258875823743,14.800271689940159,11.932308835640189,9.71370264608753,11.939418746709402,9.946758218022964,10.89919900650712
'68',10.383268684710567,8.254458687862392,12.395967250809786,9.967525305133071,6.217990487314635,7.595318885703048,12.188253510678793,9.337533606856297,9.181510093003793,8.466737738444401,10.322986714732036,8.532116232688162,7.228732567960526,8.127172564696329,5.095021440432099,9.705791741935373,9.544461503021543,6.181329970941457,9.915488009427829,6.517213211737065,10.074431025357722,10.312773395281312,8.23413073050973,8.946894447503677,8.36509745496836
'60',7.1569479144390415,9.368319640086815,10.389317534355204,11.079366353157587,10.05305574063433,10.089876973992597,8.4834391748196,10.054408171342553,8.558916101136116,8.918424225167508,12.076856836316349,11.904717216328136,10.105295006365099,10.630407620652916,8.838916549833234,9.795727615817459,8.540661851575015,9.745341070984644,9.788444597399632,11.212279356088652,10.94924223945072,9.506673122615648,11.277728451324522,8.10705301875903,8.555390064130895
'72',10.025424306435635,8.241158572517433,12.183865045271853,10.045102296166368,7.7266993957402965,8.133042983342193,12.00285712195818,9.469224516408607,9.275046094596767,9.2245708965993,9.416185905507183,7.535872483840621,8.293599949334999,8.279433164532206,5.487072979052155,9.582861282177648,8.250875041835267,6.365332995252064,9.429270621729799,6.858518517686291,10.322464255452832,8.966481547764051,8.732965676055763,8.46895995039554,8.801435835630109
'87',9.165335418687087,7.76315071554367,12.435706989950754,9.927713633074058,7.584795265533669,7.015631389636799,10.640867962083112,8.547645769161585,9.766304934613931,8.570279913028504,9.65122314198021,6.928948621188114,9.736203329259201,8.409208360776619,6.00904617449322,8.201432788849303,8.528077251277484,7.095509137949474,10.046517477113213,4.354282740297034,9.341735235806286,8.033961899752592,9.508357716691838,9.553382805952534,9.426107238318401
'83',9.373156136696144,7.100807718906427,12.473420745018423,10.765835452763302,7.895989555617654,6.389491300351611,9.68396685188382,6.905696717301586,9.277636175360806,9.35865728993021,10.96175077358361,6.747467029769443,10.455390653086527,8.784504458978775,7.5552686694240325,9.599792304942527,8.069688764777549,6.680576093309268,10.595781928382637,3.690957140776833,9.655875903989614,7.04173872678247,8.636407833288992,9.566355755225125,9.196381599926807
'80',9.373156136696144,7.100807718906427,12.473420745018423,10.765835452763302,7.895989555617654,6.389491300351611,9.68396685188382,6.905696717301586,9.277636175360806,9.35865728993021,10.96175077358361,6.747467029769443,10.455390653086527,8.784504458978775,7.5552686694240325,9.599792304942527,8.069688764777549,6.680576093309268,10.595781928382637,3.690957140776833,9.655875903989614,7.04173872678247,8.636407833288992,9.566355755225125,9.196381599926807
'79',7.13226122762816,8.166693560804452,10.965522622973554,10.994803859269414,9.234155436166875,8.297708520142939,9.649905289631494,9.18167520634189,8.671109187722825,9.50418117048798,10.970862631050277,10.050420200966824,10.784493269465022,10.058212212108694,8.124172500925166,9.806321445905896,7.914136805691878,7.94564522173454,10.817220499643765,7.688354665539188,10.234121420195157,8.464907002010596,10.060337034331644,8.172359736897002,10.138681769970448
'94',5.398143378671076,8.362144159333567,11.100536843304415,11.359556733000137,8.88863777255477,7.747907443473131,10.36716136682561,9.689043196161608,7.269536378289579,8.773585856835695,10.474532284495178,9.825008235959391,10.881743115816349,10.51779241015464,7.923707079820342,9.474014136057438,8.122912102803966,7.744441764537884,10.083413022601423,7.780130023390019,8.743239521292631,8.201038697144638,9.035339769517211,6.85037457338576,9.452356813049718
'92',6.1752634248962694,4.87806761513111,6.484326179194749,12.013926731780899,6.828462983956639,8.240060836725561,4.740734932658962,6.044190731039067,6.296037904753528,12.87116291695781,9.456389732606999,8.572998218062532,6.821815919547825,8.654086437011513,3.7433592171269194,11.461175732287403,8.839528348955477,9.490027114953815,9.160201226095811,4.366268758233547,8.948511570926383,10.040702503571929,6.737173107765521,5.814740121890485,5.268474580392363
'78',7.7989782749217005,5.260649372074948,4.902993324029374,8.093568294564562,11.129933248763095,5.490964617706723,6.754430072153289,7.833567482009791,8.016586864619368,11.507105103692082,8.172747537465039,7.832386731626903,7.024790068482646,8.892555012764817,3.7199055946649655,10.601915240988404,8.618666146710147,8.586824664896193,8.585585995173897,4.49993515286742,5.535373668367206,9.352314319478038,6.183770771302645,5.239093919906461,3.4685481631606763
'98',14.40799168121198,8.224300800242561,-0.41456433635062745,6.172193137637311,7.1727312659452425,5.335413159582837,7.984928811817508,6.291833504670606,7.0514337281624915,9.242562700427191,12.606241565139442,4.280553416466764,7.8901653237409395,11.057952423375244,7.231921323498923,9.41579586013753,10.128629454628355,4.239900329444348,10.326277443777682,7.073489237092238,5.312703563123758,5.636130825119526,6.318628178511642,7.8857193454338494,6.77226352996053
'97',6.093271653313102,17.583675655487124,3.1713355152771614,8.755283928968572,8.340361439513483,8.937849908543967,9.48945195522472,9.581068171658073,10.18428248337857,8.452986950853369,9.499513417405174,10.027456840709123,9.554055739535011,10.856033852648622,3.930663842390418,14.450558644979246,10.779528229876403,2.3797100401144107,11.295102929018027,11.284248488882424,7.461984660911176,12.229749625430687,14.591049730952847,12.360058516822493,10.639888240617783
'77',8.40326029903749,17.197764958288147,2.0438079991946916,9.5985459170791,7.805026021659087,10.00131267187641,8.481172683980404,7.679991523919758,9.733164475130456,7.713820701305478,13.887165050978444,8.918841205240213,6.301160325849854,10.865148093026164,5.413216342115012,14.573689204238041,7.609218414388185,5.387259883414831,8.975677753065149,8.955728084840162,5.209037757861669,10.681282502363139,11.9419679533513,12.567873502903012,11.697808034007284
Node 69,9.167809430836481,16.393123166603093,9.450623138702287,12.926227049908452,10.309884899235794,9.988425288503496,4.234385129170238,9.011844500761233,8.841085107189032,11.778212435583745,12.84237842235912,11.181720157427906,7.739738053332833,9.831590228586379,12.135578179412946,18.54044733110062,5.860168831221168,5.63200940434121,11.239245710675544,4.588594210590553,2.598163762090226,11.17192467524767,11.745654075500541,16.82938819399808,10.04428805536217
